2000,  10,  10,  24, 0, 0.20293412E+05,   0.11231313E+05,   0.33871942E+05,   0.64975224E+03,   0.58298604E+04,   0.90700000E+04
2000,  10,  11,  24, 0, 0.42502344E+05,   0.23545954E+05,   0.70888764E+05,   0.11696602E+04,   0.12190182E+05,   0.15500000E+05
2000,  10,  12,  24, 0, 0.40554204E+05,   0.22466287E+05,   0.67640437E+05,   0.11197270E+04,   0.11631786E+05,   0.14900000E+05
2000,  10,  13,  24, 0, 0.31175067E+05,   0.17267061E+05,   0.52004523E+05,   0.89005586E+03,   0.89445224E+04,   0.12200000E+05
2000,  10,  14,  24, 0, 0.24443742E+05,   0.13533096E+05,   0.40788469E+05,   0.74492176E+03,   0.70180576E+04,   0.10200000E+05
2000,  10,  15,  24, 0, 0.22308594E+05,   0.12347928E+05,   0.37232524E+05,   0.70407673E+03,   0.64076503E+04,   0.95300000E+04
2000,  10,  16,  24, 0, 0.19929650E+05,   0.11027146E+05,   0.33271206E+05,   0.65957800E+03,   0.57277923E+04,   0.87800000E+04
2000,  10,  17,  24, 0, 0.18910010E+05,   0.10460705E+05,   0.31574119E+05,   0.64249204E+03,   0.54366909E+04,   0.84400000E+04
2000,  10,  18,  24, 0, 0.20115215E+05,   0.11129328E+05,   0.33582106E+05,   0.66936459E+03,   0.57815447E+04,   0.87800000E+04
2000,  10,  19,  24, 0, 0.29212917E+05,   0.16176785E+05,   0.48739250E+05,   0.86351342E+03,   0.83845411E+04,   0.11400000E+05
2000,  10,  20,  24, 0, 0.47707785E+05,   0.26427973E+05,   0.79574766E+05,   0.13284428E+04,   0.13684664E+05,   0.16400000E+05
2000,  10,  21,  24, 0, 0.60110043E+05,   0.33297325E+05,   0.10026339E+06,   0.16820633E+04,   0.17242975E+05,   0.19600000E+05
2000,  10,  22,  24, 0, 0.78937585E+05,   0.43721773E+05,   0.13167866E+06,   0.22511845E+04,   0.22647946E+05,   0.24400000E+05
2000,  10,  23,  24, 0, 0.76562230E+05,   0.42406709E+05,   0.12771491E+06,   0.21783458E+04,   0.21965928E+05,   0.23700000E+05
2000,  10,  24,  24, 0, 0.64019347E+05,   0.35461643E+05,   0.10678680E+06,   0.18019358E+04,   0.18365411E+05,   0.20400000E+05
2000,  10,  25,  24, 0, 0.52237557E+05,   0.28935902E+05,   0.87133321E+05,   0.14665055E+04,   0.14985162E+05,   0.17300000E+05
2000,  10,  26,  24, 0, 0.43217667E+05,   0.23937908E+05,   0.72091603E+05,   0.12273069E+04,   0.12399045E+05,   0.14900000E+05
2000,  10,  27,  24, 0, 0.37317063E+05,   0.20666965E+05,   0.62254748E+05,   0.10823626E+04,   0.10708439E+05,   0.13300000E+05
2000,  10,  28,  24, 0, 0.32596362E+05,   0.18049133E+05,   0.54387062E+05,   0.97385449E+03,   0.93567095E+04,   0.12000000E+05
2000,  10,  29,  24, 0, 0.29766010E+05,   0.16478958E+05,   0.49671304E+05,   0.91331299E+03,   0.85467969E+04,   0.11200000E+05
2000,  10,  30,  24, 0, 0.27318681E+05,   0.15120919E+05,   0.45594510E+05,   0.86312020E+03,   0.78467883E+04,   0.10500000E+05
2000,  10,  31,  24, 0, 0.24816650E+05,   0.13732258E+05,   0.41427199E+05,   0.81297190E+03,   0.71313628E+04,   0.97800000E+04
2000,  11,   1,  24, 0, 0.22943385E+05,   0.12692247E+05,   0.38307879E+05,   0.77702035E+03,   0.65960034E+04,   0.92300000E+04
2000,  11,   2,  24, 0, 0.22782652E+05,   0.12602501E+05,   0.38041380E+05,   0.77757409E+03,   0.65505034E+04,   0.91600000E+04
2000,  11,   3,  24, 0, 0.21730407E+05,   0.12017987E+05,   0.36289931E+05,   0.75913454E+03,   0.62500584E+04,   0.88400000E+04
2000,  11,   4,  24, 0, 0.21103038E+05,   0.11669240E+05,   0.35246249E+05,   0.74966874E+03,   0.60711408E+04,   0.86400000E+04
2000,  11,   5,  24, 0, 0.20403544E+05,   0.11280442E+05,   0.34082480E+05,   0.73856873E+03,   0.58716165E+04,   0.84200000E+04
2000,  11,   6,  24, 0, 0.19528012E+05,   0.10793914E+05,   0.32625573E+05,   0.72353952E+03,   0.56217811E+04,   0.81500000E+04
2000,  11,   7,  24, 0, 0.18932575E+05,   0.10462837E+05,   0.31635194E+05,   0.71436801E+03,   0.54520390E+04,   0.79600000E+04
2000,  11,   8,  24, 0, 0.18024090E+05,   0.99579762E+04,   0.30123505E+05,   0.69815531E+03,   0.51928196E+04,   0.76800000E+04
2000,  11,   9,  24, 0, 0.17359633E+05,   0.95885626E+04,   0.29018239E+05,   0.68700627E+03,   0.50033688E+04,   0.74700000E+04
2000,  11,  10,  24, 0, 0.19516863E+05,   0.10785432E+05,   0.32612192E+05,   0.73840003E+03,   0.56205577E+04,   0.80700000E+04
2000,  11,  11,  24, 0, 0.20472942E+05,   0.11315480E+05,   0.34205935E+05,   0.76342263E+03,   0.58944394E+04,   0.83200000E+04
2000,  11,  12,  24, 0, 0.24117856E+05,   0.13337486E+05,   0.40278973E+05,   0.84870479E+03,   0.69374837E+04,   0.93000000E+04
2000,  11,  13,  24, 0, 0.36928566E+05,   0.20441759E+05,   0.61629310E+05,   0.11529893E+04,   0.10605547E+05,   0.12600000E+05
2000,  11,  14,  24, 0, 0.45524157E+05,   0.25205549E+05,   0.75961418E+05,   0.13757135E+04,   0.13069239E+05,   0.14700000E+05
2000,  11,  15,  24, 0, 0.53091364E+05,   0.29398026E+05,   0.88581914E+05,   0.15822329E+04,   0.15239343E+05,   0.16500000E+05
2000,  11,  16,  24, 0, 0.51167929E+05,   0.28331599E+05,   0.85375795E+05,   0.15361649E+04,   0.14688413E+05,   0.16000000E+05
2000,  11,  17,  24, 0, 0.47166060E+05,   0.26113340E+05,   0.78703997E+05,   0.14357538E+04,   0.13541703E+05,   0.15000000E+05
2000,  11,  18,  24, 0, 0.41536097E+05,   0.22992374E+05,   0.69318444E+05,   0.12958823E+04,   0.11928683E+05,   0.13600000E+05
2000,  11,  19,  24, 0, 0.38793995E+05,   0.21471664E+05,   0.64748582E+05,   0.12322964E+04,   0.11143591E+05,   0.12900000E+05
2000,  11,  20,  24, 0, 0.37677799E+05,   0.20852159E+05,   0.62889483E+05,   0.12100311E+04,   0.10824430E+05,   0.12600000E+05
2000,  11,  21,  24, 0, 0.35346351E+05,   0.19558874E+05,   0.59004708E+05,   0.11577585E+04,   0.10157181E+05,   0.12000000E+05
2000,  11,  22,  24, 0, 0.33023370E+05,   0.18270153E+05,   0.55134346E+05,   0.11061817E+04,   0.94924711E+04,   0.11400000E+05
2000,  11,  23,  24, 0, 0.29134251E+05,   0.16112766E+05,   0.48654203E+05,   0.10171581E+04,   0.83794623E+04,   0.10400000E+05
2000,  11,  24,  24, 0, 0.28809075E+05,   0.15931714E+05,   0.48113903E+05,   0.10143284E+04,   0.82869757E+04,   0.10300000E+05
2000,  11,  25,  24, 0, 0.28088479E+05,   0.15531358E+05,   0.46914640E+05,   0.10018721E+04,   0.80812860E+04,   0.10100000E+05
2000,  11,  26,  24, 0, 0.28937002E+05,   0.16001228E+05,   0.48330334E+05,   0.10274028E+04,   0.83248273E+04,   0.10300000E+05
2000,  11,  27,  24, 0, 0.29790267E+05,   0.16473691E+05,   0.49754016E+05,   0.10532869E+04,   0.85697582E+04,   0.10500000E+05
2000,  11,  28,  24, 0, 0.35499681E+05,   0.19638596E+05,   0.59272240E+05,   0.12006309E+04,   0.10205626E+05,   0.11900000E+05
2000,  11,  29,  24, 0, 0.42196677E+05,   0.23350006E+05,   0.70439007E+05,   0.13783076E+04,   0.12125265E+05,   0.13500000E+05
2000,  11,  30,  24, 0, 0.49043655E+05,   0.27143605E+05,   0.81857966E+05,   0.15658403E+04,   0.14088693E+05,   0.15100000E+05
2000,  12,   1,  24, 0, 0.53848774E+05,   0.29805202E+05,   0.89873222E+05,   0.17025107E+04,   0.15467200E+05,   0.16200000E+05
2000,  12,   2,  24, 0, 0.66551859E+05,   0.36841711E+05,   0.11106245E+06,   0.20619659E+04,   0.19111362E+05,   0.19100000E+05
2000,  12,   3,  24, 0, 0.66220142E+05,   0.36657097E+05,   0.11051109E+06,   0.20594624E+04,   0.19016945E+05,   0.19000000E+05
2000,  12,   4,  24, 0, 0.61939814E+05,   0.34285120E+05,   0.10337363E+06,   0.19463036E+04,   0.17789903E+05,   0.18000000E+05
2000,  12,   5,  24, 0, 0.54618851E+05,   0.30228428E+05,   0.91165272E+05,   0.17500905E+04,   0.15690966E+05,   0.16300000E+05
2000,  12,   6,  24, 0, 0.49934455E+05,   0.27632127E+05,   0.83354943E+05,   0.16285365E+04,   0.14348439E+05,   0.15200000E+05
2000,  12,   7,  24, 0, 0.41455749E+05,   0.22932851E+05,   0.69218335E+05,   0.14069358E+04,   0.11918480E+05,   0.13200000E+05
2000,  12,   8,  24, 0, 0.38139353E+05,   0.21093978E+05,   0.63690647E+05,   0.13250556E+04,   0.10968683E+05,   0.12400000E+05
2000,  12,   9,  24, 0, 0.38599830E+05,   0.21348406E+05,   0.64460188E+05,   0.13428348E+04,   0.11101329E+05,   0.12500000E+05
2000,  12,  10,  24, 0, 0.36964341E+05,   0.20441132E+05,   0.61735167E+05,   0.13051444E+04,   0.10633302E+05,   0.12100000E+05
2000,  12,  11,  24, 0, 0.34504563E+05,   0.19076929E+05,   0.57635966E+05,   0.12455835E+04,   0.99290992E+04,   0.11500000E+05
2000,  12,  12,  24, 0, 0.36193979E+05,   0.20012594E+05,   0.60454285E+05,   0.12954810E+04,   0.10413863E+05,   0.11900000E+05
2000,  12,  13,  24, 0, 0.30050696E+05,   0.16606471E+05,   0.50214375E+05,   0.11381152E+04,   0.86542955E+04,   0.10400000E+05
2000,  12,  14,  24, 0, 0.37918362E+05,   0.20966785E+05,   0.63332836E+05,   0.13521326E+04,   0.10909380E+05,   0.12300000E+05
2000,  12,  15,  24, 0, 0.43022971E+05,   0.23794858E+05,   0.71846330E+05,   0.14956808E+04,   0.12373302E+05,   0.13500000E+05
2000,  12,  16,  24, 0, 0.45614692E+05,   0.25230160E+05,   0.76170110E+05,   0.15723413E+04,   0.13117057E+05,   0.14100000E+05
2000,  12,  17,  24, 0, 0.14842849E+06,   0.82185181E+05,   0.24765776E+06,   0.44514783E+04,   0.42607824E+05,   0.37300000E+05
2000,  12,  18,  24, 0, 0.33401878E+06,   0.18504223E+06,   0.55710620E+06,   0.92052256E+04,   0.95801847E+05,   0.84000000E+05
2000,  12,  19,  24, 0, 0.42553014E+06,   0.23569940E+06,   0.70982490E+06,   0.12068972E+05,   0.12208206E+06,   0.11100000E+06
2000,  12,  20,  24, 0, 0.39291920E+06,   0.21766282E+06,   0.65536701E+06,   0.10912709E+05,   0.11270354E+06,   0.10100000E+06
2000,  12,  21,  24, 0, 0.32076994E+06,   0.17770823E+06,   0.53499579E+06,   0.87893962E+04,   0.91997014E+05,   0.80300000E+05
2000,  12,  22,  24, 0, 0.26503188E+06,   0.14681651E+06,   0.44206140E+06,   0.73734201E+04,   0.76022018E+05,   0.65500000E+05
2000,  12,  23,  24, 0, 0.19261615E+06,   0.10667242E+06,   0.32134021E+06,   0.56070332E+04,   0.55274850E+05,   0.47600000E+05
2000,  12,  24,  24, 0, 0.15151496E+06,   0.83891952E+05,   0.25281265E+06,   0.45621540E+04,   0.43495722E+05,   0.38000000E+05
2000,  12,  25,  24, 0, 0.12511758E+06,   0.69264282E+05,   0.20879344E+06,   0.38620594E+04,   0.35927829E+05,   0.32000000E+05
2000,  12,  26,  24, 0, 0.10951289E+06,   0.60618237E+05,   0.18276936E+06,   0.34386775E+04,   0.31453223E+05,   0.28500000E+05
2000,  12,  27,  24, 0, 0.75945369E+05,   0.42023101E+05,   0.12678057E+06,   0.24966080E+04,   0.21824809E+05,   0.21000000E+05
2000,  12,  28,  24, 0, 0.78131130E+05,   0.43233007E+05,   0.13042839E+06,   0.25650804E+04,   0.22452556E+05,   0.21500000E+05
2000,  12,  29,  24, 0, 0.69177862E+05,   0.38272939E+05,   0.11549550E+06,   0.23147226E+04,   0.19884680E+05,   0.19500000E+05
2000,  12,  30,  24, 0, 0.64696884E+05,   0.35790109E+05,   0.10802269E+06,   0.21918972E+04,   0.18599830E+05,   0.18500000E+05
2000,  12,  31,  24, 0, 0.75727856E+05,   0.41899483E+05,   0.12642483E+06,   0.25137252E+04,   0.21765091E+05,   0.21000000E+05
2001,   1,   1,  24, 0, 0.62377573E+05,   0.34503921E+05,   0.10415732E+06,   0.21360901E+04,   0.17935745E+05,   0.18000000E+05
2001,   1,   2,  24, 0, 0.64515203E+05,   0.35687252E+05,   0.10772466E+06,   0.22027524E+04,   0.18549611E+05,   0.18500000E+05
2001,   1,   3,  24, 0, 0.55243627E+05,   0.30550868E+05,   0.92260822E+05,   0.19410151E+04,   0.15890422E+05,   0.16400000E+05
2001,   1,   4,  24, 0, 0.53873730E+05,   0.29791371E+05,   0.89977326E+05,   0.19062636E+04,   0.15498021E+05,   0.16100000E+05
2001,   1,   5,  24, 0, 0.52937988E+05,   0.29272385E+05,   0.88417965E+05,   0.18838068E+04,   0.15230148E+05,   0.15900000E+05
2001,   1,   6,  24, 0, 0.53730665E+05,   0.29710839E+05,   0.89741593E+05,   0.19110522E+04,   0.15458080E+05,   0.16100000E+05
2001,   1,   7,  24, 0, 0.52788347E+05,   0.29188250E+05,   0.88171174E+05,   0.18880747E+04,   0.15188286E+05,   0.15900000E+05
2001,   1,   8,  24, 0, 0.55731554E+05,   0.30817945E+05,   0.93081926E+05,   0.19773869E+04,   0.16033131E+05,   0.16600000E+05
2001,   1,   9,  24, 0, 0.53482507E+05,   0.29571582E+05,   0.89331719E+05,   0.19162713E+04,   0.15388429E+05,   0.16100000E+05
2001,   1,  10,  24, 0, 0.49959428E+05,   0.27619520E+05,   0.83456352E+05,   0.18178759E+04,   0.14378233E+05,   0.15300000E+05
2001,   1,  11,  24, 0, 0.51151870E+05,   0.28279505E+05,   0.85446596E+05,   0.18561347E+04,   0.14720767E+05,   0.15600000E+05
2001,   1,  12,  24, 0, 0.46802885E+05,   0.25869986E+05,   0.78193521E+05,   0.17330602E+04,   0.13473616E+05,   0.14600000E+05
2001,   1,  13,  24, 0, 0.38764428E+05,   0.21416579E+05,   0.64786765E+05,   0.15018439E+04,   0.11168245E+05,   0.12700000E+05
2001,   1,  14,  24, 0, 0.37861370E+05,   0.20915882E+05,   0.63281507E+05,   0.14781252E+04,   0.10909590E+05,   0.12500000E+05
2001,   1,  15,  24, 0, 0.39840630E+05,   0.22011931E+05,   0.66583668E+05,   0.15386128E+04,   0.11477644E+05,   0.13000000E+05
2001,   1,  16,  24, 0, 0.39752831E+05,   0.21962902E+05,   0.66438112E+05,   0.15385449E+04,   0.11452796E+05,   0.13000000E+05
2001,   1,  17,  24, 0, 0.41725978E+05,   0.23055542E+05,   0.69730129E+05,   0.15988705E+04,   0.12019115E+05,   0.13500000E+05
2001,   1,  18,  24, 0, 0.40390410E+05,   0.22315355E+05,   0.67503232E+05,   0.15619468E+04,   0.11636311E+05,   0.13200000E+05
2001,   1,  19,  24, 0, 0.41525767E+05,   0.22943927E+05,   0.69397784E+05,   0.15975517E+04,   0.11962291E+05,   0.13500000E+05
2001,   1,  20,  24, 0, 0.41421162E+05,   0.22885658E+05,   0.69224039E+05,   0.15965591E+04,   0.11932563E+05,   0.13500000E+05
2001,   1,  21,  24, 0, 0.40085967E+05,   0.22145752E+05,   0.66997597E+05,   0.15590895E+04,   0.11549802E+05,   0.13200000E+05
2001,   1,  22,  24, 0, 0.37140383E+05,   0.20513812E+05,   0.62084989E+05,   0.14736505E+04,   0.10705074E+05,   0.12500000E+05
2001,   1,  23,  24, 0, 0.35033717E+05,   0.19346585E+05,   0.58571683E+05,   0.14125998E+04,   0.10100991E+05,   0.12000000E+05
2001,   1,  24,  24, 0, 0.36933783E+05,   0.20398889E+05,   0.61741467E+05,   0.14704937E+04,   0.10646220E+05,   0.12500000E+05
2001,   1,  25,  24, 0, 0.39641325E+05,   0.21898448E+05,   0.66258198E+05,   0.15522877E+04,   0.11423110E+05,   0.13200000E+05
2001,   1,  26,  24, 0, 0.33545383E+05,   0.18521526E+05,   0.56090544E+05,   0.13718241E+04,   0.96745804E+04,   0.11700000E+05
2001,   1,  27,  24, 0, 0.35415258E+05,   0.19557161E+05,   0.59209844E+05,   0.14287281E+04,   0.10211102E+05,   0.12200000E+05
2001,   1,  28,  24, 0, 0.31390167E+05,   0.17327353E+05,   0.52496379E+05,   0.13088788E+04,   0.90566165E+04,   0.11200000E+05
2001,   1,  29,  24, 0, 0.30518105E+05,   0.16844160E+05,   0.51042072E+05,   0.12832456E+04,   0.88065684E+04,   0.11000000E+05
2001,   1,  30,  24, 0, 0.30418861E+05,   0.16789092E+05,   0.50876746E+05,   0.12807870E+04,   0.87781798E+04,   0.11000000E+05
2001,   1,  31,  24, 0, 0.34961777E+05,   0.19305488E+05,   0.58454512E+05,   0.14180715E+04,   0.10081424E+05,   0.12200000E+05
2001,   2,   1,  24, 0, 0.44342400E+05,   0.24501318E+05,   0.74102363E+05,   0.16986008E+04,   0.12772702E+05,   0.14600000E+05
2001,   2,   2,  24, 0, 0.49820279E+05,   0.27535326E+05,   0.83240340E+05,   0.18613895E+04,   0.14344408E+05,   0.16000000E+05
2001,   2,   3,  24, 0, 0.57755464E+05,   0.31930427E+05,   0.96477337E+05,   0.20950788E+04,   0.16621100E+05,   0.18000000E+05
2001,   2,   4,  24, 0, 0.86236619E+05,   0.47707768E+05,   0.14398262E+06,   0.29074824E+04,   0.24790664E+05,   0.25000000E+05
2001,   2,   5,  24, 0, 0.81825508E+05,   0.45263964E+05,   0.13662562E+06,   0.27841204E+04,   0.23525578E+05,   0.24000000E+05
2001,   2,   6,  24, 0, 0.77440982E+05,   0.42835007E+05,   0.12931269E+06,   0.26604142E+04,   0.22268017E+05,   0.23000000E+05
2001,   2,   7,  24, 0, 0.64976730E+05,   0.35930412E+05,   0.10852273E+06,   0.23043638E+04,   0.18692700E+05,   0.20000000E+05
2001,   2,   8,  24, 0, 0.80904141E+05,   0.44753928E+05,   0.13508800E+06,   0.27553542E+04,   0.23260983E+05,   0.24000000E+05
2001,   2,   9,  24, 0, 0.87045024E+05,   0.48156542E+05,   0.14532886E+06,   0.29234167E+04,   0.25021733E+05,   0.25600000E+05
2001,   2,  10,  24, 0, 0.89111672E+05,   0.49301929E+05,   0.14877468E+06,   0.29778413E+04,   0.25614060E+05,   0.26200000E+05
2001,   2,  11,  24, 0, 0.93551849E+05,   0.51762684E+05,   0.15617825E+06,   0.30952914E+04,   0.26886756E+05,   0.27400000E+05
2001,   2,  12,  24, 0, 0.11769730E+06,   0.65146139E+05,   0.19643395E+06,   0.37142585E+04,   0.33805907E+05,   0.33600000E+05
2001,   2,  13,  24, 0, 0.16884592E+06,   0.93514004E+05,   0.28167155E+06,   0.48665313E+04,   0.48448630E+05,   0.47100000E+05
2001,   2,  14,  24, 0, 0.16925663E+06,   0.93743045E+05,   0.28235316E+06,   0.48649691E+04,   0.48565135E+05,   0.47400000E+05
2001,   2,  15,  24, 0, 0.15515141E+06,   0.85919032E+05,   0.25884954E+06,   0.45592352E+04,   0.44527993E+05,   0.43800000E+05
2001,   2,  16,  24, 0, 0.14962832E+06,   0.82856371E+05,   0.24964429E+06,   0.44311471E+04,   0.42946401E+05,   0.42500000E+05
2001,   2,  17,  24, 0, 0.17584661E+06,   0.97403291E+05,   0.29332313E+06,   0.49650904E+04,   0.50447145E+05,   0.49800000E+05
2001,   2,  18,  24, 0, 0.21111912E+06,   0.11698008E+06,   0.35207198E+06,   0.56125437E+04,   0.60532871E+05,   0.60000000E+05
2001,   2,  19,  24, 0, 0.20049521E+06,   0.11108517E+06,   0.33437366E+06,   0.54056063E+04,   0.57493792E+05,   0.57200000E+05
2001,   2,  20,  24, 0, 0.16994672E+06,   0.94133581E+05,   0.28348556E+06,   0.48132062E+04,   0.48756023E+05,   0.48800000E+05
2001,   2,  21,  24, 0, 0.14892487E+06,   0.82471596E+05,   0.24845988E+06,   0.43706967E+04,   0.42740426E+05,   0.43200000E+05
2001,   2,  22,  24, 0, 0.13542284E+06,   0.74983194E+05,   0.22595905E+06,   0.40673932E+04,   0.38875050E+05,   0.39700000E+05
2001,   2,  23,  24, 0, 0.12521494E+06,   0.69322864E+05,   0.20894533E+06,   0.38276082E+04,   0.35951778E+05,   0.37100000E+05
2001,   2,  24,  24, 0, 0.11649776E+06,   0.64489894E+05,   0.19441454E+06,   0.36159143E+04,   0.33454774E+05,   0.34900000E+05
2001,   2,  25,  24, 0, 0.10965891E+06,   0.60698891E+05,   0.18301345E+06,   0.34446171E+04,   0.31495310E+05,   0.33200000E+05
2001,   2,  26,  24, 0, 0.10359082E+06,   0.57335527E+05,   0.17289643E+06,   0.32892102E+04,   0.29756354E+05,   0.31700000E+05
2001,   2,  27,  24, 0, 0.99774896E+05,   0.55220901E+05,   0.16653337E+06,   0.31879993E+04,   0.28662447E+05,   0.30800000E+05
2001,   2,  28,  24, 0, 0.97826235E+05,   0.54141445E+05,   0.16328304E+06,   0.31331029E+04,   0.28103473E+05,   0.30400000E+05
2001,   3,   1,  24, 0, 0.96990175E+05,   0.53678762E+05,   0.16188750E+06,   0.31060995E+04,   0.27863265E+05,   0.30300000E+05
2001,   3,   2,  24, 0, 0.96156778E+05,   0.53217563E+05,   0.16049637E+06,   0.30790948E+04,   0.27623812E+05,   0.30200000E+05
2001,   3,   3,  24, 0, 0.92052822E+05,   0.50943434E+05,   0.15365276E+06,   0.29691813E+04,   0.26447238E+05,   0.29200000E+05
2001,   3,   4,  24, 0, 0.86525626E+05,   0.47880574E+05,   0.14443597E+06,   0.28214113E+04,   0.24862690E+05,   0.27800000E+05
2001,   3,   5,  24, 0, 0.85016375E+05,   0.47044806E+05,   0.14191794E+06,   0.27766784E+04,   0.24429524E+05,   0.27500000E+05
2001,   3,   6,  24, 0, 0.81717946E+05,   0.45217432E+05,   0.13641673E+06,   0.26850873E+04,   0.23483557E+05,   0.26700000E+05
2001,   3,   7,  24, 0, 0.77728853E+05,   0.43007365E+05,   0.12976372E+06,   0.25745850E+04,   0.22339560E+05,   0.25700000E+05
2001,   3,   8,  24, 0, 0.76984532E+05,   0.42595581E+05,   0.12852102E+06,   0.25495707E+04,   0.22125598E+05,   0.25600000E+05
2001,   3,   9,  24, 0, 0.75889093E+05,   0.41989217E+05,   0.12669283E+06,   0.25152021E+04,   0.21810985E+05,   0.25400000E+05
2001,   3,  10,  24, 0, 0.77626293E+05,   0.42952703E+05,   0.12958780E+06,   0.25556670E+04,   0.22308300E+05,   0.26000000E+05
2001,   3,  11,  24, 0, 0.80745714E+05,   0.44682344E+05,   0.13478721E+06,   0.26314908E+04,   0.23201698E+05,   0.27000000E+05
2001,   3,  12,  24, 0, 0.79289291E+05,   0.43875897E+05,   0.13235717E+06,   0.25878247E+04,   0.22783636E+05,   0.26700000E+05
2001,   3,  13,  24, 0, 0.85481298E+05,   0.47308798E+05,   0.14267886E+06,   0.27408176E+04,   0.24557370E+05,   0.28600000E+05
2001,   3,  14,  24, 0, 0.10628493E+06,   0.58843879E+05,   0.17735413E+06,   0.32388804E+04,   0.30515515E+05,   0.34800000E+05
2001,   3,  15,  24, 0, 0.13997183E+06,   0.77531679E+05,   0.23348220E+06,   0.39538320E+04,   0.40155498E+05,   0.45100000E+05
2001,   3,  16,  24, 0, 0.15911942E+06,   0.88158909E+05,   0.26537380E+06,   0.43067754E+04,   0.45630490E+05,   0.51300000E+05
2001,   3,  17,  24, 0, 0.17817267E+06,   0.98736172E+05,   0.29710289E+06,   0.46289378E+04,   0.51076464E+05,   0.57700000E+05
2001,   3,  18,  24, 0, 0.17969109E+06,   0.99580491E+05,   0.29962840E+06,   0.46412731E+04,   0.51509298E+05,   0.58500000E+05
2001,   3,  19,  24, 0, 0.18687442E+06,   0.10356959E+06,   0.31158769E+06,   0.47477192E+04,   0.53561364E+05,   0.61200000E+05
2001,   3,  20,  24, 0, 0.18502191E+06,   0.10254256E+06,   0.30849964E+06,   0.47038857E+04,   0.53030691E+05,   0.60900000E+05
2001,   3,  21,  24, 0, 0.17543699E+06,   0.97223041E+05,   0.29253469E+06,   0.45307294E+04,   0.50289781E+05,   0.58000000E+05
