2002,   8,  20,  24, 0, 0.35473405E+03,   0.19641434E+03,   0.59189136E+03,   0.13917674E+02,   0.10183212E+03,   0.73000000E+02
2002,   8,  21,  24, 0, 0.35774607E+03,   0.19810116E+03,   0.59687399E+03,   0.13915959E+02,   0.10268045E+03,   0.74000000E+02
2002,   8,  22,  24, 0, 0.35426129E+03,   0.19615293E+03,   0.59110174E+03,   0.13896898E+02,   0.10169610E+03,   0.73000000E+02
2002,   8,  23,  24, 0, 0.35077773E+03,   0.19420491E+03,   0.58533254E+03,   0.13879746E+02,   0.10071249E+03,   0.72000000E+02
2002,   8,  24,  24, 0, 0.35708250E+03,   0.19773387E+03,   0.59576653E+03,   0.13889178E+02,   0.10248986E+03,   0.74000000E+02
2002,   8,  25,  24, 0, 0.36653971E+03,   0.20302431E+03,   0.61142445E+03,   0.13915400E+02,   0.10515852E+03,   0.77000000E+02
2002,   8,  26,  24, 0, 0.38216733E+03,   0.21176019E+03,   0.63731281E+03,   0.13983830E+02,   0.10957379E+03,   0.82000000E+02
2002,   8,  27,  24, 0, 0.37253234E+03,   0.20637611E+03,   0.62134741E+03,   0.13931350E+02,   0.10684999E+03,   0.79000000E+02
2002,   8,  28,  24, 0, 0.51794428E+03,   0.28743593E+03,   0.86274424E+03,   0.15730035E+02,   0.14812660E+03,   0.12900000E+03
2002,   8,  29,  24, 0, 0.11849298E+04,   0.65729078E+03,   0.19744057E+04,   0.38263795E+02,   0.33912682E+03,   0.43800000E+03
2002,   8,  30,  24, 0, 0.69585211E+03,   0.38624365E+03,   0.11589140E+04,   0.20506884E+02,   0.19894084E+03,   0.20000000E+03
2002,   8,  31,  24, 0, 0.48439617E+03,   0.26876723E+03,   0.80697765E+03,   0.15115412E+02,   0.13857571E+03,   0.11700000E+03
2002,   9,   1,  24, 0, 0.87969159E+03,   0.48816863E+03,   0.14653569E+04,   0.26883710E+02,   0.25160035E+03,   0.28300000E+03
2002,   9,   2,  24, 0, 0.90248400E+03,   0.50079960E+03,   0.15033625E+04,   0.27717708E+02,   0.25813392E+03,   0.29400000E+03
2002,   9,   3,  24, 0, 0.54884123E+03,   0.30461475E+03,   0.91413669E+03,   0.16406168E+02,   0.15693518E+03,   0.14100000E+03
2002,   9,   4,  24, 0, 0.45561370E+03,   0.25273586E+03,   0.75916588E+03,   0.14689946E+02,   0.13039404E+03,   0.10700000E+03
2002,   9,   5,  24, 0, 0.41450959E+03,   0.22981752E+03,   0.69094030E+03,   0.14225824E+02,   0.11873038E+03,   0.93000000E+02
2002,   9,   6,  24, 0, 0.40237176E+03,   0.22304261E+03,   0.67081002E+03,   0.14128521E+02,   0.11529236E+03,   0.89000000E+02
2002,   9,   7,  24, 0, 0.39315432E+03,   0.21789516E+03,   0.65552897E+03,   0.14067490E+02,   0.11268376E+03,   0.86000000E+02
2002,   9,   8,  24, 0, 0.39312027E+03,   0.21787506E+03,   0.65547499E+03,   0.14074739E+02,   0.11267505E+03,   0.86000000E+02
2002,   9,   9,  24, 0, 0.39002098E+03,   0.21614288E+03,   0.65033997E+03,   0.14062463E+02,   0.11179911E+03,   0.85000000E+02
2002,   9,  10,  24, 0, 0.38382141E+03,   0.21267835E+03,   0.64006752E+03,   0.14033429E+02,   0.11004665E+03,   0.83000000E+02
2002,   9,  11,  24, 0, 0.37758672E+03,   0.20919305E+03,   0.62973948E+03,   0.14009119E+02,   0.10828524E+03,   0.81000000E+02
2002,   9,  12,  24, 0, 0.36815008E+03,   0.20391646E+03,   0.61411031E+03,   0.13975404E+02,   0.10562037E+03,   0.78000000E+02
2002,   9,  13,  24, 0, 0.36500293E+03,   0.20215482E+03,   0.60890216E+03,   0.13974570E+02,   0.10473324E+03,   0.77000000E+02
2002,   9,  14,  24, 0, 0.36822427E+03,   0.20395399E+03,   0.61424208E+03,   0.14001189E+02,   0.10564470E+03,   0.78000000E+02
2002,   9,  15,  24, 0, 0.39938261E+03,   0.22136037E+03,   0.66588366E+03,   0.14198724E+02,   0.11445747E+03,   0.88000000E+02
2002,   9,  16,  24, 0, 0.44696863E+03,   0.24790299E+03,   0.74484505E+03,   0.14691211E+02,   0.12795172E+03,   0.10400000E+03
2002,   9,  17,  24, 0, 0.44126218E+03,   0.24472006E+03,   0.73537604E+03,   0.14636484E+02,   0.12633348E+03,   0.10200000E+03
2002,   9,  18,  24, 0, 0.39964637E+03,   0.22150063E+03,   0.66633682E+03,   0.14248930E+02,   0.11453813E+03,   0.88000000E+02
2002,   9,  19,  24, 0, 0.38434631E+03,   0.21295243E+03,   0.64098068E+03,   0.14164578E+02,   0.11021147E+03,   0.83000000E+02
2002,   9,  20,  24, 0, 0.37821873E+03,   0.20952544E+03,   0.63083361E+03,   0.14149414E+02,   0.10848167E+03,   0.81000000E+02
2002,   9,  21,  24, 0, 0.37835317E+03,   0.20959750E+03,   0.63106329E+03,   0.14170279E+02,   0.10852229E+03,   0.81000000E+02
2002,   9,  22,  24, 0, 0.37850039E+03,   0.20967654E+03,   0.63131451E+03,   0.14192203E+02,   0.10856666E+03,   0.81000000E+02
2002,   9,  23,  24, 0, 0.38179581E+03,   0.21151482E+03,   0.63678235E+03,   0.14232346E+02,   0.10950103E+03,   0.82000000E+02
2002,   9,  24,  24, 0, 0.37883310E+03,   0.20985556E+03,   0.63188138E+03,   0.14239234E+02,   0.10866662E+03,   0.81000000E+02
2002,   9,  25,  24, 0, 0.37270400E+03,   0.20642577E+03,   0.62173621E+03,   0.14232535E+02,   0.10693805E+03,   0.79000000E+02
2002,   9,  26,  24, 0, 0.41913128E+03,   0.23235184E+03,   0.69870744E+03,   0.14583310E+02,   0.12007819E+03,   0.94000000E+02
2002,   9,  27,  24, 0, 0.11090968E+04,   0.61531730E+03,   0.18478415E+04,   0.35114629E+02,   0.31734518E+03,   0.39600000E+03
2002,   9,  28,  24, 0, 0.94992243E+03,   0.52710764E+03,   0.15824219E+04,   0.29302565E+02,   0.27171631E+03,   0.31500000E+03
2002,   9,  29,  24, 0, 0.67965122E+03,   0.37723698E+03,   0.11319638E+04,   0.20145901E+02,   0.19432112E+03,   0.19200000E+03
2002,   9,  30,  24, 0, 0.50353006E+03,   0.27936823E+03,   0.83888841E+03,   0.15832767E+02,   0.14406269E+03,   0.12300000E+03
2002,  10,   1,  24, 0, 0.44418855E+03,   0.24630890E+03,   0.74032976E+03,   0.14982815E+02,   0.12720042E+03,   0.10200000E+03
2002,  10,   2,  24, 0, 0.41772189E+03,   0.23154147E+03,   0.69642339E+03,   0.14737161E+02,   0.11969922E+03,   0.93000000E+02
2002,  10,   3,  24, 0, 0.41196755E+03,   0.22832517E+03,   0.68688995E+03,   0.14718165E+02,   0.11807310E+03,   0.91000000E+02
2002,  10,   4,  24, 0, 0.40309973E+03,   0.22336933E+03,   0.67219676E+03,   0.14679816E+02,   0.11556655E+03,   0.88000000E+02
2002,  10,   5,  24, 0, 0.40033979E+03,   0.22182299E+03,   0.66763263E+03,   0.14693032E+02,   0.11478979E+03,   0.87000000E+02
2002,  10,   6,  24, 0, 0.40067840E+03,   0.22200691E+03,   0.66820566E+03,   0.14730122E+02,   0.11489004E+03,   0.87000000E+02
2002,  10,   7,  24, 0, 0.40412336E+03,   0.22392550E+03,   0.67392865E+03,   0.14791227E+02,   0.11586946E+03,   0.88000000E+02
2002,  10,   8,  24, 0, 0.39828600E+03,   0.22065976E+03,   0.66426456E+03,   0.14785316E+02,   0.11422249E+03,   0.86000000E+02
2002,  10,   9,  24, 0, 0.40177060E+03,   0.22260042E+03,   0.67005339E+03,   0.14847766E+02,   0.11521318E+03,   0.87000000E+02
2002,  10,  10,  24, 0, 0.43569049E+03,   0.24152768E+03,   0.72632127E+03,   0.15187592E+02,   0.12482571E+03,   0.98000000E+02
2002,  10,  11,  24, 0, 0.11464947E+04,   0.63607946E+03,   0.19101174E+04,   0.36189442E+02,   0.32803374E+03,   0.40900000E+03
2002,  10,  12,  24, 0, 0.14561218E+04,   0.80770439E+03,   0.24263258E+04,   0.47164191E+02,   0.41675812E+03,   0.58000000E+03
2002,  10,  13,  24, 0, 0.76120334E+03,   0.42247090E+03,   0.12678596E+04,   0.22818286E+02,   0.21766452E+03,   0.22300000E+03
2002,  10,  14,  24, 0, 0.58023937E+03,   0.32198628E+03,   0.96655617E+03,   0.17787010E+02,   0.16595995E+03,   0.14900000E+03
2002,  10,  15,  24, 0, 0.52154898E+03,   0.28933758E+03,   0.86897099E+03,   0.16614525E+02,   0.14924180E+03,   0.12700000E+03
2002,  10,  16,  24, 0, 0.12946129E+04,   0.71819506E+03,   0.21570269E+04,   0.41333430E+02,   0.37046514E+03,   0.48500000E+03
2002,  10,  17,  24, 0, 0.23253432E+04,   0.12895683E+04,   0.38753550E+04,   0.77470592E+02,   0.66578585E+03,   0.11400000E+04
2002,  10,  18,  24, 0, 0.91691546E+03,   0.50882595E+03,   0.15273616E+04,   0.28016276E+02,   0.26224620E+03,   0.29100000E+03
2002,  10,  19,  24, 0, 0.67305016E+03,   0.37353168E+03,   0.11210629E+04,   0.20288138E+02,   0.19246912E+03,   0.18400000E+03
2002,  10,  20,  24, 0, 0.60017236E+03,   0.33304220E+03,   0.99977223E+03,   0.18440111E+02,   0.17166570E+03,   0.15500000E+03
2002,  10,  21,  24, 0, 0.56913536E+03,   0.31578230E+03,   0.94815410E+03,   0.17779017E+02,   0.16281995E+03,   0.14300000E+03
2002,  10,  22,  24, 0, 0.53716918E+03,   0.29799458E+03,   0.89501562E+03,   0.17177618E+02,   0.15371884E+03,   0.13100000E+03
2002,  10,  23,  24, 0, 0.50985371E+03,   0.28278351E+03,   0.84963354E+03,   0.16739861E+02,   0.14595145E+03,   0.12100000E+03
2002,  10,  24,  24, 0, 0.49623625E+03,   0.27519313E+03,   0.82702582E+03,   0.16570555E+02,   0.14208543E+03,   0.11600000E+03
2002,  10,  25,  24, 0, 0.49692535E+03,   0.27557048E+03,   0.82818510E+03,   0.16628709E+02,   0.14228684E+03,   0.11600000E+03
2002,  10,  26,  24, 0, 0.12650858E+04,   0.70186043E+03,   0.21077271E+04,   0.40039372E+02,   0.36197665E+03,   0.46000000E+03
2002,  10,  27,  24, 0, 0.96872096E+03,   0.53755158E+03,   0.16137087E+04,   0.29781584E+02,   0.27708259E+03,   0.31000000E+03
2002,  10,  28,  24, 0, 0.68884273E+03,   0.38227058E+03,   0.11474256E+04,   0.20971239E+02,   0.19700718E+03,   0.18700000E+03
2002,  10,  29,  24, 0, 0.69484751E+03,   0.38560127E+03,   0.11574316E+04,   0.21167158E+02,   0.19872593E+03,   0.18900000E+03
2002,  10,  30,  24, 0, 0.14087638E+04,   0.78153197E+03,   0.23471954E+04,   0.44894107E+02,   0.40312110E+03,   0.53400000E+03
2002,  10,  31,  24, 0, 0.12989600E+04,   0.72065507E+03,   0.21641607E+04,   0.41099976E+02,   0.37166774E+03,   0.47300000E+03
2002,  11,   1,  24, 0, 0.94592556E+03,   0.52490825E+03,   0.15757223E+04,   0.29032906E+02,   0.27055730E+03,   0.29600000E+03
2002,  11,   2,  24, 0, 0.75079881E+03,   0.41665040E+03,   0.12506332E+04,   0.22877183E+02,   0.21472856E+03,   0.21000000E+03
2002,  11,   3,  24, 0, 0.68516350E+03,   0.38020196E+03,   0.11413574E+04,   0.21073332E+02,   0.19597784E+03,   0.18300000E+03
2002,  11,   4,  24, 0, 0.65033942E+03,   0.36085053E+03,   0.10834083E+04,   0.20217774E+02,   0.18604038E+03,   0.16900000E+03
2002,  11,   5,  24, 0, 0.63305762E+03,   0.35124083E+03,   0.10546648E+04,   0.19841800E+02,   0.18111423E+03,   0.16200000E+03
2002,  11,   6,  24, 0, 0.12601054E+04,   0.69912520E+03,   0.20993666E+04,   0.39666109E+02,   0.36052782E+03,   0.44600000E+03
2002,  11,   7,  24, 0, 0.10745103E+04,   0.59621279E+03,   0.17900290E+04,   0.33367220E+02,   0.30737745E+03,   0.35200000E+03
2002,  11,   8,  24, 0, 0.77770545E+03,   0.43156389E+03,   0.12954934E+04,   0.23841990E+02,   0.22243935E+03,   0.21800000E+03
2002,  11,   9,  24, 0, 0.71741461E+03,   0.39808553E+03,   0.11951107E+04,   0.22166545E+02,   0.20521356E+03,   0.19300000E+03
2002,  11,  10,  24, 0, 0.67782255E+03,   0.37608815E+03,   0.11292193E+04,   0.21164580E+02,   0.19391244E+03,   0.17700000E+03
2002,  11,  11,  24, 0, 0.79867835E+03,   0.44319350E+03,   0.13304493E+04,   0.24553752E+02,   0.22844540E+03,   0.22500000E+03
2002,  11,  12,  24, 0, 0.12498215E+04,   0.69343080E+03,   0.20822081E+04,   0.39255027E+02,   0.35757591E+03,   0.43400000E+03
2002,  11,  13,  24, 0, 0.16195669E+04,   0.89847937E+03,   0.26984196E+04,   0.51601648E+02,   0.46344176E+03,   0.63300000E+03
2002,  11,  14,  24, 0, 0.10688185E+04,   0.59305235E+03,   0.17805521E+04,   0.33208124E+02,   0.30575116E+03,   0.34300000E+03
2002,  11,  15,  24, 0, 0.85926487E+03,   0.47680292E+03,   0.14313990E+04,   0.26500096E+02,   0.24578393E+03,   0.24800000E+03
2002,  11,  16,  24, 0, 0.11148619E+04,   0.61858661E+03,   0.18572869E+04,   0.34746018E+02,   0.31893421E+03,   0.36300000E+03
2002,  11,  17,  24, 0, 0.32122527E+04,   0.17810221E+04,   0.53543575E+04,   0.10991998E+03,   0.92006545E+03,   0.17000000E+04
2002,  11,  18,  24, 0, 0.31264447E+04,   0.17335756E+04,   0.52110362E+04,   0.10605422E+03,   0.89537742E+03,   0.16300000E+04
2002,  11,  19,  24, 0, 0.15517585E+04,   0.86089040E+03,   0.25853766E+04,   0.49219987E+02,   0.44401369E+03,   0.58500000E+03
2002,  11,  20,  24, 0, 0.10978736E+04,   0.60915972E+03,   0.18289874E+04,   0.34223214E+02,   0.31407500E+03,   0.35100000E+03
2002,  11,  21,  24, 0, 0.97750121E+03,   0.54238590E+03,   0.16284203E+04,   0.30351004E+02,   0.27962635E+03,   0.29500000E+03
2002,  11,  22,  24, 0, 0.90131813E+03,   0.50011285E+03,   0.15015099E+04,   0.27996311E+02,   0.25783440E+03,   0.26100000E+03
2002,  11,  23,  24, 0, 0.85074373E+03,   0.47204063E+03,   0.14172805E+04,   0.26504575E+02,   0.24337551E+03,   0.23900000E+03
2002,  11,  24,  24, 0, 0.80837120E+03,   0.44851365E+03,   0.13467275E+04,   0.25311875E+02,   0.23126775E+03,   0.22100000E+03
2002,  11,  25,  24, 0, 0.78747131E+03,   0.43690359E+03,   0.13119404E+04,   0.24766728E+02,   0.22530046E+03,   0.21200000E+03
2002,  11,  26,  24, 0, 0.76619052E+03,   0.42507959E+03,   0.12765245E+04,   0.24229168E+02,   0.21922642E+03,   0.20300000E+03
2002,  11,  27,  24, 0, 0.76257496E+03,   0.42306520E+03,   0.12705199E+04,   0.24180348E+02,   0.21819917E+03,   0.20100000E+03
2002,  11,  28,  24, 0, 0.77178169E+03,   0.42817227E+03,   0.12858607E+04,   0.24477515E+02,   0.22083411E+03,   0.20400000E+03
2002,  11,  29,  24, 0, 0.74224314E+03,   0.41175802E+03,   0.12367069E+04,   0.23745577E+02,   0.21240489E+03,   0.19200000E+03
2002,  11,  30,  24, 0, 0.73584508E+03,   0.40819648E+03,   0.12260741E+04,   0.23634065E+02,   0.21058442E+03,   0.18900000E+03
2002,  12,   1,  24, 0, 0.73995387E+03,   0.41047212E+03,   0.12329284E+04,   0.23793701E+02,   0.21176338E+03,   0.19000000E+03
2002,  12,   2,  24, 0, 0.73084846E+03,   0.40540577E+03,   0.12177913E+04,   0.23617110E+02,   0.20917064E+03,   0.18600000E+03
2002,  12,   3,  24, 0, 0.71087557E+03,   0.39429918E+03,   0.11845730E+04,   0.23178762E+02,   0.20347784E+03,   0.17800000E+03
2002,  12,   4,  24, 0, 0.68776770E+03,   0.38144684E+03,   0.11461462E+04,   0.22687313E+02,   0.19689356E+03,   0.16900000E+03
2002,  12,   5,  24, 0, 0.70559928E+03,   0.39135075E+03,   0.11758300E+04,   0.23169831E+02,   0.20198622E+03,   0.17500000E+03
2002,  12,   6,  24, 0, 0.72332540E+03,   0.40119465E+03,   0.12053415E+04,   0.23659794E+02,   0.20704999E+03,   0.18100000E+03
2002,  12,   7,  24, 0, 0.76488658E+03,   0.42428021E+03,   0.12745231E+04,   0.24767650E+02,   0.21891816E+03,   0.19600000E+03
2002,  12,   8,  24, 0, 0.75316294E+03,   0.41775922E+03,   0.12550285E+04,   0.24522846E+02,   0.21557803E+03,   0.19100000E+03
2002,  12,   9,  24, 0, 0.76535074E+03,   0.42452314E+03,   0.12753293E+04,   0.24892044E+02,   0.21906341E+03,   0.19500000E+03
2002,  12,  10,  24, 0, 0.72650490E+03,   0.40292951E+03,   0.12107043E+04,   0.23976907E+02,   0.20798457E+03,   0.18000000E+03
2002,  12,  11,  24, 0, 0.12340405E+04,   0.68464701E+03,   0.20559803E+04,   0.38977426E+02,   0.35308495E+03,   0.39200000E+03
2002,  12,  12,  24, 0, 0.38010775E+04,   0.21067575E+04,   0.63375021E+04,   0.13523171E+03,   0.10893477E+04,   0.20200000E+04
2002,  12,  13,  24, 0, 0.23810175E+04,   0.13208749E+04,   0.39671696E+04,   0.76098340E+02,   0.68135841E+03,   0.10200000E+04
2002,  12,  14,  24, 0, 0.31520348E+04,   0.17480329E+04,   0.52530857E+04,   0.10497467E+03,   0.90247753E+03,   0.15300000E+04
2002,  12,  15,  24, 0, 0.23907455E+04,   0.13262740E+04,   0.39833725E+04,   0.76390391E+02,   0.68414010E+03,   0.10200000E+04
2002,  12,  16,  24, 0, 0.13632211E+04,   0.75629985E+03,   0.22712399E+04,   0.43186497E+02,   0.39006049E+03,   0.44700000E+03
2002,  12,  17,  24, 0, 0.11430580E+04,   0.63414644E+03,   0.19044510E+04,   0.36284122E+02,   0.32707291E+03,   0.34400000E+03
2002,  12,  18,  24, 0, 0.10366220E+04,   0.57507871E+03,   0.17271607E+04,   0.33051976E+02,   0.29663375E+03,   0.29700000E+03
2002,  12,  19,  24, 0, 0.97856850E+03,   0.54285230E+03,   0.16304815E+04,   0.31357757E+02,   0.28003901E+03,   0.27200000E+03
2002,  12,  20,  24, 0, 0.12459060E+04,   0.69119950E+03,   0.20758176E+04,   0.39587385E+02,   0.35650597E+03,   0.38700000E+03
2002,  12,  21,  24, 0, 0.13729023E+04,   0.76165644E+03,   0.22874022E+04,   0.43604422E+02,   0.39284292E+03,   0.44500000E+03
2002,  12,  22,  24, 0, 0.10899617E+04,   0.60465969E+03,   0.18160546E+04,   0.34828279E+02,   0.31190557E+03,   0.31600000E+03
2002,  12,  23,  24, 0, 0.98648405E+03,   0.54722250E+03,   0.16437173E+04,   0.31770136E+02,   0.28232204E+03,   0.27200000E+03
2002,  12,  24,  24, 0, 0.92845234E+03,   0.51499969E+03,   0.15470935E+04,   0.30138881E+02,   0.26574078E+03,   0.24800000E+03
2002,  12,  25,  24, 0, 0.17713181E+04,   0.98269188E+03,   0.29511987E+04,   0.56235244E+02,   0.50684323E+03,   0.63900000E+03
2002,  12,  26,  24, 0, 0.31709590E+04,   0.17585892E+04,   0.52844856E+04,   0.10515261E+03,   0.90784331E+03,   0.14900000E+04
2002,  12,  27,  24, 0, 0.16251373E+04,   0.90158421E+03,   0.27076678E+04,   0.51667213E+02,   0.46502329E+03,   0.56000000E+03
2002,  12,  28,  24, 0, 0.12233424E+04,   0.67864640E+03,   0.20383035E+04,   0.39140832E+02,   0.35007968E+03,   0.36800000E+03
2002,  12,  29,  24, 0, 0.11170497E+04,   0.61965647E+03,   0.18612559E+04,   0.35924985E+02,   0.31968300E+03,   0.32100000E+03
2002,  12,  30,  24, 0, 0.10665561E+04,   0.59162694E+03,   0.17771659E+04,   0.34448295E+02,   0.30524906E+03,   0.29900000E+03
2002,  12,  31,  24, 0, 0.10270081E+04,   0.56966945E+03,   0.17113132E+04,   0.33321063E+02,   0.29394738E+03,   0.28200000E+03
2003,   1,   1,  24, 0, 0.14940461E+04,   0.82883486E+03,   0.24893070E+04,   0.47678280E+02,   0.42753222E+03,   0.48800000E+03
2003,   1,   2,  24, 0, 0.45409370E+04,   0.25149236E+04,   0.75753545E+04,   0.17416773E+03,   0.13030095E+04,   0.24600000E+04
2003,   1,   3,  24, 0, 0.36117316E+04,   0.20024399E+04,   0.60203923E+04,   0.12410163E+03,   0.10345470E+04,   0.17600000E+04
2003,   1,   4,  24, 0, 0.30304381E+04,   0.16808246E+04,   0.50499274E+04,   0.99252916E+02,   0.86746956E+03,   0.13600000E+04
2003,   1,   5,  24, 0, 0.17822802E+04,   0.98874859E+03,   0.29695187E+04,   0.56774123E+02,   0.51000113E+03,   0.62500000E+03
2003,   1,   6,  24, 0, 0.14422789E+04,   0.80009282E+03,   0.24031085E+04,   0.46207560E+02,   0.41273891E+03,   0.45700000E+03
2003,   1,   7,  24, 0, 0.13774588E+04,   0.76412123E+03,   0.22951358E+04,   0.44231306E+02,   0.39420053E+03,   0.42600000E+03
2003,   1,   8,  24, 0, 0.12491968E+04,   0.69294250E+03,   0.20814864E+04,   0.40322141E+02,   0.35751812E+03,   0.36800000E+03
2003,   1,   9,  24, 0, 0.12996100E+04,   0.72091376E+03,   0.21654732E+04,   0.41899911E+02,   0.37194072E+03,   0.38900000E+03
2003,   1,  10,  24, 0, 0.12164123E+04,   0.67473900E+03,   0.20268985E+04,   0.39396721E+02,   0.34815025E+03,   0.35200000E+03
2003,   1,  11,  24, 0, 0.11202634E+04,   0.62137063E+03,   0.18667652E+04,   0.36545622E+02,   0.32066127E+03,   0.31100000E+03
2003,   1,  12,  24, 0, 0.10551586E+04,   0.58522586E+03,   0.17583520E+04,   0.34670928E+02,   0.30205433E+03,   0.28400000E+03
2003,   1,  13,  24, 0, 0.10110901E+04,   0.56075433E+03,   0.16849818E+04,   0.33443209E+02,   0.28946447E+03,   0.26600000E+03
2003,   1,  14,  24, 0, 0.10102626E+04,   0.56028892E+03,   0.16836173E+04,   0.33463485E+02,   0.28923307E+03,   0.26500000E+03
2003,   1,  15,  24, 0, 0.98594600E+03,   0.54678118E+03,   0.16431425E+04,   0.32818677E+02,   0.28228998E+03,   0.25500000E+03
2003,   1,  16,  24, 0, 0.90731670E+03,   0.50310661E+03,   0.15122565E+04,   0.30701814E+02,   0.25983598E+03,   0.22500000E+03
2003,   1,  17,  24, 0, 0.93870586E+03,   0.52053484E+03,   0.15645222E+04,   0.31597683E+02,   0.26880557E+03,   0.23600000E+03
2003,   1,  18,  24, 0, 0.87718530E+03,   0.48635467E+03,   0.14621347E+04,   0.29999205E+02,   0.25124465E+03,   0.21300000E+03
2003,   1,  19,  24, 0, 0.87582919E+03,   0.48559465E+03,   0.14598926E+04,   0.30010870E+02,   0.25086317E+03,   0.21200000E+03
2003,   1,  20,  24, 0, 0.93519062E+03,   0.51856398E+03,   0.15587120E+04,   0.31635704E+02,   0.26781737E+03,   0.23300000E+03
2003,   1,  21,  24, 0, 0.90373341E+03,   0.50108428E+03,   0.15063638E+04,   0.30835341E+02,   0.25884003E+03,   0.22100000E+03
2003,   1,  22,  24, 0, 0.83739755E+03,   0.46421956E+03,   0.13959832E+04,   0.29168747E+02,   0.23991248E+03,   0.19700000E+03
2003,   1,  23,  24, 0, 0.83003683E+03,   0.46012212E+03,   0.13837507E+04,   0.29031173E+02,   0.23781812E+03,   0.19400000E+03
2003,   1,  24,  24, 0, 0.86291556E+03,   0.47838754E+03,   0.14384738E+04,   0.29903946E+02,   0.24720469E+03,   0.20500000E+03
2003,   1,  25,  24, 0, 0.82674581E+03,   0.45828011E+03,   0.13783041E+04,   0.29039409E+02,   0.23689028E+03,   0.19200000E+03
2003,   1,  26,  24, 0, 0.84249891E+03,   0.46702935E+03,   0.14045284E+04,   0.29473959E+02,   0.24138954E+03,   0.19700000E+03
2003,   1,  27,  24, 0, 0.83792513E+03,   0.46448130E+03,   0.13969319E+04,   0.29402180E+02,   0.24008987E+03,   0.19500000E+03
2003,   1,  28,  24, 0, 0.79491208E+03,   0.44056493E+03,   0.13253886E+04,   0.28399174E+02,   0.22782794E+03,   0.18000000E+03
2003,   1,  29,  24, 0, 0.84613480E+03,   0.46903233E+03,   0.14106180E+04,   0.29688692E+02,   0.24244199E+03,   0.19700000E+03
