 2002, 3, 20, 0, 0,  1.69586158
 2002, 3, 21, 0, 0,  1.69944525
 2002, 3, 22, 0, 0,  1.70297694
 2002, 3, 23, 0, 0,  1.70645535
 2002, 3, 24, 0, 0,  1.70987916
 2002, 3, 25, 0, 0,  1.7132467
 2002, 3, 26, 0, 0,  1.71655679
 2002, 3, 27, 0, 0,  1.71980786
 2002, 3, 28, 0, 0,  1.7229985
 2002, 3, 29, 0, 0,  1.72612786
 2002, 3, 30, 0, 0,  1.72919393
 2002, 3, 31, 0, 0,  1.73219597
 2002, 4, 1, 0, 0,  1.73513234
 2002, 4, 2, 0, 0,  1.73800182
 2002, 4, 3, 0, 0,  1.74080336
 2002, 4, 4, 0, 0,  1.75560153
 2002, 4, 5, 0, 0,  1.7461971
 2002, 4, 6, 0, 0,  1.7529217
 2002, 4, 7, 0, 0,  1.75544512
 2002, 4, 8, 0, 0,  1.75789416
 2002, 4, 9, 0, 0,  1.76026809
 2002, 4, 10, 0, 0,  1.76256609
 2002, 4, 11, 0, 0,  1.7647866
 2002, 4, 12, 0, 0,  1.76692891
 2002, 4, 13, 0, 0,  1.76899195
 2002, 4, 14, 0, 0,  1.77097476
 2002, 4, 15, 0, 0,  1.77287662
 2002, 4, 16, 0, 0,  1.77469659
 2002, 4, 17, 0, 0,  1.77643371
 2002, 4, 18, 0, 0,  1.77808726
 2002, 4, 19, 0, 0,  1.77965641
 2002, 4, 20, 0, 0,  1.78114057
 2002, 4, 21, 0, 0,  1.78253889
 2002, 4, 22, 0, 0,  1.79195952
 2002, 4, 23, 0, 0,  1.78507578
 2002, 4, 24, 0, 0,  1.78621292
 2002, 4, 25, 0, 0,  1.78304625
 2002, 4, 26, 0, 0,  1.78822196
 2002, 4, 27, 0, 0,  1.78909314
 2002, 4, 28, 0, 0,  1.78987455
 2002, 4, 29, 0, 0,  1.78634274
 2002, 4, 30, 0, 0,  1.79116726
 2002, 5, 1, 0, 0,  1.79167759
 2002, 5, 2, 0, 0,  1.79209721
 2002, 5, 3, 0, 0,  1.79242539
 2002, 5, 4, 0, 0,  1.79678559
 2002, 5, 5, 0, 0,  1.79693139
 2002, 5, 6, 0, 0,  1.7928617
 2002, 5, 7, 0, 0,  1.79282391
 2002, 5, 8, 0, 0,  1.79681742
 2002, 5, 9, 0, 0,  1.79247296
 2002, 5, 10, 0, 0,  1.79216015
 2002, 5, 11, 0, 0,  1.79175544
 2002, 5, 12, 0, 0,  1.79125965
 2002, 5, 13, 0, 0,  1.79067266
 2002, 5, 14, 0, 0,  1.7899946
 2002, 5, 15, 0, 0,  1.7892257
 2002, 5, 16, 0, 0,  1.78836644
 2002, 5, 17, 0, 0,  1.78741705
 2002, 5, 18, 0, 0,  1.78637803
 2002, 5, 19, 0, 0,  1.78524959
 2002, 5, 20, 0, 0,  1.78403246
 2002, 5, 21, 0, 0,  1.78272676
 2002, 5, 22, 0, 0,  1.78133345
 2002, 5, 23, 0, 0,  1.77985287
 2002, 5, 24, 0, 0,  1.77828586
 2002, 5, 25, 0, 0,  1.77663267
 2002, 5, 26, 0, 0,  1.77489436
 2002, 5, 27, 0, 0,  1.77307153
 2002, 5, 28, 0, 0,  1.77116466
 2002, 5, 29, 0, 0,  1.76917505
 2002, 5, 30, 0, 0,  1.76710331
 2002, 5, 31, 0, 0,  1.76495004
 2002, 6, 1, 0, 0,  1.76271653
 2002, 6, 2, 0, 0,  1.76040363
 2002, 6, 3, 0, 0,  1.75801229
 2002, 6, 4, 0, 0,  1.75554335
 2002, 6, 5, 0, 0,  1.74886584
 2002, 6, 6, 0, 0,  1.75037718
 2002, 6, 7, 0, 0,  1.74356246
 2002, 6, 8, 0, 0,  1.74080074
 2002, 6, 9, 0, 0,  1.73796713
 2002, 6, 10, 0, 0,  1.7350626
 2002, 6, 11, 0, 0,  1.73208857
 2002, 6, 12, 0, 0,  1.72904646
 2002, 6, 13, 0, 0,  1.73001385
 2002, 6, 14, 0, 0,  1.72276127
 2002, 6, 15, 0, 0,  1.71952128
 2002, 6, 16, 0, 0,  1.71621823
 2002, 6, 17, 0, 0,  1.71285284
 2002, 6, 18, 0, 0,  1.70942712
 2002, 6, 19, 0, 0,  1.70594215
 2002, 6, 20, 0, 0,  1.70239913
 2002, 6, 21, 0, 0,  1.69879973
 2002, 6, 22, 0, 0,  1.69514513
 2002, 6, 23, 0, 0,  1.69143701
 2002, 6, 24, 0, 0,  1.68767667
 2002, 6, 25, 0, 0,  1.68386555
 2002, 6, 26, 0, 0,  1.68397224
 2002, 6, 27, 0, 0,  1.68005466
 2002, 6, 28, 0, 0,  1.67609084
 2002, 6, 29, 0, 0,  1.67208195
 2002, 6, 30, 0, 0,  1.66410065
 2002, 7, 1, 0, 0,  1.68218517
 2002, 7, 2, 0, 0,  1.65980101
 2002, 7, 3, 0, 0,  1.64772594
 2002, 7, 4, 0, 0,  1.64353561
 2002, 7, 5, 0, 0,  1.63931
 2002, 7, 6, 0, 0,  1.63504982
 2002, 7, 7, 0, 0,  1.63075757
 2002, 7, 8, 0, 0,  1.62643421
 2002, 7, 9, 0, 0,  1.62602055
 2002, 7, 10, 0, 0,  1.621629
 2002, 7, 11, 0, 0,  1.6172111
 2002, 7, 12, 0, 0,  1.60886192
 2002, 7, 13, 0, 0,  1.60440671
 2002, 7, 14, 0, 0,  1.59992993
 2002, 7, 15, 0, 0,  1.595433
 2002, 7, 16, 0, 0,  1.59091735
 2002, 7, 17, 0, 0,  1.58638477
 2002, 7, 18, 0, 0,  1.58183634
 2002, 7, 19, 0, 0,  1.57727396
 2002, 7, 20, 0, 0,  1.57269907
 2002, 7, 21, 0, 0,  1.56811285
 2002, 7, 22, 0, 0,  1.56351721
 2002, 7, 23, 0, 0,  1.55891335
 2002, 7, 24, 0, 0,  1.55430293
 2002, 7, 25, 0, 0,  1.54968727
 2002, 7, 26, 0, 0,  1.54506779
 2002, 7, 27, 0, 0,  1.54044604
 2002, 7, 28, 0, 0,  1.53582346
 2002, 7, 29, 0, 0,  1.5312016
 2002, 7, 30, 0, 0,  1.53028607
 2002, 7, 31, 0, 0,  1.52196479
 2002, 8, 1, 0, 0,  1.51735282
 2002, 8, 2, 0, 0,  1.51274693
 2002, 8, 3, 0, 0,  1.50814855
 2002, 8, 4, 0, 0,  1.50355899
 2002, 8, 5, 0, 0,  1.49897933
 2002, 8, 6, 0, 0,  1.49441135
 2002, 8, 7, 0, 0,  1.48985589
 2002, 8, 8, 0, 0,  1.48531449
 2002, 8, 9, 0, 0,  1.48078811
 2002, 8, 10, 0, 0,  1.47627854
 2002, 8, 11, 0, 0,  1.47178662
 2002, 8, 12, 0, 0,  1.46731353
 2002, 8, 13, 0, 0,  1.46286058
 2002, 8, 14, 0, 0,  1.45842886
 2002, 8, 15, 0, 0,  1.4540199
 2002, 8, 16, 0, 0,  1.45315015
 2002, 8, 17, 0, 0,  1.44877863
 2002, 8, 18, 0, 0,  1.44443297
 2002, 8, 19, 0, 0,  1.44011438
 2002, 8, 20, 0, 0,  1.43235028
 2002, 8, 21, 0, 0,  1.43156242
 2002, 8, 22, 0, 0,  1.42733109
 2002, 8, 23, 0, 0,  1.42313111
 2002, 8, 24, 0, 0,  1.41896319
 2002, 8, 25, 0, 0,  1.41140628
 2002, 8, 26, 0, 0,  1.41072786
 2002, 8, 27, 0, 0,  1.40666223
 2002, 8, 28, 0, 0,  1.40263283
 2002, 8, 29, 0, 0,  1.39864016
 2002, 8, 30, 0, 0,  1.39468551
 2002, 8, 31, 0, 0,  1.38740599
 2002, 9, 1, 0, 0,  1.38689291
 2002, 9, 2, 0, 0,  1.3797121
 2002, 9, 3, 0, 0,  1.37592661
 2002, 9, 4, 0, 0,  1.37218285
 2002, 9, 5, 0, 0,  1.36848199
 2002, 9, 6, 0, 0,  1.36482441
 2002, 9, 7, 0, 0,  1.3612113
 2002, 9, 8, 0, 0,  1.35764289
 2002, 9, 9, 0, 0,  1.35740232
 2002, 9, 10, 0, 0,  1.3539176
 2002, 9, 11, 0, 0,  1.35047996
 2002, 9, 12, 0, 0,  1.34383333
 2002, 9, 13, 0, 0,  1.34050012
 2002, 9, 14, 0, 0,  1.33721614
 2002, 9, 15, 0, 0,  1.33398151
 2002, 9, 16, 0, 0,  1.33079731
 2002, 9, 17, 0, 0,  1.32766378
 2002, 9, 18, 0, 0,  1.32779181
 2002, 9, 19, 0, 0,  1.32155168
 2002, 9, 20, 0, 0,  1.31857395
 2002, 9, 21, 0, 0,  1.3188374
 2002, 9, 22, 0, 0,  1.31595922
 2002, 9, 23, 0, 0,  1.31313515
 2002, 9, 24, 0, 0,  1.3164624
 2002, 9, 25, 0, 0,  1.31953323
 2002, 9, 26, 0, 0,  1.30499244
 2002, 9, 27, 0, 0,  1.30238938
 2002, 9, 28, 0, 0,  1.29984295
 2002, 9, 29, 0, 0,  1.29735327
 2002, 9, 30, 0, 0,  1.29492068
 2002, 10, 1, 0, 0, -9.
 2002, 10, 2, 0, 0, -9.
 2002, 10, 3, 0, 0, -9.
 2002, 10, 4, 0, 0, -9.
 2002, 10, 5, 0, 0, -9.
 2002, 10, 6, 0, 0, -9.
 2002, 10, 7, 0, 0, -9.
 2002, 10, 8, 0, 0, -9.
 2002, 10, 9, 0, 0, -9.
 2002, 10, 10, 0, 0, -9.
 2002, 10, 11, 0, 0, -9.
 2002, 10, 12, 0, 0, -9.
 2002, 10, 13, 0, 0, -9.
 2002, 10, 14, 0, 0, -9.
 2002, 10, 15, 0, 0, -9.
 2002, 10, 16, 0, 0, -9.
 2002, 10, 17, 0, 0, -9.
 2002, 10, 18, 0, 0, -9.
 2002, 10, 19, 0, 0, -9.
 2002, 10, 20, 0, 0, -9.
 2002, 10, 21, 0, 0, -9.
 2002, 10, 22, 0, 0, -9.
 2002, 10, 23, 0, 0, -9.
 2002, 10, 24, 0, 0, -9.
 2002, 10, 25, 0, 0, -9.
 2002, 10, 26, 0, 0, -9.
 2002, 10, 27, 0, 0, -9.
 2002, 10, 28, 0, 0, -9.
 2002, 10, 29, 0, 0, -9.
 2002, 10, 30, 0, 0, -9.
 2002, 10, 31, 0, 0, -9.
 2002, 11, 1, 0, 0, -9.
 2002, 11, 2, 0, 0, -9.
 2002, 11, 3, 0, 0, -9.
 2002, 11, 4, 0, 0, -9.
 2002, 11, 5, 0, 0, -9.
 2002, 11, 6, 0, 0, -9.
 2002, 11, 7, 0, 0, -9.
 2002, 11, 8, 0, 0, -9.
 2002, 11, 9, 0, 0, -9.
 2002, 11, 10, 0, 0, -9.
 2002, 11, 11, 0, 0, -9.
 2002, 11, 12, 0, 0, -9.
 2002, 11, 13, 0, 0, -9.
 2002, 11, 14, 0, 0, -9.
 2002, 11, 15, 0, 0, -9.
 2002, 11, 16, 0, 0, -9.
 2002, 11, 17, 0, 0, -9.
 2002, 11, 18, 0, 0, -9.
 2002, 11, 19, 0, 0, -9.
 2002, 11, 20, 0, 0, -9.
 2002, 11, 21, 0, 0, -9.
 2002, 11, 22, 0, 0, -9.
 2002, 11, 23, 0, 0, -9.
 2002, 11, 24, 0, 0, -9.
 2002, 11, 25, 0, 0, -9.
 2002, 11, 26, 0, 0, -9.
 2002, 11, 27, 0, 0, -9.
 2002, 11, 28, 0, 0, -9.
 2002, 11, 29, 0, 0, -9.
 2002, 11, 30, 0, 0, -9.
 2002, 12, 1, 0, 0, -9.
 2002, 12, 2, 0, 0, -9.
 2002, 12, 3, 0, 0, -9.
 2002, 12, 4, 0, 0, -9.
 2002, 12, 5, 0, 0, -9.
 2002, 12, 6, 0, 0, -9.
 2002, 12, 7, 0, 0, -9.
 2002, 12, 8, 0, 0, -9.
 2002, 12, 9, 0, 0, -9.
 2002, 12, 10, 0, 0, -9.
 2002, 12, 11, 0, 0, -9.
 2002, 12, 12, 0, 0, -9.
 2002, 12, 13, 0, 0, -9.
 2002, 12, 14, 0, 0, -9.
 2002, 12, 15, 0, 0, -9.
 2002, 12, 16, 0, 0, -9.
 2002, 12, 17, 0, 0, -9.
 2002, 12, 18, 0, 0, -9.
 2002, 12, 19, 0, 0, -9.
 2002, 12, 20, 0, 0, -9.
 2002, 12, 21, 0, 0, -9.
 2002, 12, 22, 0, 0, -9.
 2002, 12, 23, 0, 0, -9.
 2002, 12, 24, 0, 0, -9.
 2002, 12, 25, 0, 0, -9.
 2002, 12, 26, 0, 0, -9.
 2002, 12, 27, 0, 0, -9.
 2002, 12, 28, 0, 0, -9.
 2002, 12, 29, 0, 0, -9.
 2002, 12, 30, 0, 0, -9.
 2002, 12, 31, 0, 0, -9.
 2003, 1, 1, 0, 0, -9.
 2003, 1, 2, 0, 0, -9.
 2003, 1, 3, 0, 0, -9.
 2003, 1, 4, 0, 0, -9.
 2003, 1, 5, 0, 0, -9.
 2003, 1, 6, 0, 0, -9.
 2003, 1, 7, 0, 0, -9.
 2003, 1, 8, 0, 0, -9.
 2003, 1, 9, 0, 0, -9.
 2003, 1, 10, 0, 0, -9.
 2003, 1, 11, 0, 0, -9.
 2003, 1, 12, 0, 0, -9.
 2003, 1, 13, 0, 0, -9.
 2003, 1, 14, 0, 0, -9.
 2003, 1, 15, 0, 0, -9.
 2003, 1, 16, 0, 0, -9.
 2003, 1, 17, 0, 0, -9.
 2003, 1, 18, 0, 0, -9.
 2003, 1, 19, 0, 0, -9.
 2003, 1, 20, 0, 0, -9.
 2003, 1, 21, 0, 0, -9.
 2003, 1, 22, 0, 0, -9.
 2003, 1, 23, 0, 0, -9.
 2003, 1, 24, 0, 0, -9.
 2003, 1, 25, 0, 0, -9.
 2003, 1, 26, 0, 0, -9.
 2003, 1, 27, 0, 0, -9.
 2003, 1, 28, 0, 0, -9.
 2003, 1, 29, 0, 0, -9.
 2003, 1, 30, 0, 0, -9.
 2003, 1, 31, 0, 0, -9.
 2003, 2, 1, 0, 0, -9.
 2003, 2, 2, 0, 0, -9.
 2003, 2, 3, 0, 0, -9.
 2003, 2, 4, 0, 0, -9.
 2003, 2, 5, 0, 0, -9.
 2003, 2, 6, 0, 0, -9.
 2003, 2, 7, 0, 0, -9.
 2003, 2, 8, 0, 0, -9.
 2003, 2, 9, 0, 0, -9.
 2003, 2, 10, 0, 0, -9.
 2003, 2, 11, 0, 0, -9.
 2003, 2, 12, 0, 0, -9.
 2003, 2, 13, 0, 0, -9.
 2003, 2, 14, 0, 0, -9.
 2003, 2, 15, 0, 0, -9.
 2003, 2, 16, 0, 0, -9.
 2003, 2, 17, 0, 0, -9.
 2003, 2, 18, 0, 0, -9.
 2003, 2, 19, 0, 0, -9.
 2003, 2, 20, 0, 0, -9.
 2003, 2, 21, 0, 0, -9.
 2003, 2, 22, 0, 0, -9.
 2003, 2, 23, 0, 0, -9.
 2003, 2, 24, 0, 0, -9.
 2003, 2, 25, 0, 0, -9.
 2003, 2, 26, 0, 0, -9.
 2003, 2, 27, 0, 0, -9.
 2003, 2, 28, 0, 0, -9.
 2003, 3, 1, 0, 0, -9.
 2003, 3, 2, 0, 0, -9.
 2003, 3, 3, 0, 0, -9.
 2003, 3, 4, 0, 0, -9.
 2003, 3, 5, 0, 0, -9.
 2003, 3, 6, 0, 0, -9.
 2003, 3, 7, 0, 0, -9.
 2003, 3, 8, 0, 0, -9.
 2003, 3, 9, 0, 0, -9.
 2003, 3, 10, 0, 0, -9.
 2003, 3, 11, 0, 0, -9.
 2003, 3, 12, 0, 0, -9.
 2003, 3, 13, 0, 0, -9.
 2003, 3, 14, 0, 0, -9.
 2003, 3, 15, 0, 0, -9.
 2003, 3, 16, 0, 0, -9.
 2003, 3, 17, 0, 0, -9.
 2003, 3, 18, 0, 0, -9.
 2003, 3, 19, 0, 0, -9.
 2003, 3, 20, 0, 0, -9.
 2003, 3, 21, 0, 0, -9.
 2003, 3, 22, 0, 0, -9.
 2003, 3, 23, 0, 0, -9.
 2003, 3, 24, 0, 0, -9.
 2003, 3, 25, 0, 0, -9.
 2003, 3, 26, 0, 0, -9.
 2003, 3, 27, 0, 0, -9.
 2003, 3, 28, 0, 0, -9.
 2003, 3, 29, 0, 0, -9.
 2003, 3, 30, 0, 0, -9.
 2003, 3, 31, 0, 0, -9.
 2003, 4, 1, 0, 0, -9.
 2003, 4, 2, 0, 0, -9.
 2003, 4, 3, 0, 0, -9.
 2003, 4, 4, 0, 0, -9.
 2003, 4, 5, 0, 0, -9.
 2003, 4, 6, 0, 0, -9.
 2003, 4, 7, 0, 0, -9.
 2003, 4, 8, 0, 0, -9.
 2003, 4, 9, 0, 0, -9.
 2003, 4, 10, 0, 0, -9.
 2003, 4, 11, 0, 0, -9.
 2003, 4, 12, 0, 0, -9.
 2003, 4, 13, 0, 0, -9.
 2003, 4, 14, 0, 0, -9.
 2003, 4, 15, 0, 0, -9.
 2003, 4, 16, 0, 0, -9.
 2003, 4, 17, 0, 0, -9.
 2003, 4, 18, 0, 0, -9.
 2003, 4, 19, 0, 0, -9.
 2003, 4, 20, 0, 0, -9.
 2003, 4, 21, 0, 0, -9.
 2003, 4, 22, 0, 0, -9.
 2003, 4, 23, 0, 0, -9.
 2003, 4, 24, 0, 0, -9.
 2003, 4, 25, 0, 0, -9.
 2003, 4, 26, 0, 0, -9.
 2003, 4, 27, 0, 0, -9.
 2003, 4, 28, 0, 0, -9.
 2003, 4, 29, 0, 0, -9.
 2003, 4, 30, 0, 0, -9.
 2003, 5, 1, 0, 0, -9.
 2003, 5, 2, 0, 0, -9.
 2003, 5, 3, 0, 0, -9.
 2003, 5, 4, 0, 0, -9.
 2003, 5, 5, 0, 0, -9.
 2003, 5, 6, 0, 0, -9.
 2003, 5, 7, 0, 0, -9.
 2003, 5, 8, 0, 0, -9.
 2003, 5, 9, 0, 0, -9.
 2003, 5, 10, 0, 0, -9.
 2003, 5, 11, 0, 0, -9.
 2003, 5, 12, 0, 0, -9.
 2003, 5, 13, 0, 0, -9.
 2003, 5, 14, 0, 0, -9.
 2003, 5, 15, 0, 0, -9.
 2003, 5, 16, 0, 0, -9.
 2003, 5, 17, 0, 0, -9.
 2003, 5, 18, 0, 0, -9.
 2003, 5, 19, 0, 0, -9.
 2003, 5, 20, 0, 0, -9.
 2003, 5, 21, 0, 0, -9.
 2003, 5, 22, 0, 0, -9.
 2003, 5, 23, 0, 0, -9.
 2003, 5, 24, 0, 0, -9.
 2003, 5, 25, 0, 0, -9.
 2003, 5, 26, 0, 0, -9.
 2003, 5, 27, 0, 0, -9.
 2003, 5, 28, 0, 0, -9.
 2003, 5, 29, 0, 0, -9.
 2003, 5, 30, 0, 0, -9.
 2003, 5, 31, 0, 0, -9.
 2003, 6, 1, 0, 0, -9.
 2003, 6, 2, 0, 0, -9.
 2003, 6, 3, 0, 0, -9.
 2003, 6, 4, 0, 0, -9.
 2003, 6, 5, 0, 0, -9.
 2003, 6, 6, 0, 0, -9.
 2003, 6, 7, 0, 0, -9.
 2003, 6, 8, 0, 0, -9.
 2003, 6, 9, 0, 0, -9.
 2003, 6, 10, 0, 0, -9.
 2003, 6, 11, 0, 0, -9.
 2003, 6, 12, 0, 0, -9.
 2003, 6, 13, 0, 0, -9.
 2003, 6, 14, 0, 0, -9.
 2003, 6, 15, 0, 0, -9.
 2003, 6, 16, 0, 0, -9.
 2003, 6, 17, 0, 0, -9.
 2003, 6, 18, 0, 0, -9.
 2003, 6, 19, 0, 0, -9.
 2003, 6, 20, 0, 0, -9.
 2003, 6, 21, 0, 0, -9.
 2003, 6, 22, 0, 0, -9.
 2003, 6, 23, 0, 0, -9.
 2003, 6, 24, 0, 0, -9.
 2003, 6, 25, 0, 0, -9.
 2003, 6, 26, 0, 0, -9.
 2003, 6, 27, 0, 0, -9.
 2003, 6, 28, 0, 0, -9.
 2003, 6, 29, 0, 0, -9.
 2003, 6, 30, 0, 0, -9.
 2003, 7, 1, 0, 0, -9.
 2003, 7, 2, 0, 0, -9.
 2003, 7, 3, 0, 0, -9.
 2003, 7, 4, 0, 0, -9.
 2003, 7, 5, 0, 0, -9.
 2003, 7, 6, 0, 0, -9.
 2003, 7, 7, 0, 0, -9.
 2003, 7, 8, 0, 0, -9.
 2003, 7, 9, 0, 0, -9.
 2003, 7, 10, 0, 0, -9.
 2003, 7, 11, 0, 0, -9.
 2003, 7, 12, 0, 0, -9.
 2003, 7, 13, 0, 0, -9.
 2003, 7, 14, 0, 0, -9.
 2003, 7, 15, 0, 0, -9.
 2003, 7, 16, 0, 0, -9.
 2003, 7, 17, 0, 0, -9.
 2003, 7, 18, 0, 0, -9.
 2003, 7, 19, 0, 0, -9.
 2003, 7, 20, 0, 0, -9.
 2003, 7, 21, 0, 0, -9.
 2003, 7, 22, 0, 0, -9.
 2003, 7, 23, 0, 0, -9.
 2003, 7, 24, 0, 0, -9.
 2003, 7, 25, 0, 0, -9.
 2003, 7, 26, 0, 0, -9.
 2003, 7, 27, 0, 0, -9.
 2003, 7, 28, 0, 0, -9.
 2003, 7, 29, 0, 0, -9.
 2003, 7, 30, 0, 0, -9.
 2003, 7, 31, 0, 0, -9.
 2003, 8, 1, 0, 0, -9.
 2003, 8, 2, 0, 0, -9.
 2003, 8, 3, 0, 0, -9.
 2003, 8, 4, 0, 0, -9.
 2003, 8, 5, 0, 0, -9.
 2003, 8, 6, 0, 0, -9.
 2003, 8, 7, 0, 0, -9.
 2003, 8, 8, 0, 0, -9.
 2003, 8, 9, 0, 0, -9.
 2003, 8, 10, 0, 0, -9.
 2003, 8, 11, 0, 0, -9.
 2003, 8, 12, 0, 0, -9.
 2003, 8, 13, 0, 0, -9.
 2003, 8, 14, 0, 0, -9.
 2003, 8, 15, 0, 0, -9.
 2003, 8, 16, 0, 0, -9.
 2003, 8, 17, 0, 0, -9.
 2003, 8, 18, 0, 0, -9.
 2003, 8, 19, 0, 0, -9.
 2003, 8, 20, 0, 0, -9.
 2003, 8, 21, 0, 0, -9.
 2003, 8, 22, 0, 0, -9.
 2003, 8, 23, 0, 0, -9.
 2003, 8, 24, 0, 0, -9.
 2003, 8, 25, 0, 0, -9.
 2003, 8, 26, 0, 0, -9.
 2003, 8, 27, 0, 0, -9.
 2003, 8, 28, 0, 0, -9.
 2003, 8, 29, 0, 0, -9.
 2003, 8, 30, 0, 0, -9.
 2003, 8, 31, 0, 0, -9.
 2003, 9, 1, 0, 0, -9.
 2003, 9, 2, 0, 0, -9.
 2003, 9, 3, 0, 0, -9.
 2003, 9, 4, 0, 0, -9.
 2003, 9, 5, 0, 0, -9.
 2003, 9, 6, 0, 0, -9.
 2003, 9, 7, 0, 0, -9.
 2003, 9, 8, 0, 0, -9.
 2003, 9, 9, 0, 0, -9.
 2003, 9, 10, 0, 0, -9.
 2003, 9, 11, 0, 0, -9.
 2003, 9, 12, 0, 0, -9.
 2003, 9, 13, 0, 0, -9.
 2003, 9, 14, 0, 0, -9.
 2003, 9, 15, 0, 0, -9.
 2003, 9, 16, 0, 0, -9.
 2003, 9, 17, 0, 0, -9.
 2003, 9, 18, 0, 0, -9.
 2003, 9, 19, 0, 0, -9.
 2003, 9, 20, 0, 0, -9.
 2003, 9, 21, 0, 0, -9.
 2003, 9, 22, 0, 0, -9.
 2003, 9, 23, 0, 0, -9.
 2003, 9, 24, 0, 0, -9.
 2003, 9, 25, 0, 0, -9.
 2003, 9, 26, 0, 0, -9.
 2003, 9, 27, 0, 0, -9.
 2003, 9, 28, 0, 0, -9.
 2003, 9, 29, 0, 0, -9.
 2003, 9, 30, 0, 0, -9.
 2003, 10, 1, 0, 0, -9.
 2003, 10, 2, 0, 0, -9.
 2003, 10, 3, 0, 0, -9.
 2003, 10, 4, 0, 0, -9.
 2003, 10, 5, 0, 0, -9.
 2003, 10, 6, 0, 0, -9.
 2003, 10, 7, 0, 0, -9.
 2003, 10, 8, 0, 0, -9.
 2003, 10, 9, 0, 0, -9.
 2003, 10, 10, 0, 0, -9.
 2003, 10, 11, 0, 0, -9.
 2003, 10, 12, 0, 0, -9.
 2003, 10, 13, 0, 0, -9.
 2003, 10, 14, 0, 0, -9.
 2003, 10, 15, 0, 0, -9.
 2003, 10, 16, 0, 0, -9.
 2003, 10, 17, 0, 0, -9.
 2003, 10, 18, 0, 0, -9.
 2003, 10, 19, 0, 0, -9.
 2003, 10, 20, 0, 0, -9.
 2003, 10, 21, 0, 0, -9.
 2003, 10, 22, 0, 0, -9.
 2003, 10, 23, 0, 0, -9.
 2003, 10, 24, 0, 0, -9.
 2003, 10, 25, 0, 0, -9.
 2003, 10, 26, 0, 0, -9.
 2003, 10, 27, 0, 0, -9.
 2003, 10, 28, 0, 0, -9.
 2003, 10, 29, 0, 0, -9.
 2003, 10, 30, 0, 0, -9.
 2003, 10, 31, 0, 0, -9.
 2003, 11, 1, 0, 0, -9.
 2003, 11, 2, 0, 0, -9.
 2003, 11, 3, 0, 0, -9.
 2003, 11, 4, 0, 0, -9.
 2003, 11, 5, 0, 0, -9.
 2003, 11, 6, 0, 0, -9.
 2003, 11, 7, 0, 0, -9.
 2003, 11, 8, 0, 0, -9.
 2003, 11, 9, 0, 0, -9.
 2003, 11, 10, 0, 0, -9.
 2003, 11, 11, 0, 0, -9.
 2003, 11, 12, 0, 0, -9.
 2003, 11, 13, 0, 0, -9.
 2003, 11, 14, 0, 0, -9.
 2003, 11, 15, 0, 0, -9.
 2003, 11, 16, 0, 0, -9.
 2003, 11, 17, 0, 0, -9.
 2003, 11, 18, 0, 0, -9.
 2003, 11, 19, 0, 0, -9.
 2003, 11, 20, 0, 0, -9.
 2003, 11, 21, 0, 0, -9.
 2003, 11, 22, 0, 0, -9.
 2003, 11, 23, 0, 0, -9.
 2003, 11, 24, 0, 0, -9.
 2003, 11, 25, 0, 0, -9.
 2003, 11, 26, 0, 0, -9.
 2003, 11, 27, 0, 0, -9.
 2003, 11, 28, 0, 0, -9.
 2003, 11, 29, 0, 0, -9.
 2003, 11, 30, 0, 0, -9.
 2003, 12, 1, 0, 0, -9.
 2003, 12, 2, 0, 0, -9.
 2003, 12, 3, 0, 0, -9.
 2003, 12, 4, 0, 0, -9.
 2003, 12, 5, 0, 0, -9.
 2003, 12, 6, 0, 0, -9.
 2003, 12, 7, 0, 0, -9.
 2003, 12, 8, 0, 0, -9.
 2003, 12, 9, 0, 0, -9.
 2003, 12, 10, 0, 0, -9.
 2003, 12, 11, 0, 0, -9.
 2003, 12, 12, 0, 0, -9.
 2003, 12, 13, 0, 0, -9.
 2003, 12, 14, 0, 0, -9.
 2003, 12, 15, 0, 0, -9.
 2003, 12, 16, 0, 0, -9.
 2003, 12, 17, 0, 0, -9.
 2003, 12, 18, 0, 0, -9.
 2003, 12, 19, 0, 0, -9.
 2003, 12, 20, 0, 0, -9.
 2003, 12, 21, 0, 0, -9.
 2003, 12, 22, 0, 0, -9.
 2003, 12, 23, 0, 0, -9.
 2003, 12, 24, 0, 0, -9.
 2003, 12, 25, 0, 0, -9.
 2003, 12, 26, 0, 0, -9.
 2003, 12, 27, 0, 0, -9.
 2003, 12, 28, 0, 0, -9.
 2003, 12, 29, 0, 0, -9.
 2003, 12, 30, 0, 0, -9.
 2003, 12, 31, 0, 0, -9.
 2004, 1, 1, 0, 0, -9.
 2004, 1, 2, 0, 0, -9.
 2004, 1, 3, 0, 0, -9.
 2004, 1, 4, 0, 0, -9.
 2004, 1, 5, 0, 0, -9.
 2004, 1, 6, 0, 0, -9.
 2004, 1, 7, 0, 0, -9.
 2004, 1, 8, 0, 0, -9.
 2004, 1, 9, 0, 0, -9.
 2004, 1, 10, 0, 0, -9.
 2004, 1, 11, 0, 0, -9.
 2004, 1, 12, 0, 0, -9.
 2004, 1, 13, 0, 0, -9.
 2004, 1, 14, 0, 0, -9.
 2004, 1, 15, 0, 0, -9.
 2004, 1, 16, 0, 0, -9.
 2004, 1, 17, 0, 0, -9.
 2004, 1, 18, 0, 0, -9.
