2004,   6,  10,  24, 0, 0.31960131E+03,   0.13694933E+03,   0.63912647E+03,   0.16230206E+02,   0.13060658E+03,   0.36900000E+03
2004,   6,  11,  24, 0, 0.29526689E+03,   0.12652445E+03,   0.59045589E+03,   0.14972675E+02,   0.12065951E+03,   0.33900000E+03
2004,   6,  12,  24, 0, 0.34083029E+03,   0.14604241E+03,   0.68159042E+03,   0.17340082E+02,   0.13928586E+03,   0.39500000E+03
2004,   6,  13,  24, 0, 0.38583730E+03,   0.16531690E+03,   0.77162802E+03,   0.19724119E+02,   0.15769048E+03,   0.45100000E+03
2004,   6,  14,  24, 0, 0.35790719E+03,   0.15335546E+03,   0.71575387E+03,   0.18246671E+02,   0.14626933E+03,   0.41600000E+03
2004,   6,  15,  24, 0, 0.39317608E+03,   0.16845780E+03,   0.78631557E+03,   0.20130345E+02,   0.16069370E+03,   0.46000000E+03
2004,   6,  16,  24, 0, 0.70433815E+03,   0.30164924E+03,   0.14090061E+04,   0.37174812E+02,   0.28800929E+03,   0.86400000E+03
2004,   6,  17,  24, 0, 0.12067697E+04,   0.51663741E+03,   0.24146951E+04,   0.65311438E+02,   0.49366895E+03,   0.15600000E+04
2004,   6,  18,  24, 0, 0.84219072E+03,   0.36063159E+03,   0.16849506E+04,   0.44933191E+02,   0.34444089E+03,   0.10500000E+04
2004,   6,  19,  24, 0, 0.11649350E+04,   0.49871740E+03,   0.23310164E+04,   0.63130603E+02,   0.47656610E+03,   0.15000000E+04
2004,   6,  20,  24, 0, 0.13114861E+04,   0.56140040E+03,   0.26244390E+04,   0.71547220E+02,   0.53658213E+03,   0.17100000E+04
2004,   6,  21,  24, 0, 0.98741662E+03,   0.42274907E+03,   0.19757159E+04,   0.53269174E+02,   0.40391278E+03,   0.12500000E+04
2004,   6,  22,  24, 0, 0.70467031E+03,   0.30176334E+03,   0.14097581E+04,   0.37434536E+02,   0.28817648E+03,   0.86400000E+03
2004,   6,  23,  24, 0, 0.41726223E+03,   0.17876049E+03,   0.83453884E+03,   0.21515118E+02,   0.17055693E+03,   0.49000000E+03
2004,   6,  24,  24, 0, 0.35739192E+03,   0.15312802E+03,   0.71474412E+03,   0.18279743E+02,   0.14606616E+03,   0.41500000E+03
2004,   6,  25,  24, 0, 0.49725842E+03,   0.21299625E+03,   0.99464474E+03,   0.25952539E+02,   0.20329523E+03,   0.59200000E+03
2004,   6,  26,  24, 0, 0.50731062E+03,   0.21729563E+03,   0.10147716E+04,   0.26532851E+02,   0.20741201E+03,   0.60500000E+03
2004,   6,  27,  24, 0, 0.55281630E+03,   0.23676568E+03,   0.11058628E+04,   0.29097950E+02,   0.22604059E+03,   0.66400000E+03
2004,   6,  28,  24, 0, 0.38925944E+03,   0.16676647E+03,   0.77852376E+03,   0.20047018E+02,   0.15910767E+03,   0.45500000E+03
2004,   6,  29,  24, 0, 0.31187955E+03,   0.13363667E+03,   0.62369686E+03,   0.15872823E+02,   0.12745537E+03,   0.35900000E+03
2004,   6,  30,  24, 0, 0.26012408E+03,   0.11146960E+03,   0.52016663E+03,   0.13153301E+02,   0.10629393E+03,   0.29600000E+03
2004,   7,   1,  24, 0, 0.23764411E+03,   0.10183847E+03,   0.47520725E+03,   0.11997803E+02,   0.97105666E+02,   0.26900000E+03
2004,   7,   2,  24, 0, 0.22756422E+03,   0.97519339E+02,   0.45504951E+03,   0.11484901E+02,   0.92986345E+02,   0.25700000E+03
2004,   7,   3,  24, 0, 0.21492699E+03,   0.92103802E+02,   0.42977956E+03,   0.10847458E+02,   0.87822617E+02,   0.24200000E+03
2004,   7,   4,  24, 0, 0.19716052E+03,   0.84488739E+02,   0.39425745E+03,   0.99643125E+01,   0.80564625E+02,   0.22100000E+03
2004,   7,   5,  24, 0, 0.29753314E+03,   0.12748995E+03,   0.59500521E+03,   0.15137790E+02,   0.12159184E+03,   0.34200000E+03
2004,   7,   6,  24, 0, 0.36208592E+03,   0.15512464E+03,   0.72417688E+03,   0.18648973E+02,   0.14800082E+03,   0.42200000E+03
2004,   7,   7,  24, 0, 0.71743544E+03,   0.30714702E+03,   0.14355534E+04,   0.38816043E+02,   0.29348901E+03,   0.88400000E+03
2004,   7,   8,  24, 0, 0.97685068E+03,   0.41808404E+03,   0.19550144E+04,   0.53880506E+02,   0.39974819E+03,   0.12400000E+04
2004,   7,   9,  24, 0, 0.70491381E+03,   0.30178089E+03,   0.14105151E+04,   0.38184046E+02,   0.28837267E+03,   0.86800000E+03
2004,   7,  10,  24, 0, 0.69265846E+03,   0.29653427E+03,   0.13859923E+04,   0.37519963E+02,   0.28335910E+03,   0.85200000E+03
2004,   7,  11,  24, 0, 0.47241931E+03,   0.20232741E+03,   0.94505101E+03,   0.24909808E+02,   0.19317275E+03,   0.56300000E+03
2004,   7,  12,  24, 0, 0.39925905E+03,   0.17102395E+03,   0.79860570E+03,   0.20795414E+02,   0.16322453E+03,   0.47000000E+03
2004,   7,  13,  24, 0, 0.40378361E+03,   0.17295809E+03,   0.80766812E+03,   0.21065677E+02,   0.16507866E+03,   0.47600000E+03
2004,   7,  14,  24, 0, 0.61398718E+03,   0.26287004E+03,   0.12285240E+04,   0.33125635E+02,   0.25115798E+03,   0.74900000E+03
2004,   7,  15,  24, 0, 0.47602930E+03,   0.20386117E+03,   0.95231097E+03,   0.25206430E+02,   0.19466261E+03,   0.56900000E+03
2004,   7,  16,  24, 0, 0.43916602E+03,   0.18808956E+03,   0.87851754E+03,   0.23123234E+02,   0.17957117E+03,   0.52200000E+03
2004,   7,  17,  24, 0, 0.38386159E+03,   0.16442685E+03,   0.76781219E+03,   0.20006879E+02,   0.15693148E+03,   0.45200000E+03
2004,   7,  18,  24, 0, 0.40096857E+03,   0.17174420E+03,   0.80206251E+03,   0.20989297E+02,   0.16393680E+03,   0.47400000E+03
2004,   7,  19,  24, 0, 0.41718393E+03,   0.17867926E+03,   0.83453051E+03,   0.21928021E+02,   0.17057802E+03,   0.49500000E+03
2004,   7,  20,  24, 0, 0.37911821E+03,   0.16239220E+03,   0.75833313E+03,   0.19784377E+02,   0.15499543E+03,   0.44700000E+03
2004,   7,  21,  24, 0, 0.38357637E+03,   0.16429781E+03,   0.76726301E+03,   0.20051883E+02,   0.15682251E+03,   0.45300000E+03
2004,   7,  22,  24, 0, 0.38328484E+03,   0.16417131E+03,   0.76668494E+03,   0.20050833E+02,   0.15670514E+03,   0.45300000E+03
2004,   7,  23,  24, 0, 0.43309137E+03,   0.18547502E+03,   0.86640558E+03,   0.22914115E+02,   0.17710159E+03,   0.51700000E+03
2004,   7,  24,  24, 0, 0.36373571E+03,   0.15580427E+03,   0.72756099E+03,   0.18972600E+02,   0.14870542E+03,   0.42900000E+03
2004,   7,  25,  24, 0, 0.28024841E+03,   0.12007515E+03,   0.56046561E+03,   0.14333891E+02,   0.11453757E+03,   0.32500000E+03
2004,   7,  26,  24, 0, 0.32501427E+03,   0.13923347E+03,   0.65006092E+03,   0.16818597E+02,   0.13285794E+03,   0.38100000E+03
2004,   7,  27,  24, 0, 0.82894365E+03,   0.35470743E+03,   0.16592307E+04,   0.46327234E+02,   0.33930353E+03,   0.10500000E+04
2004,   7,  28,  24, 0, 0.22158810E+04,   0.94719521E+03,   0.44384272E+04,   0.13165800E+03,   0.90810583E+03,   0.31300000E+04
2004,   7,  29,  24, 0, 0.18249103E+04,   0.78025600E+03,   0.36547358E+04,   0.10700148E+03,   0.74767386E+03,   0.25200000E+04
2004,   7,  30,  24, 0, 0.11983503E+04,   0.51256745E+03,   0.23992973E+04,   0.68667664E+02,   0.49074357E+03,   0.15800000E+04
2004,   7,  31,  24, 0, 0.91861660E+03,   0.39301031E+03,   0.18389351E+04,   0.51894676E+02,   0.37608480E+03,   0.11800000E+04
2004,   8,   1,  24, 0, 0.63126267E+03,   0.27018119E+03,   0.12633553E+04,   0.34769421E+02,   0.25831953E+03,   0.78400000E+03
2004,   8,   2,  24, 0, 0.12764941E+04,   0.54593061E+03,   0.25559443E+04,   0.73630565E+02,   0.52281277E+03,   0.17000000E+04
2004,   8,   3,  24, 0, 0.15489268E+04,   0.66231095E+03,   0.31018570E+04,   0.90397201E+02,   0.63454189E+03,   0.21100000E+04
2004,   8,   4,  24, 0, 0.23560613E+04,   0.10068816E+04,   0.47199415E+04,   0.14178276E+03,   0.96581614E+03,   0.33800000E+04
2004,   8,   5,  24, 0, 0.20034565E+04,   0.85638509E+03,   0.40129632E+04,   0.11909564E+03,   0.82105922E+03,   0.28200000E+04
2004,   8,   6,  24, 0, 0.13316538E+04,   0.56946026E+03,   0.26665818E+04,   0.77294426E+02,   0.54547262E+03,   0.17900000E+04
2004,   8,   7,  24, 0, 0.11543988E+04,   0.49371821E+03,   0.23114548E+04,   0.66546263E+02,   0.47280045E+03,   0.15300000E+04
2004,   8,   8,  24, 0, 0.77318350E+03,   0.33080946E+03,   0.15477385E+04,   0.43520442E+02,   0.31652216E+03,   0.98600000E+03
2004,   8,   9,  24, 0, 0.58015059E+03,   0.24830390E+03,   0.11610679E+04,   0.31964638E+02,   0.23740532E+03,   0.72200000E+03
2004,   8,  10,  24, 0, 0.49294332E+03,   0.21102300E+03,   0.98640200E+03,   0.26795471E+02,   0.20167022E+03,   0.60600000E+03
2004,   8,  11,  24, 0, 0.44398640E+03,   0.19009053E+03,   0.88835796E+03,   0.23920397E+02,   0.18161295E+03,   0.54200000E+03
2004,   8,  12,  24, 0, 0.44345617E+03,   0.18986163E+03,   0.88730293E+03,   0.23907817E+02,   0.18139816E+03,   0.54200000E+03
2004,   8,  13,  24, 0, 0.80703111E+03,   0.34525057E+03,   0.16156206E+04,   0.45754644E+02,   0.33042394E+03,   0.10400000E+04
2004,   8,  14,  24, 0, 0.13458016E+04,   0.57543594E+03,   0.26951439E+04,   0.78699025E+02,   0.55135081E+03,   0.18300000E+04
2004,   8,  15,  24, 0, 0.15601624E+04,   0.66698678E+03,   0.31247577E+04,   0.92053569E+02,   0.63928807E+03,   0.21600000E+04
2004,   8,  16,  24, 0, 0.13754164E+04,   0.58807105E+03,   0.27545373E+04,   0.80645846E+02,   0.56351420E+03,   0.18800000E+04
2004,   8,  17,  24, 0, 0.97022271E+03,   0.41496158E+03,   0.19426393E+04,   0.55829400E+02,   0.39735446E+03,   0.12800000E+04
2004,   8,  18,  24, 0, 0.78785450E+03,   0.33703481E+03,   0.15772675E+04,   0.44763477E+02,   0.32258574E+03,   0.10200000E+04
2004,   8,  19,  24, 0, 0.66654446E+03,   0.28519379E+03,   0.13342393E+04,   0.37434821E+02,   0.27285536E+03,   0.85100000E+03
2004,   8,  20,  24, 0, 0.58175261E+03,   0.24895525E+03,   0.11643808E+04,   0.32335635E+02,   0.23809912E+03,   0.73500000E+03
2004,   8,  21,  24, 0, 0.51059210E+03,   0.21853964E+03,   0.10218381E+04,   0.28076562E+02,   0.20893358E+03,   0.63900000E+03
2004,   8,  22,  24, 0, 0.48105226E+03,   0.20591141E+03,   0.96267334E+03,   0.26326061E+02,   0.19682901E+03,   0.60000000E+03
2004,   8,  23,  24, 0, 0.48335989E+03,   0.20689561E+03,   0.96730239E+03,   0.26481973E+02,   0.19777717E+03,   0.60400000E+03
2004,   8,  24,  24, 0, 0.39830640E+03,   0.17053538E+03,   0.79695052E+03,   0.21438081E+02,   0.16292471E+03,   0.49100000E+03
2004,   8,  25,  24, 0, 0.31779623E+03,   0.13610646E+03,   0.63573249E+03,   0.16748900E+02,   0.12994619E+03,   0.38600000E+03
2004,   8,  26,  24, 0, 0.28411304E+03,   0.12169680E+03,   0.56830077E+03,   0.14832717E+02,   0.11615512E+03,   0.34300000E+03
2004,   8,  27,  24, 0, 0.25956221E+03,   0.11119126E+03,   0.51915985E+03,   0.13458670E+02,   0.10610616E+03,   0.31200000E+03
2004,   8,  28,  24, 0, 0.24588358E+03,   0.10533660E+03,   0.49178519E+03,   0.12705498E+02,   0.10050892E+03,   0.29500000E+03
2004,   8,  29,  24, 0, 0.23296475E+03,   0.99806367E+02,   0.46593353E+03,   0.12000934E+02,   0.95223466E+02,   0.27900000E+03
2004,   8,  30,  24, 0, 0.72122049E+03,   0.30852432E+03,   0.14438840E+04,   0.41019713E+02,   0.29530841E+03,   0.94300000E+03
2004,   8,  31,  24, 0, 0.47669807E+04,   0.20316620E+04,   0.95671005E+04,   0.32643175E+03,   0.19603190E+04,   0.78500000E+04
2004,   9,   1,  24, 0, 0.21407781E+04,   0.91471047E+03,   0.42891849E+04,   0.13009999E+03,   0.87775315E+03,   0.31600000E+04
2004,   9,   2,  24, 0, 0.69290447E+03,   0.29641851E+03,   0.13871728E+04,   0.39351067E+02,   0.28370616E+03,   0.90700000E+03
2004,   9,   3,  24, 0, 0.35974957E+03,   0.15403528E+03,   0.71977912E+03,   0.19294523E+02,   0.14714432E+03,   0.44700000E+03
2004,   9,   4,  24, 0, 0.30333863E+03,   0.12991066E+03,   0.60682298E+03,   0.16020393E+02,   0.12403883E+03,   0.37300000E+03
2004,   9,   5,  24, 0, 0.26848679E+03,   0.11500087E+03,   0.53705217E+03,   0.14039398E+02,   0.10976945E+03,   0.32800000E+03
2004,   9,   6,  24, 0, 0.27115054E+03,   0.11613947E+03,   0.54238782E+03,   0.14199292E+02,   0.11086115E+03,   0.33200000E+03
2004,   9,   7,  24, 0, 0.29741817E+03,   0.12737492E+03,   0.59497978E+03,   0.15709270E+02,   0.12161808E+03,   0.36700000E+03
2004,   9,   8,  24, 0, 0.10134212E+04,   0.43333977E+03,   0.20294383E+04,   0.59085618E+02,   0.41515534E+03,   0.13900000E+04
2004,   9,   9,  24, 0, 0.21804675E+04,   0.93161455E+03,   0.43688747E+04,   0.13292099E+03,   0.89408715E+03,   0.32700000E+04
2004,   9,  10,  24, 0, 0.27226577E+04,   0.11627847E+04,   0.54567364E+04,   0.16956343E+03,   0.11169483E+04,   0.42100000E+04
2004,   9,  11,  24, 0, 0.15449137E+04,   0.66034325E+03,   0.30946051E+04,   0.92114000E+02,   0.63317876E+03,   0.22300000E+04
2004,   9,  12,  24, 0, 0.76669381E+03,   0.32792685E+03,   0.15350776E+04,   0.44006295E+02,   0.31398361E+03,   0.10300000E+04
2004,   9,  13,  24, 0, 0.55325544E+03,   0.23672837E+03,   0.11074426E+04,   0.31011630E+02,   0.22647128E+03,   0.72300000E+03
2004,   9,  14,  24, 0, 0.47145682E+03,   0.20177052E+03,   0.94357575E+03,   0.26079582E+02,   0.19294037E+03,   0.60900000E+03
2004,   9,  15,  24, 0, 0.66693446E+03,   0.28530000E+03,   0.13352089E+04,   0.37946567E+02,   0.27308264E+03,   0.88900000E+03
2004,   9,  16,  24, 0, 0.13589788E+04,   0.58093592E+03,   0.27219517E+04,   0.80512887E+02,   0.55689916E+03,   0.19500000E+04
2004,   9,  17,  24, 0, 0.11095047E+04,   0.47437505E+03,   0.22220074E+04,   0.65079049E+02,   0.45457250E+03,   0.15600000E+04
2004,   9,  18,  24, 0, 0.23012446E+04,   0.98312998E+03,   0.46111404E+04,   0.14093639E+03,   0.94370832E+03,   0.35300000E+04
2004,   9,  19,  24, 0, 0.34714948E+04,   0.14815635E+04,   0.69607748E+04,   0.22367288E+03,   0.14253063E+04,   0.56400000E+04
2004,   9,  20,  24, 0, 0.31952403E+04,   0.13640363E+04,   0.64056868E+04,   0.20320284E+03,   0.13114669E+04,   0.51400000E+04
2004,   9,  21,  24, 0, 0.16788656E+04,   0.71754087E+03,   0.33631023E+04,   0.10054088E+03,   0.68814275E+03,   0.24900000E+04
2004,   9,  22,  24, 0, 0.78821147E+03,   0.33711073E+03,   0.15782213E+04,   0.45396752E+02,   0.32281753E+03,   0.10800000E+04
2004,   9,  23,  24, 0, 0.54675950E+03,   0.23394085E+03,   0.10944648E+04,   0.30712805E+02,   0.22382116E+03,   0.72600000E+03
2004,   9,  24,  24, 0, 0.47188969E+03,   0.20194371E+03,   0.94447964E+03,   0.26202831E+02,   0.19313097E+03,   0.62000000E+03
2004,   9,  25,  24, 0, 0.36869005E+03,   0.15783039E+03,   0.73776962E+03,   0.20052226E+02,   0.15083787E+03,   0.47600000E+03
2004,   9,  26,  24, 0, 0.30712600E+03,   0.13150534E+03,   0.61448453E+03,   0.16454430E+02,   0.12561797E+03,   0.39200000E+03
2004,   9,  27,  24, 0, 0.28757043E+03,   0.12314047E+03,   0.57533231E+03,   0.15334746E+02,   0.11761011E+03,   0.36600000E+03
2004,   9,  28,  24, 0, 0.31928819E+03,   0.13670416E+03,   0.63884549E+03,   0.17180667E+02,   0.13060224E+03,   0.41000000E+03
2004,   9,  29,  24, 0, 0.85821658E+03,   0.36702023E+03,   0.17184879E+04,   0.49674205E+02,   0.35152323E+03,   0.12000000E+04
2004,   9,  30,  24, 0, 0.15299219E+04,   0.65396283E+03,   0.30644893E+04,   0.91008671E+02,   0.62700368E+03,   0.22800000E+04
2004,  10,   1,  24, 0, 0.13458771E+04,   0.57535913E+03,   0.26956351E+04,   0.79551740E+02,   0.55150347E+03,   0.19800000E+04
2004,  10,   2,  24, 0, 0.94437297E+03,   0.40383343E+03,   0.18911066E+04,   0.54912820E+02,   0.38684833E+03,   0.13400000E+04
2004,  10,   3,  24, 0, 0.78137487E+03,   0.33418845E+03,   0.15645273E+04,   0.44989778E+02,   0.32001570E+03,   0.10900000E+04
2004,  10,   4,  24, 0, 0.58230904E+03,   0.24912436E+03,   0.11657094E+04,   0.32928260E+02,   0.23840379E+03,   0.79200000E+03
2004,  10,   5,  24, 0, 0.48255253E+03,   0.20649073E+03,   0.96587129E+03,   0.26926928E+02,   0.19751292E+03,   0.64700000E+03
2004,  10,   6,  24, 0, 0.43547148E+03,   0.18636635E+03,   0.87156524E+03,   0.24117320E+02,   0.17821746E+03,   0.58000000E+03
2004,  10,   7,  24, 0, 0.39853594E+03,   0.17057661E+03,   0.79758731E+03,   0.21928259E+02,   0.16308217E+03,   0.52800000E+03
2004,  10,   8,  24, 0, 0.32728840E+03,   0.14011368E+03,   0.65490178E+03,   0.17744374E+02,   0.13389225E+03,   0.42800000E+03
2004,  10,   9,  24, 0, 0.26201877E+03,   0.11219624E+03,   0.52422058E+03,   0.13995777E+02,   0.10716311E+03,   0.33800000E+03
2004,  10,  10,  24, 0, 0.24779164E+03,   0.10610807E+03,   0.49574432E+03,   0.13202717E+02,   0.10134003E+03,   0.31900000E+03
2004,  10,  11,  24, 0, 0.23866245E+03,   0.10220054E+03,   0.47747464E+03,   0.12701556E+02,   0.97604524E+02,   0.30700000E+03
2004,  10,  12,  24, 0, 0.22880056E+03,   0.97979057E+02,   0.45773970E+03,   0.12163039E+02,   0.93569579E+02,   0.29400000E+03
2004,  10,  13,  24, 0, 0.22700061E+03,   0.97207460E+02,   0.45414123E+03,   0.12074268E+02,   0.92834378E+02,   0.29200000E+03
2004,  10,  14,  24, 0, 0.28954843E+03,   0.12396611E+03,   0.57935608E+03,   0.15621651E+02,   0.11844286E+03,   0.37900000E+03
2004,  10,  15,  24, 0, 0.40904860E+03,   0.17506252E+03,   0.81866855E+03,   0.22619129E+02,   0.16739914E+03,   0.55000000E+03
2004,  10,  16,  24, 0, 0.31922134E+03,   0.13665420E+03,   0.63877811E+03,   0.17356817E+02,   0.13059866E+03,   0.42200000E+03
2004,  10,  17,  24, 0, 0.27831760E+03,   0.11915828E+03,   0.55688287E+03,   0.15011656E+02,   0.11384824E+03,   0.36500000E+03
2004,  10,  18,  24, 0, 0.25429011E+03,   0.10887792E+03,   0.50878560E+03,   0.13658769E+02,   0.10401209E+03,   0.33200000E+03
2004,  10,  19,  24, 0, 0.23881114E+03,   0.10225345E+03,   0.47780558E+03,   0.12801237E+02,   0.97677316E+02,   0.31100000E+03
2004,  10,  20,  24, 0, 0.23559261E+03,   0.10087478E+03,   0.47136784E+03,   0.12633588E+02,   0.96361530E+02,   0.30700000E+03
2004,  10,  21,  24, 0, 0.23814931E+03,   0.10196740E+03,   0.47648974E+03,   0.12788495E+02,   0.97409600E+02,   0.31100000E+03
2004,  10,  22,  24, 0, 0.23782364E+03,   0.10182658E+03,   0.47584242E+03,   0.12782651E+02,   0.97277924E+02,   0.31100000E+03
2004,  10,  23,  24, 0, 0.23534631E+03,   0.10076501E+03,   0.47088844E+03,   0.12656925E+02,   0.96265586E+02,   0.30800000E+03
2004,  10,  24,  24, 0, 0.23431297E+03,   0.10032133E+03,   0.46882482E+03,   0.12612004E+02,   0.95844313E+02,   0.30700000E+03
2004,  10,  25,  24, 0, 0.24759066E+03,   0.10600135E+03,   0.49540650E+03,   0.13367517E+02,   0.10128085E+03,   0.32600000E+03
2004,  10,  26,  24, 0, 0.25580222E+03,   0.10951322E+03,   0.51184878E+03,   0.13842536E+02,   0.10464411E+03,   0.33800000E+03
2004,  10,  27,  24, 0, 0.25334164E+03,   0.10845892E+03,   0.50692803E+03,   0.13716856E+02,   0.10363852E+03,   0.33500000E+03
2004,  10,  28,  24, 0, 0.25017958E+03,   0.10710443E+03,   0.50060325E+03,   0.13552124E+02,   0.10234582E+03,   0.33100000E+03
2004,  10,  29,  24, 0, 0.24418647E+03,   0.10453851E+03,   0.48861182E+03,   0.13229200E+02,   0.99894330E+02,   0.32300000E+03
2004,  10,  30,  24, 0, 0.25308797E+03,   0.10834562E+03,   0.50643504E+03,   0.13742576E+02,   0.10353997E+03,   0.33600000E+03
2004,  10,  31,  24, 0, 0.32531941E+03,   0.13924140E+03,   0.65105316E+03,   0.17882692E+02,   0.13311944E+03,   0.44000000E+03
2004,  11,   1,  24, 0, 0.35713916E+03,   0.15284748E+03,   0.71477437E+03,   0.19741306E+02,   0.14615471E+03,   0.48700000E+03
2004,  11,   2,  24, 0, 0.30452480E+03,   0.13034455E+03,   0.60942645E+03,   0.16710241E+02,   0.12460643E+03,   0.41100000E+03
2004,  11,   3,  24, 0, 0.25468029E+03,   0.10902027E+03,   0.50964316E+03,   0.13887846E+02,   0.10419922E+03,   0.34000000E+03
2004,  11,   4,  24, 0, 0.26769226E+03,   0.11458555E+03,   0.53569621E+03,   0.14636766E+02,   0.10952816E+03,   0.35900000E+03
2004,  11,   5,  24, 0, 0.63634674E+03,   0.27221249E+03,   0.12739806E+04,   0.36228276E+02,   0.26056128E+03,   0.91500000E+03
2004,  11,   6,  24, 0, 0.11520291E+04,   0.49264866E+03,   0.23068845E+04,   0.66852468E+02,   0.47189243E+03,   0.17600000E+04
2004,  11,   7,  24, 0, 0.80099842E+03,   0.34259930E+03,   0.16037630E+04,   0.45976596E+02,   0.32803253E+03,   0.11800000E+04
2004,  11,   8,  24, 0, 0.54260517E+03,   0.23213577E+03,   0.10862347E+04,   0.30702623E+02,   0.22215128E+03,   0.77200000E+03
2004,  11,   9,  24, 0, 0.44606307E+03,   0.19085900E+03,   0.89288862E+03,   0.25032678E+02,   0.18259687E+03,   0.62500000E+03
2004,  11,  10,  24, 0, 0.39517147E+03,   0.16909710E+03,   0.79097694E+03,   0.22068096E+02,   0.16174943E+03,   0.54900000E+03
2004,  11,  11,  24, 0, 0.36058769E+03,   0.15430657E+03,   0.72172854E+03,   0.20070113E+02,   0.14758471E+03,   0.49800000E+03
2004,  11,  12,  24, 0, 0.31826800E+03,   0.13620563E+03,   0.63699636E+03,   0.17641058E+02,   0.13025372E+03,   0.43600000E+03
2004,  11,  13,  24, 0, 0.18767840E+04,   0.80234061E+03,   0.37589171E+04,   0.11077681E+03,   0.76903209E+03,   0.30600000E+04
2004,  11,  14,  24, 0, 0.34492050E+04,   0.14725447E+04,   0.69145387E+04,   0.21869125E+03,   0.14156026E+04,   0.61100000E+04
2004,  11,  15,  24, 0, 0.39375330E+04,   0.16800451E+04,   0.78965324E+04,   0.25663399E+03,   0.16171126E+04,   0.71200000E+04
2004,  11,  16,  24, 0, 0.30398769E+04,   0.12983819E+04,   0.60921307E+04,   0.18843359E+03,   0.12469508E+04,   0.53000000E+04
2004,  11,  17,  24, 0, 0.13184816E+04,   0.56382546E+03,   0.26402110E+04,   0.76544893E+02,   0.54007915E+03,   0.20700000E+04
2004,  11,  18,  24, 0, 0.74325027E+03,   0.31791272E+03,   0.14880983E+04,   0.42556899E+02,   0.30436826E+03,   0.11000000E+04
2004,  11,  19,  24, 0, 0.64699064E+03,   0.27675576E+03,   0.12953208E+04,   0.36913670E+02,   0.26493063E+03,   0.94600000E+03
