1999,   8,  13,  24, 0, 0.38280971E+02,   0.10254322E+02,   0.10151357E+03,   0.35396635E+01,   0.24445334E+02,   0.74500000E+03
1999,   8,  14,  24, 0, 0.44693238E+02,   0.11985375E+02,   0.11844600E+03,   0.39538878E+01,   0.28514732E+02,   0.79000000E+03
1999,   8,  15,  24, 0, 0.38152866E+02,   0.10220118E+02,   0.10117327E+03,   0.35263554E+01,   0.24363317E+02,   0.74300000E+03
1999,   8,  16,  24, 0, 0.42965027E+02,   0.11519163E+02,   0.11388064E+03,   0.38383890E+01,   0.27417326E+02,   0.77700000E+03
1999,   8,  17,  24, 0, 0.60676759E+02,   0.16303975E+02,   0.16063312E+03,   0.49091420E+01,   0.38651436E+02,   0.88800000E+03
1999,   8,  18,  24, 0, 0.57532554E+02,   0.15454463E+02,   0.15233411E+03,   0.47233600E+01,   0.36657336E+02,   0.86900000E+03
1999,   8,  19,  24, 0, 0.43782322E+02,   0.11740326E+02,   0.11603600E+03,   0.38837625E+01,   0.27935011E+02,   0.78100000E+03
1999,   8,  20,  24, 0, 0.57911455E+02,   0.15557245E+02,   0.15333203E+03,   0.47398115E+01,   0.36896870E+02,   0.87000000E+03
1999,   8,  21,  24, 0, 0.68508991E+02,   0.18422013E+02,   0.18129589E+03,   0.53389074E+01,   0.43615181E+02,   0.92900000E+03
1999,   8,  22,  24, 0, 0.11137141E+03,   0.30016444E+02,   0.29435724E+03,   0.75506218E+01,   0.70773592E+02,   0.11300000E+04
1999,   8,  23,  24, 0, 0.13947842E+03,   0.37623096E+02,   0.36847822E+03,   0.88878704E+01,   0.88576022E+02,   0.12400000E+04
1999,   8,  24,  24, 0, 0.16783122E+03,   0.45297403E+02,   0.44324148E+03,   0.10189725E+02,   0.10653205E+03,   0.13400000E+04
1999,   8,  25,  24, 0, 0.13997239E+03,   0.37757373E+02,   0.36977771E+03,   0.89000065E+01,   0.88887779E+02,   0.12400000E+04
1999,   8,  26,  24, 0, 0.14021773E+03,   0.37824041E+02,   0.37042327E+03,   0.89064811E+01,   0.89042668E+02,   0.12400000E+04
1999,   8,  27,  24, 0, 0.11132548E+04,   0.30095814E+03,   0.29374914E+04,   0.57152270E+02,   0.70572442E+03,   0.32400000E+04
1999,   8,  28,  24, 0, 0.66555303E+03,   0.17995934E+03,   0.17559865E+04,   0.33391756E+02,   0.42185114E+03,   0.25000000E+04
1999,   8,  29,  24, 0, 0.37303388E+03,   0.10083725E+03,   0.98435409E+03,   0.19357776E+02,   0.23649382E+03,   0.19000000E+04
1999,   8,  30,  24, 0, 0.22026472E+03,   0.59491995E+02,   0.58149077E+03,   0.12505534E+02,   0.13973426E+03,   0.15000000E+04
1999,   8,  31,  24, 0, 0.18816046E+03,   0.50802111E+02,   0.49683606E+03,   0.11068221E+02,   0.11940267E+03,   0.14000000E+04
1999,   9,   1,  24, 0, 0.29333563E+03,   0.79270567E+02,   0.77416944E+03,   0.15737489E+02,   0.18601009E+03,   0.17000000E+04
1999,   9,   2,  24, 0, 0.13120515E+03,   0.35386053E+02,   0.34665034E+03,   0.84610572E+01,   0.83332202E+02,   0.12000000E+04
1999,   9,   3,  24, 0, 0.21168536E+03,   0.57170668E+02,   0.55886332E+03,   0.12103972E+02,   0.13429926E+03,   0.14700000E+04
1999,   9,   4,  24, 0, 0.12901905E+03,   0.34794563E+02,   0.34088462E+03,   0.83550726E+01,   0.81947303E+02,   0.11900000E+04
1999,   9,   5,  24, 0, 0.84844148E+03,   0.22940913E+03,   0.22385252E+04,   0.42603889E+02,   0.53777522E+03,   0.28000000E+04
1999,   9,   6,  24, 0, 0.56049812E+04,   0.15127400E+04,   0.14802922E+05,   0.34101129E+03,   0.35578692E+04,   0.82500000E+04
1999,   9,   7,  24, 0, 0.11998976E+05,   0.32366807E+04,   0.31698926E+05,   0.76346151E+03,   0.76198570E+04,   0.14400000E+05
1999,   9,   8,  24, 0, 0.13041886E+05,   0.35179058E+04,   0.34454599E+05,   0.83161668E+03,   0.82823292E+04,   0.15400000E+05
1999,   9,   9,  24, 0, 0.78594990E+04,   0.21206169E+04,   0.20760352E+05,   0.48976700E+03,   0.49900917E+04,   0.10400000E+05
1999,   9,  10,  24, 0, 0.61426407E+04,   0.16577404E+04,   0.16223478E+05,   0.37586126E+03,   0.38993644E+04,   0.87400000E+04
1999,   9,  11,  24, 0, 0.52615024E+04,   0.14201716E+04,   0.13895074E+05,   0.31748664E+03,   0.33395887E+04,   0.78700000E+04
1999,   9,  12,  24, 0, 0.31173785E+04,   0.84194077E+03,   0.82299867E+04,   0.17786302E+03,   0.19777196E+04,   0.56600000E+04
1999,   9,  13,  24, 0, 0.19958309E+04,   0.53931519E+03,   0.52675692E+04,   0.10784933E+03,   0.12656626E+04,   0.43700000E+04
1999,   9,  14,  24, 0, 0.13785132E+04,   0.37264079E+03,   0.36375616E+04,   0.71402898E+02,   0.87393088E+03,   0.35700000E+04
1999,   9,  15,  24, 0, 0.13804789E+04,   0.37317406E+03,   0.36427384E+04,   0.71460920E+02,   0.87517347E+03,   0.35700000E+04
1999,   9,  16,  24, 0, 0.41373303E+04,   0.11170769E+04,   0.10924456E+05,   0.24287926E+03,   0.26254172E+04,   0.67100000E+04
1999,   9,  17,  24, 0, 0.84817160E+04,   0.22885271E+04,   0.22403758E+05,   0.52803914E+03,   0.53850956E+04,   0.10900000E+05
1999,   9,  18,  24, 0, 0.49882136E+04,   0.13465647E+04,   0.13172506E+05,   0.29785494E+03,   0.31658293E+04,   0.75500000E+04
1999,   9,  19,  24, 0, 0.30188064E+04,   0.81539779E+03,   0.79693321E+04,   0.17057830E+03,   0.19150350E+04,   0.55200000E+04
1999,   9,  20,  24, 0, 0.17801798E+04,   0.48112496E+03,   0.46979635E+04,   0.94351138E+02,   0.11287510E+04,   0.40800000E+04
1999,   9,  21,  24, 0, 0.13624146E+04,   0.36830963E+03,   0.35949720E+04,   0.70094901E+02,   0.86368628E+03,   0.35300000E+04
1999,   9,  22,  24, 0, 0.12774751E+04,   0.34536714E+03,   0.33707396E+04,   0.65268796E+02,   0.80980302E+03,   0.34100000E+04
1999,   9,  23,  24, 0, 0.15222701E+04,   0.41149130E+03,   0.40169537E+04,   0.79076654E+02,   0.96508648E+03,   0.37400000E+04
1999,   9,  24,  24, 0, 0.16783887E+04,   0.45365504E+03,   0.44291162E+04,   0.88035504E+02,   0.10641323E+04,   0.39400000E+04
1999,   9,  25,  24, 0, 0.10736189E+04,   0.29029287E+03,   0.28326417E+04,   0.53951906E+02,   0.68050468E+03,   0.31100000E+04
1999,   9,  26,  24, 0, 0.93047835E+03,   0.25160780E+03,   0.24548819E+04,   0.46324588E+02,   0.58974192E+03,   0.28900000E+04
1999,   9,  27,  24, 0, 0.90610307E+03,   0.24502004E+03,   0.23905541E+04,   0.45028005E+02,   0.57428623E+03,   0.28500000E+04
1999,   9,  28,  24, 0, 0.10370807E+04,   0.28042315E+03,   0.27361874E+04,   0.51885231E+02,   0.65732697E+03,   0.30500000E+04
1999,   9,  29,  24, 0, 0.56670812E+04,   0.15298416E+04,   0.14965119E+05,   0.33805023E+03,   0.35966487E+04,   0.81400000E+04
1999,   9,  30,  24, 0, 0.43403131E+05,   0.11683876E+05,   0.11478986E+06,   0.31795333E+04,   0.27607827E+05,   0.57000000E+05
1999,  10,   1,  24, 0, 0.41027176E+05,   0.11050051E+05,   0.10847540E+06,   0.29098152E+04,   0.26085687E+05,   0.51900000E+05
1999,  10,   2,  24, 0, 0.16843437E+05,   0.45443875E+04,   0.44492096E+05,   0.10541349E+04,   0.10694549E+05,   0.18700000E+05
1999,  10,   3,  24, 0, 0.88599951E+04,   0.23910835E+04,   0.23400353E+05,   0.54214911E+03,   0.56243496E+04,   0.11100000E+05
1999,  10,   4,  24, 0, 0.54552268E+04,   0.14728206E+04,   0.14404773E+05,   0.32201410E+03,   0.34618761E+04,   0.79100000E+04
1999,  10,   5,  24, 0, 0.37936274E+04,   0.10246149E+04,   0.10015132E+05,   0.21575727E+03,   0.24066818E+04,   0.62700000E+04
1999,  10,   6,  24, 0, 0.31330263E+04,   0.84638232E+03,   0.82701555E+04,   0.17421302E+03,   0.19872434E+04,   0.55800000E+04
1999,  10,   7,  24, 0, 0.25746642E+04,   0.69569772E+03,   0.67954368E+04,   0.13979259E+03,   0.16327884E+04,   0.49700000E+04
1999,  10,   8,  24, 0, 0.17265378E+04,   0.46671412E+03,   0.45559400E+04,   0.89542590E+02,   0.10945759E+04,   0.39700000E+04
1999,  10,   9,  24, 0, 0.13587785E+04,   0.36737408E+03,   0.35851264E+04,   0.68806265E+02,   0.86129253E+03,   0.34900000E+04
1999,  10,  10,  24, 0, 0.11586248E+04,   0.31329030E+03,   0.30568532E+04,   0.57917961E+02,   0.73436079E+03,   0.32100000E+04
1999,  10,  11,  24, 0, 0.12444213E+04,   0.33647817E+03,   0.32832744E+04,   0.62475971E+02,   0.78876172E+03,   0.33300000E+04
1999,  10,  12,  24, 0, 0.14365051E+04,   0.38838222E+03,   0.37902436E+04,   0.72902517E+02,   0.91057409E+03,   0.35900000E+04
1999,  10,  13,  24, 0, 0.12176115E+04,   0.32923674E+03,   0.32124989E+04,   0.60948785E+02,   0.77175430E+03,   0.32900000E+04
1999,  10,  14,  24, 0, 0.10721959E+04,   0.28993554E+03,   0.28287420E+04,   0.53229395E+02,   0.67955141E+03,   0.30800000E+04
1999,  10,  15,  24, 0, 0.12622174E+04,   0.34129495E+03,   0.33302016E+04,   0.63253550E+02,   0.80003239E+03,   0.33500000E+04
1999,  10,  16,  24, 0, 0.10940278E+04,   0.29583905E+03,   0.28863412E+04,   0.54316256E+02,   0.69338860E+03,   0.31100000E+04
1999,  10,  17,  24, 0, 0.88340347E+03,   0.23889736E+03,   0.23305840E+04,   0.43527853E+02,   0.55987022E+03,   0.27900000E+04
1999,  10,  18,  24, 0, 0.83995696E+03,   0.22714924E+03,   0.22159584E+04,   0.41361909E+02,   0.53233338E+03,   0.27200000E+04
1999,  10,  19,  24, 0, 0.79731039E+03,   0.21561626E+03,   0.21034495E+04,   0.39264030E+02,   0.50530575E+03,   0.26500000E+04
1999,  10,  20,  24, 0, 0.76745501E+03,   0.20754162E+03,   0.20246901E+04,   0.37814347E+02,   0.48638611E+03,   0.26000000E+04
1999,  10,  21,  24, 0, 0.10021457E+04,   0.27100401E+03,   0.26438726E+04,   0.49489464E+02,   0.63513350E+03,   0.29700000E+04
1999,  10,  22,  24, 0, 0.10427751E+04,   0.28198891E+03,   0.27510738E+04,   0.51550480E+02,   0.66088764E+03,   0.30300000E+04
1999,  10,  23,  24, 0, 0.91783695E+03,   0.24820891E+03,   0.24214272E+04,   0.45230255E+02,   0.58169340E+03,   0.28400000E+04
1999,  10,  24,  24, 0, 0.77470487E+03,   0.20950079E+03,   0.20438240E+04,   0.38205189E+02,   0.49098344E+03,   0.26100000E+04
1999,  10,  25,  24, 0, 0.72729676E+03,   0.19667724E+03,   0.19187687E+04,   0.35942684E+02,   0.46094355E+03,   0.25300000E+04
1999,  10,  26,  24, 0, 0.58651874E+03,   0.15859204E+03,   0.15474484E+04,   0.29359326E+02,   0.37175110E+03,   0.22800000E+04
1999,  10,  27,  24, 0, 0.55469906E+03,   0.14998137E+03,   0.14635324E+04,   0.27926334E+02,   0.35159559E+03,   0.22200000E+04
1999,  10,  28,  24, 0, 0.50321445E+03,   0.13604866E+03,   0.13277583E+04,   0.25618538E+02,   0.31898482E+03,   0.21200000E+04
1999,  10,  29,  24, 0, 0.48326520E+03,   0.13064875E+03,   0.12751553E+04,   0.24752708E+02,   0.30635116E+03,   0.20800000E+04
1999,  10,  30,  24, 0, 0.47838350E+03,   0.12932621E+03,   0.12622891E+04,   0.24567176E+02,   0.30326178E+03,   0.20700000E+04
1999,  10,  31,  24, 0, 0.47350679E+03,   0.12800495E+03,   0.12494365E+04,   0.24383308E+02,   0.30017568E+03,   0.20600000E+04
1999,  11,   1,  24, 0, 0.32761742E+03,   0.88517465E+02,   0.86473766E+03,   0.17956690E+02,   0.20778136E+03,   0.17400000E+04
1999,  11,   2,  24, 0, 0.48845341E+03,   0.13204670E+03,   0.12888697E+04,   0.25126039E+02,   0.30964878E+03,   0.20900000E+04
1999,  11,   3,  24, 0, 0.16579443E+04,   0.44827526E+03,   0.43743909E+04,   0.83592145E+02,   0.10508965E+04,   0.38600000E+04
1999,  11,   4,  24, 0, 0.29284660E+04,   0.79149096E+03,   0.77282218E+04,   0.15473105E+03,   0.18567999E+04,   0.53200000E+04
1999,  11,   5,  24, 0, 0.26059107E+04,   0.70438475E+03,   0.68766147E+04,   0.13605237E+03,   0.16521475E+04,   0.49700000E+04
1999,  11,   6,  24, 0, 0.26057428E+04,   0.70434730E+03,   0.68761298E+04,   0.13586365E+03,   0.16520263E+04,   0.49700000E+04
1999,  11,   7,  24, 0, 0.15554758E+04,   0.42059111E+03,   0.41039211E+04,   0.77923677E+02,   0.98590658E+03,   0.37300000E+04
1999,  11,   8,  24, 0, 0.15011701E+04,   0.40591467E+03,   0.39606028E+04,   0.75025557E+02,   0.95147198E+03,   0.36600000E+04
1999,  11,   9,  24, 0, 0.12838316E+04,   0.34716472E+03,   0.33870930E+04,   0.63731752E+02,   0.81368450E+03,   0.33700000E+04
1999,  11,  10,  24, 0, 0.10446428E+04,   0.28249174E+03,   0.27560127E+04,   0.51695826E+02,   0.66207544E+03,   0.30300000E+04
1999,  11,  11,  24, 0, 0.97759977E+03,   0.26436016E+03,   0.25791473E+04,   0.48422263E+02,   0.61958827E+03,   0.29300000E+04
1999,  11,  12,  24, 0, 0.81164544E+03,   0.21947244E+03,   0.21413761E+04,   0.40458803E+02,   0.51442898E+03,   0.26700000E+04
1999,  11,  13,  24, 0, 0.80527107E+03,   0.21774645E+03,   0.21245709E+04,   0.40196525E+02,   0.51039321E+03,   0.26600000E+04
1999,  11,  14,  24, 0, 0.86082866E+03,   0.23277309E+03,   0.22711301E+04,   0.42879772E+02,   0.54559938E+03,   0.27500000E+04
1999,  11,  15,  24, 0, 0.72085343E+03,   0.19490556E+03,   0.19019247E+04,   0.36319230E+02,   0.45691464E+03,   0.25200000E+04
1999,  11,  16,  24, 0, 0.64047277E+03,   0.17315584E+03,   0.16899317E+04,   0.32649836E+02,   0.40599559E+03,   0.23800000E+04
1999,  11,  17,  24, 0, 0.60707061E+03,   0.16411567E+03,   0.16018490E+04,   0.31171542E+02,   0.38484008E+03,   0.23200000E+04
1999,  11,  18,  24, 0, 0.61225971E+03,   0.16551747E+03,   0.16155467E+04,   0.31461663E+02,   0.38813152E+03,   0.23300000E+04
1999,  11,  19,  24, 0, 0.54772055E+03,   0.14805106E+03,   0.14453502E+04,   0.28580099E+02,   0.34725355E+03,   0.22100000E+04
1999,  11,  20,  24, 0, 0.46167598E+03,   0.12476318E+03,   0.12184491E+04,   0.24756153E+02,   0.29275705E+03,   0.20400000E+04
1999,  11,  21,  24, 0, 0.51616962E+03,   0.13950808E+03,   0.13621696E+04,   0.27264396E+02,   0.32727771E+03,   0.21500000E+04
1999,  11,  22,  24, 0, 0.46601277E+03,   0.12593191E+03,   0.12299119E+04,   0.25060388E+02,   0.29551316E+03,   0.20500000E+04
1999,  11,  23,  24, 0, 0.49036466E+03,   0.13251967E+03,   0.12941445E+04,   0.26213295E+02,   0.31094220E+03,   0.21000000E+04
1999,  11,  24,  24, 0, 0.55133877E+03,   0.14901760E+03,   0.14549589E+04,   0.29028663E+02,   0.34956897E+03,   0.22200000E+04
1999,  11,  25,  24, 0, 0.52507078E+03,   0.14190657E+03,   0.13856983E+04,   0.27897617E+02,   0.33293512E+03,   0.21700000E+04
1999,  11,  26,  24, 0, 0.67049992E+03,   0.18125601E+03,   0.17692550E+04,   0.34593584E+02,   0.42506321E+03,   0.24400000E+04
1999,  11,  27,  24, 0, 0.38227431E+04,   0.10333139E+04,   0.10087572E+05,   0.19921811E+03,   0.24235894E+04,   0.62800000E+04
1999,  11,  28,  24, 0, 0.55577315E+04,   0.15020488E+04,   0.14667207E+05,   0.29514776E+03,   0.35240160E+04,   0.79800000E+04
1999,  11,  29,  24, 0, 0.62517841E+04,   0.16895770E+04,   0.16499113E+05,   0.33308852E+03,   0.39641879E+04,   0.86400000E+04
1999,  11,  30,  24, 0, 0.56749211E+04,   0.15337599E+04,   0.14976271E+05,   0.30049723E+03,   0.35982498E+04,   0.81000000E+04
1999,  12,   1,  24, 0, 0.36927772E+04,   0.99824651E+03,   0.97442782E+04,   0.19099845E+03,   0.23410735E+04,   0.61600000E+04
1999,  12,   2,  24, 0, 0.26803904E+04,   0.72467916E+03,   0.70722960E+04,   0.13620324E+03,   0.16990640E+04,   0.50900000E+04
1999,  12,   3,  24, 0, 0.21932728E+04,   0.59302309E+03,   0.57867949E+04,   0.11045096E+03,   0.13902068E+04,   0.45400000E+04
1999,  12,   4,  24, 0, 0.16177687E+04,   0.43744066E+03,   0.42682414E+04,   0.80903759E+02,   0.10253786E+04,   0.38400000E+04
1999,  12,   5,  24, 0, 0.14328129E+04,   0.38742779E+03,   0.37802698E+04,   0.71684407E+02,   0.90815175E+03,   0.36000000E+04
1999,  12,   6,  24, 0, 0.12844704E+04,   0.34730986E+03,   0.33889244E+04,   0.64418997E+02,   0.81414097E+03,   0.34000000E+04
1999,  12,   7,  24, 0, 0.13193286E+04,   0.35673482E+03,   0.34808959E+04,   0.66176798E+02,   0.83623605E+03,   0.34500000E+04
1999,  12,   8,  24, 0, 0.12388909E+04,   0.33497835E+03,   0.32687065E+04,   0.62303324E+02,   0.78526464E+03,   0.33400000E+04
1999,  12,   9,  24, 0, 0.10579051E+04,   0.28602369E+03,   0.27912902E+04,   0.53640677E+02,   0.67058272E+03,   0.30800000E+04
1999,  12,  10,  24, 0, 0.97740270E+03,   0.26424471E+03,   0.25789566E+04,   0.49878316E+02,   0.61957965E+03,   0.29600000E+04
1999,  12,  11,  24, 0, 0.12919006E+04,   0.34930781E+03,   0.34085873E+04,   0.65054439E+02,   0.81887138E+03,   0.34200000E+04
1999,  12,  12,  24, 0, 0.14894053E+04,   0.40271878E+03,   0.39296409E+04,   0.74785264E+02,   0.94404268E+03,   0.36900000E+04
1999,  12,  13,  24, 0, 0.13540437E+04,   0.36610962E+03,   0.35725507E+04,   0.68198209E+02,   0.85826194E+03,   0.35100000E+04
1999,  12,  14,  24, 0, 0.46408194E+04,   0.12546041E+04,   0.12245497E+05,   0.23821487E+03,   0.29419468E+04,   0.71700000E+04
1999,  12,  15,  24, 0, 0.14355673E+05,   0.38806464E+04,   0.37881084E+05,   0.74336324E+03,   0.91009944E+04,   0.16400000E+05
1999,  12,  16,  24, 0, 0.16657321E+05,   0.45029562E+04,   0.43953906E+05,   0.85968195E+03,   0.10559925E+05,   0.18700000E+05
1999,  12,  17,  24, 0, 0.14011357E+05,   0.37877274E+04,   0.36971688E+05,   0.72192954E+03,   0.88824165E+04,   0.16100000E+05
1999,  12,  18,  24, 0, 0.88366257E+04,   0.23888136E+04,   0.23317233E+05,   0.45564659E+03,   0.56019542E+04,   0.11200000E+05
1999,  12,  19,  24, 0, 0.60864286E+04,   0.16454229E+04,   0.16059894E+05,   0.31215980E+03,   0.38583384E+04,   0.86100000E+04
1999,  12,  20,  24, 0, 0.45348675E+04,   0.12260439E+04,   0.11965487E+05,   0.23085248E+03,   0.28746257E+04,   0.71000000E+04
1999,  12,  21,  24, 0, 0.41818587E+04,   0.11306316E+04,   0.11033912E+05,   0.21225309E+03,   0.26508050E+04,   0.67500000E+04
1999,  12,  22,  24, 0, 0.40975617E+04,   0.11078535E+04,   0.10811425E+05,   0.20767312E+03,   0.25973466E+04,   0.66700000E+04
1999,  12,  23,  24, 0, 0.35138660E+04,   0.95006970E+03,   0.92711870E+04,   0.17740106E+03,   0.22273008E+04,   0.60700000E+04
1999,  12,  24,  24, 0, 0.30337174E+04,   0.82026723E+03,   0.80042356E+04,   0.15271772E+03,   0.19229184E+04,   0.55600000E+04
1999,  12,  25,  24, 0, 0.25457413E+04,   0.68833615E+03,   0.67166962E+04,   0.12792586E+03,   0.16135973E+04,   0.50200000E+04
1999,  12,  26,  24, 0, 0.23174797E+04,   0.62661714E+03,   0.61144494E+04,   0.11645460E+03,   0.14689154E+04,   0.47600000E+04
1999,  12,  27,  24, 0, 0.19645152E+04,   0.53117153E+03,   0.51832311E+04,   0.98917998E+02,   0.12452077E+04,   0.43400000E+04
1999,  12,  28,  24, 0, 0.18969626E+04,   0.51290181E+03,   0.50050231E+04,   0.95625825E+02,   0.12023981E+04,   0.42600000E+04
1999,  12,  29,  24, 0, 0.17358111E+04,   0.46931826E+03,   0.45798946E+04,   0.87768285E+02,   0.11002728E+04,   0.40600000E+04
1999,  12,  30,  24, 0, 0.15643846E+04,   0.42295269E+03,   0.41276763E+04,   0.79481772E+02,   0.99164174E+03,   0.38400000E+04
1999,  12,  31,  24, 0, 0.13846490E+04,   0.37433620E+03,   0.36535576E+04,   0.70873389E+02,   0.87775192E+03,   0.36000000E+04
2000,   1,   1,  24, 0, 0.13108148E+04,   0.35436187E+03,   0.34588087E+04,   0.67405025E+02,   0.83097236E+03,   0.35000000E+04
2000,   1,   2,  24, 0, 0.11696783E+04,   0.31618128E+03,   0.30865345E+04,   0.60748036E+02,   0.74154985E+03,   0.33000000E+04
2000,   1,   3,  24, 0, 0.11677593E+04,   0.31565880E+03,   0.30814905E+04,   0.60733792E+02,   0.74034025E+03,   0.33000000E+04
2000,   1,   4,  24, 0, 0.99411604E+03,   0.26868183E+03,   0.26234872E+04,   0.52589288E+02,   0.63032660E+03,   0.30400000E+04
2000,   1,   5,  24, 0, 0.14457351E+04,   0.39084361E+03,   0.38147778E+04,   0.74163457E+02,   0.91648863E+03,   0.37000000E+04
2000,   1,   6,  24, 0, 0.17056048E+04,   0.46112895E+03,   0.45003139E+04,   0.86762301E+02,   0.10811677E+04,   0.40500000E+04
2000,   1,   7,  24, 0, 0.12837542E+04,   0.34702269E+03,   0.33875303E+04,   0.66558033E+02,   0.81386204E+03,   0.34800000E+04
2000,   1,   8,  24, 0, 0.10845834E+04,   0.29314166E+03,   0.28621841E+04,   0.57172297E+02,   0.68767123E+03,   0.31900000E+04
2000,   1,   9,  24, 0, 0.10176448E+04,   0.27502989E+03,   0.26856387E+04,   0.54082481E+02,   0.64526596E+03,   0.30900000E+04
2000,   1,  10,  24, 0, 0.11944809E+04,   0.32286395E+03,   0.31520989E+04,   0.62532781E+02,   0.75731497E+03,   0.33600000E+04
2000,   1,  11,  24, 0, 0.43024482E+04,   0.11633937E+04,   0.11351249E+05,   0.21463218E+03,   0.27269475E+04,   0.70200000E+04
2000,   1,  12,  24, 0, 0.41416964E+04,   0.11199280E+04,   0.10927123E+05,   0.20656484E+03,   0.26250572E+04,   0.68600000E+04
2000,   1,  13,  24, 0, 0.26470087E+04,   0.71572069E+03,   0.69838643E+04,   0.13294139E+03,   0.16777790E+04,   0.52300000E+04
2000,   1,  14,  24, 0, 0.25222392E+04,   0.68197685E+03,   0.66547128E+04,   0.12685441E+03,   0.15987094E+04,   0.50900000E+04
2000,   1,  15,  24, 0, 0.22001089E+04,   0.59485430E+03,   0.58049224E+04,   0.11119864E+03,   0.13945720E+04,   0.47100000E+04
2000,   1,  16,  24, 0, 0.18445413E+04,   0.49868262E+03,   0.48669537E+04,   0.94047548E+02,   0.11692558E+04,   0.42700000E+04
2000,   1,  17,  24, 0, 0.15755407E+04,   0.42591968E+03,   0.41573723E+04,   0.81188539E+02,   0.99880540E+03,   0.39200000E+04
2000,   1,  18,  24, 0, 0.14558641E+04,   0.39354493E+03,   0.38417006E+04,   0.75533472E+02,   0.92297888E+03,   0.37600000E+04
2000,   1,  19,  24, 0, 0.12564724E+04,   0.33960538E+03,   0.33157651E+04,   0.66109452E+02,   0.79664575E+03,   0.34800000E+04
2000,   1,  20,  24, 0, 0.12815951E+04,   0.34639847E+03,   0.33820476E+04,   0.67367905E+02,   0.81256911E+03,   0.35200000E+04
2000,   1,  21,  24, 0, 0.12998911E+04,   0.35134490E+03,   0.34303228E+04,   0.68301040E+02,   0.82416693E+03,   0.35500000E+04
2000,   1,  22,  24, 0, 0.12358562E+04,   0.33401984E+03,   0.32614306E+04,   0.65324109E+02,   0.78359931E+03,   0.34600000E+04
