2001,   9,  26,  24, 0, 0.29349711E+05,   0.18224729E+05,   0.44837405E+05,   0.63570882E+03,   0.68302878E+04,   0.12500000E+05
2001,   9,  27,  24, 0, 0.19840457E+05,   0.12321998E+05,   0.30306183E+05,   0.41256230E+03,   0.46157195E+04,   0.85700000E+04
2001,   9,  28,  24, 0, 0.11828458E+05,   0.73477697E+04,   0.18064680E+05,   0.23134820E+03,   0.27505260E+04,   0.51900000E+04
2001,   9,  29,  24, 0, 0.85791905E+04,   0.53296807E+04,   0.13101673E+05,   0.16470463E+03,   0.19947012E+04,   0.37900000E+04
2001,   9,  30,  24, 0, 0.72529559E+04,   0.45056454E+04,   0.11076580E+05,   0.14047780E+03,   0.16864479E+04,   0.32100000E+04
2001,  10,   1,  24, 0, 0.60685012E+04,   0.37694374E+04,   0.92684935E+04,   0.12121631E+03,   0.14113513E+04,   0.26900000E+04
2001,  10,   2,  24, 0, 0.52540590E+04,   0.32630126E+04,   0.80256274E+04,   0.10961578E+03,   0.12223462E+04,   0.23300000E+04
2001,  10,   3,  24, 0, 0.45547509E+04,   0.28280089E+04,   0.69587904E+04,   0.10083203E+03,   0.10601900E+04,   0.20200000E+04
2001,  10,   4,  24, 0, 0.39470867E+04,   0.24498537E+04,   0.60320704E+04,   0.94057153E+02,   0.91940570E+03,   0.17500000E+04
2001,  10,   5,  24, 0, 0.36133202E+04,   0.22420572E+04,   0.55232356E+04,   0.90742421E+02,   0.84214778E+03,   0.16000000E+04
2001,  10,   6,  24, 0, 0.29594827E+04,   0.18348549E+04,   0.45267109E+04,   0.84306108E+02,   0.69090650E+03,   0.13100000E+04
2001,  10,   7,  24, 0, 0.30352252E+04,   0.18819865E+04,   0.46422291E+04,   0.85377957E+02,   0.70845731E+03,   0.13400000E+04
2001,  10,   8,  24, 0, 0.29739551E+04,   0.18437731E+04,   0.45489536E+04,   0.85060086E+02,   0.69432693E+03,   0.13100000E+04
2001,  10,   9,  24, 0, 0.29583497E+04,   0.18340019E+04,   0.45252713E+04,   0.85213786E+02,   0.69075733E+03,   0.13000000E+04
2001,  10,  10,  24, 0, 0.27817942E+04,   0.17239591E+04,   0.42563488E+04,   0.83707951E+02,   0.64998396E+03,   0.12200000E+04
2001,  10,  11,  24, 0, 0.26506652E+04,   0.16422010E+04,   0.40566742E+04,   0.82649358E+02,   0.61972329E+03,   0.11600000E+04
2001,  10,  12,  24, 0, 0.26112354E+04,   0.16175751E+04,   0.39967143E+04,   0.82547129E+02,   0.61065598E+03,   0.11400000E+04
2001,  10,  13,  24, 0, 0.25947513E+04,   0.16072460E+04,   0.39717137E+04,   0.82691236E+02,   0.60689134E+03,   0.11300000E+04
2001,  10,  14,  24, 0, 0.26245391E+04,   0.16257506E+04,   0.40172049E+04,   0.83339518E+02,   0.61381752E+03,   0.11400000E+04
2001,  10,  15,  24, 0, 0.27242245E+04,   0.16878079E+04,   0.41691863E+04,   0.84748704E+02,   0.63689552E+03,   0.11800000E+04
2001,  10,  16,  24, 0, 0.27778730E+04,   0.17211750E+04,   0.42510390E+04,   0.85671400E+02,   0.64933909E+03,   0.12000000E+04
2001,  10,  17,  24, 0, 0.28084501E+04,   0.17401652E+04,   0.42977451E+04,   0.86355474E+02,   0.65645250E+03,   0.12100000E+04
2001,  10,  18,  24, 0, 0.30034397E+04,   0.18615799E+04,   0.45949747E+04,   0.88813160E+02,   0.70157311E+03,   0.12900000E+04
2001,  10,  19,  24, 0, 0.31290419E+04,   0.19397551E+04,   0.47865009E+04,   0.90539281E+02,   0.73066351E+03,   0.13400000E+04
2001,  10,  20,  24, 0, 0.32554237E+04,   0.20184067E+04,   0.49792329E+04,   0.92290486E+02,   0.75994115E+03,   0.13900000E+04
2001,  10,  21,  24, 0, 0.33351386E+04,   0.20679875E+04,   0.51008535E+04,   0.93557813E+02,   0.77842976E+03,   0.14200000E+04
2001,  10,  22,  24, 0, 0.33201690E+04,   0.20585991E+04,   0.50781657E+04,   0.93813378E+02,   0.77501729E+03,   0.14100000E+04
2001,  10,  23,  24, 0, 0.32574603E+04,   0.20194773E+04,   0.49827223E+04,   0.93552846E+02,   0.76056382E+03,   0.13800000E+04
2001,  10,  24,  24, 0, 0.32900080E+04,   0.20396797E+04,   0.50324608E+04,   0.94335603E+02,   0.76814448E+03,   0.13900000E+04
2001,  10,  25,  24, 0, 0.34186237E+04,   0.21197081E+04,   0.52286260E+04,   0.96187808E+02,   0.79795007E+03,   0.14400000E+04
2001,  10,  26,  24, 0, 0.35239638E+04,   0.21852345E+04,   0.53893288E+04,   0.97804642E+02,   0.82237649E+03,   0.14800000E+04
2001,  10,  27,  24, 0, 0.35575114E+04,   0.22060525E+04,   0.54406054E+04,   0.98639688E+02,   0.83019398E+03,   0.14900000E+04
2001,  10,  28,  24, 0, 0.35428369E+04,   0.21968421E+04,   0.54183785E+04,   0.98943205E+02,   0.82685418E+03,   0.14800000E+04
2001,  10,  29,  24, 0, 0.34553331E+04,   0.21422786E+04,   0.52851438E+04,   0.98428122E+02,   0.80666496E+03,   0.14400000E+04
2001,  10,  30,  24, 0, 0.33674124E+04,   0.20874503E+04,   0.51512835E+04,   0.97901477E+02,   0.78638321E+03,   0.14000000E+04
2001,  10,  31,  24, 0, 0.33034072E+04,   0.20475118E+04,   0.50538821E+04,   0.97639520E+02,   0.77163692E+03,   0.13700000E+04
2001,  11,   1,  24, 0, 0.32878663E+04,   0.20377547E+04,   0.50303486E+04,   0.97931249E+02,   0.76810214E+03,   0.13600000E+04
2001,  11,   2,  24, 0, 0.32233093E+04,   0.19974677E+04,   0.49321159E+04,   0.97653140E+02,   0.75323199E+03,   0.13300000E+04
2001,  11,   3,  24, 0, 0.32074352E+04,   0.19875004E+04,   0.49080802E+04,   0.97939466E+02,   0.74962234E+03,   0.13200000E+04
2001,  11,   4,  24, 0, 0.33143760E+04,   0.20540245E+04,   0.50712204E+04,   0.99680593E+02,   0.77441822E+03,   0.13600000E+04
2001,  11,   5,  24, 0, 0.34219308E+04,   0.21209246E+04,   0.52353092E+04,   0.10144654E+03,   0.79936113E+03,   0.14000000E+04
2001,  11,   6,  24, 0, 0.35053354E+04,   0.21727798E+04,   0.53625990E+04,   0.10294387E+03,   0.81872119E+03,   0.14300000E+04
2001,  11,   7,  24, 0, 0.36140286E+04,   0.22403773E+04,   0.55284454E+04,   0.10476121E+03,   0.84393629E+03,   0.14700000E+04
2001,  11,   8,  24, 0, 0.36984034E+04,   0.22928275E+04,   0.56572321E+04,   0.10630650E+03,   0.86352791E+03,   0.15000000E+04
2001,  11,   9,  24, 0, 0.36332776E+04,   0.22521907E+04,   0.55581234E+04,   0.10605301E+03,   0.84852267E+03,   0.14700000E+04
2001,  11,  10,  24, 0, 0.35928273E+04,   0.22269162E+04,   0.54966336E+04,   0.10609348E+03,   0.83922934E+03,   0.14500000E+04
2001,  11,  11,  24, 0, 0.35270392E+04,   0.21858624E+04,   0.53965245E+04,   0.10581624E+03,   0.82407444E+03,   0.14200000E+04
2001,  11,  12,  24, 0, 0.34860313E+04,   0.21602371E+04,   0.53341916E+04,   0.10583719E+03,   0.81465476E+03,   0.14000000E+04
2001,  11,  13,  24, 0, 0.34447694E+04,   0.21344523E+04,   0.52714743E+04,   0.10584871E+03,   0.80517744E+03,   0.13800000E+04
2001,  11,  14,  24, 0, 0.33527473E+04,   0.20770548E+04,   0.51313927E+04,   0.10520658E+03,   0.78395858E+03,   0.13400000E+04
2001,  11,  15,  24, 0, 0.32349690E+04,   0.20036121E+04,   0.49520648E+04,   0.10420722E+03,   0.75678554E+03,   0.12900000E+04
2001,  11,  16,  24, 0, 0.31926516E+04,   0.19771642E+04,   0.48877507E+04,   0.10416317E+03,   0.74706865E+03,   0.12700000E+04
2001,  11,  17,  24, 0, 0.31500733E+04,   0.19505525E+04,   0.48230411E+04,   0.10410542E+03,   0.73729229E+03,   0.12500000E+04
2001,  11,  18,  24, 0, 0.30817784E+04,   0.19079217E+04,   0.47191431E+04,   0.10369021E+03,   0.72156987E+03,   0.12200000E+04
2001,  11,  19,  24, 0, 0.30896415E+04,   0.19127263E+04,   0.47313075E+04,   0.10429284E+03,   0.72345958E+03,   0.12200000E+04
2001,  11,  20,  24, 0, 0.31230626E+04,   0.19334491E+04,   0.47824232E+04,   0.10524760E+03,   0.73126037E+03,   0.12300000E+04
2001,  11,  21,  24, 0, 0.30796447E+04,   0.19063120E+04,   0.47164392E+04,   0.10514902E+03,   0.72129181E+03,   0.12100000E+04
2001,  11,  22,  24, 0, 0.31130662E+04,   0.19270339E+04,   0.47675577E+04,   0.10611157E+03,   0.72909354E+03,   0.12200000E+04
2001,  11,  23,  24, 0, 0.30950391E+04,   0.19157109E+04,   0.47402700E+04,   0.10635848E+03,   0.72499738E+03,   0.12100000E+04
2001,  11,  24,  24, 0, 0.31026836E+04,   0.19203767E+04,   0.47521065E+04,   0.10696483E+03,   0.72683856E+03,   0.12100000E+04
2001,  11,  25,  24, 0, 0.33435566E+04,   0.20702908E+04,   0.51194144E+04,   0.11086990E+03,   0.78263049E+03,   0.13000000E+04
2001,  11,  26,  24, 0, 0.42909278E+04,   0.26599751E+04,   0.65639488E+04,   0.12450430E+03,   0.10020187E+04,   0.16600000E+04
2001,  11,  27,  24, 0, 0.59627756E+04,   0.37000267E+04,   0.91142896E+04,   0.14876436E+03,   0.13896243E+04,   0.22900000E+04
2001,  11,  28,  24, 0, 0.71496776E+04,   0.44380098E+04,   0.10925616E+05,   0.16741968E+03,   0.16650944E+04,   0.27300000E+04
2001,  11,  29,  24, 0, 0.73811184E+04,   0.45818010E+04,   0.11279036E+05,   0.17185259E+03,   0.17188959E+04,   0.28100000E+04
2001,  11,  30,  24, 0, 0.80987479E+04,   0.50278373E+04,   0.12374531E+05,   0.18414289E+03,   0.18855791E+04,   0.30700000E+04
2001,  12,   1,  24, 0, 0.13201542E+05,   0.81989278E+04,   0.20165172E+05,   0.27403727E+03,   0.30711880E+04,   0.49300000E+04
2001,  12,   2,  24, 0, 0.20053648E+05,   0.12455903E+05,   0.30628913E+05,   0.40394113E+03,   0.46641680E+04,   0.73700000E+04
2001,  12,   3,  24, 0, 0.19082139E+05,   0.11852261E+05,   0.29145487E+05,   0.38621636E+03,   0.44383702E+04,   0.70100000E+04
2001,  12,   4,  24, 0, 0.16223830E+05,   0.10076387E+05,   0.24780817E+05,   0.33296677E+03,   0.37739511E+04,   0.59800000E+04
2001,  12,   5,  24, 0, 0.13851258E+05,   0.86021896E+04,   0.21158088E+05,   0.28965555E+03,   0.32225278E+04,   0.51200000E+04
2001,  12,   6,  24, 0, 0.12347887E+05,   0.76679565E+04,   0.18862785E+05,   0.26310338E+03,   0.28732084E+04,   0.45700000E+04
2001,  12,   7,  24, 0, 0.11178779E+05,   0.69413585E+04,   0.17077985E+05,   0.24306602E+03,   0.26016214E+04,   0.41400000E+04
2001,  12,   8,  24, 0, 0.10397540E+05,   0.64557454E+04,   0.15885467E+05,   0.23022006E+03,   0.24201952E+04,   0.38500000E+04
2001,  12,   9,  24, 0, 0.10003195E+05,   0.62105514E+04,   0.15283660E+05,   0.22427238E+03,   0.23286714E+04,   0.37000000E+04
2001,  12,  10,  24, 0, 0.98851714E+04,   0.61370833E+04,   0.15103709E+05,   0.22315218E+03,   0.23013439E+04,   0.36500000E+04
2001,  12,  11,  24, 0, 0.98776991E+04,   0.61323211E+04,   0.15092531E+05,   0.22395211E+03,   0.22996984E+04,   0.36400000E+04
2001,  12,  12,  24, 0, 0.91181794E+04,   0.56601439E+04,   0.13933292E+05,   0.21176820E+03,   0.21233655E+04,   0.33600000E+04
2001,  12,  13,  24, 0, 0.88858792E+04,   0.55156375E+04,   0.13578913E+05,   0.20870191E+03,   0.20695030E+04,   0.32700000E+04
2001,  12,  14,  24, 0, 0.99370318E+04,   0.61688391E+04,   0.15183805E+05,   0.22777674E+03,   0.23137549E+04,   0.36400000E+04
2001,  12,  15,  24, 0, 0.13913225E+05,   0.86395312E+04,   0.21254965E+05,   0.30051822E+03,   0.32378185E+04,   0.50400000E+04
2001,  12,  16,  24, 0, 0.18795140E+05,   0.11672575E+05,   0.28709905E+05,   0.39274467E+03,   0.43727071E+04,   0.67300000E+04
2001,  12,  17,  24, 0, 0.19439473E+05,   0.12072775E+05,   0.29694054E+05,   0.40585235E+03,   0.45225798E+04,   0.69400000E+04
2001,  12,  18,  24, 0, 0.38960767E+05,   0.24201345E+05,   0.59503408E+05,   0.76979023E+03,   0.90603846E+04,   0.13500000E+05
2001,  12,  19,  24, 0, 0.63361986E+05,   0.39361270E+05,   0.96765543E+05,   0.12285907E+04,   0.14732961E+05,   0.21400000E+05
2001,  12,  20,  24, 0, 0.48573220E+05,   0.30173674E+05,   0.74181565E+05,   0.94757488E+03,   0.11294750E+05,   0.16600000E+05
2001,  12,  21,  24, 0, 0.37952881E+05,   0.23574949E+05,   0.57964731E+05,   0.75279986E+03,   0.88262479E+04,   0.13100000E+05
2001,  12,  22,  24, 0, 0.32270177E+05,   0.20044021E+05,   0.49287662E+05,   0.64933191E+03,   0.75054840E+04,   0.11200000E+05
2001,  12,  23,  24, 0, 0.27073866E+05,   0.16815337E+05,   0.41353229E+05,   0.55434309E+03,   0.62977472E+04,   0.94500000E+04
2001,  12,  24,  24, 0, 0.24256671E+05,   0.15064874E+05,   0.37051599E+05,   0.50295130E+03,   0.56429869E+04,   0.84900000E+04
2001,  12,  25,  24, 0, 0.23462651E+05,   0.14571431E+05,   0.35839347E+05,   0.48912261E+03,   0.54585043E+04,   0.82100000E+04
2001,  12,  26,  24, 0, 0.21925145E+05,   0.13616056E+05,   0.33491787E+05,   0.46140517E+03,   0.51011990E+04,   0.76800000E+04
2001,  12,  27,  24, 0, 0.19177494E+05,   0.11908818E+05,   0.29296317E+05,   0.41094623E+03,   0.44625907E+04,   0.67400000E+04
2001,  12,  28,  24, 0, 0.15943502E+05,   0.98994042E+04,   0.24358223E+05,   0.35126558E+03,   0.37109412E+04,   0.56300000E+04
2001,  12,  29,  24, 0, 0.13805769E+05,   0.85710593E+04,   0.21094204E+05,   0.31226825E+03,   0.32141486E+04,   0.48900000E+04
2001,  12,  30,  24, 0, 0.12197804E+05,   0.75718242E+04,   0.18639217E+05,   0.28335611E+03,   0.28405293E+04,   0.43300000E+04
2001,  12,  31,  24, 0, 0.10507858E+05,   0.65215740E+04,   0.16059201E+05,   0.25322220E+03,   0.24479149E+04,   0.37400000E+04
2002,   1,   1,  24, 0, 0.10290774E+05,   0.63865570E+04,   0.15727987E+05,   0.25010127E+03,   0.23975621E+04,   0.36600000E+04
2002,   1,   2,  24, 0, 0.93527304E+04,   0.58034851E+04,   0.14296096E+05,   0.23390546E+03,   0.21797136E+04,   0.33300000E+04
2002,   1,   3,  24, 0, 0.91914534E+04,   0.57031448E+04,   0.14050094E+05,   0.23176181E+03,   0.21423306E+04,   0.32700000E+04
2002,   1,   4,  24, 0, 0.91735151E+04,   0.56918902E+04,   0.14022915E+05,   0.23218655E+03,   0.21382446E+04,   0.32600000E+04
2002,   1,   5,  24, 0, 0.90109940E+04,   0.55907791E+04,   0.13775009E+05,   0.22998126E+03,   0.21005708E+04,   0.32000000E+04
2002,   1,   6,  24, 0, 0.87037378E+04,   0.53997132E+04,   0.13306150E+05,   0.22513987E+03,   0.20292764E+04,   0.30900000E+04
2002,   1,   7,  24, 0, 0.85111145E+04,   0.52798928E+04,   0.13012291E+05,   0.22234741E+03,   0.19846105E+04,   0.30200000E+04
2002,   1,   8,  24, 0, 0.78860277E+04,   0.48912693E+04,   0.12058275E+05,   0.21174373E+03,   0.18395039E+04,   0.28000000E+04
2002,   1,   9,  24, 0, 0.82971052E+04,   0.51466846E+04,   0.12685971E+05,   0.21979019E+03,   0.19350503E+04,   0.29400000E+04
2002,   1,  10,  24, 0, 0.82759065E+04,   0.51334151E+04,   0.12653793E+05,   0.22003588E+03,   0.19301982E+04,   0.29300000E+04
2002,   1,  11,  24, 0, 0.85723015E+04,   0.53175409E+04,   0.13106440E+05,   0.22605103E+03,   0.19991149E+04,   0.30300000E+04
2002,   1,  12,  24, 0, 0.90431999E+04,   0.56101118E+04,   0.13825505E+05,   0.23529962E+03,   0.21085754E+04,   0.31900000E+04
2002,   1,  13,  24, 0, 0.94281200E+04,   0.58492365E+04,   0.14413335E+05,   0.24302164E+03,   0.21980713E+04,   0.33200000E+04
2002,   1,  14,  24, 0, 0.93478622E+04,   0.57992705E+04,   0.14290978E+05,   0.24215422E+03,   0.21794931E+04,   0.32900000E+04
2002,   1,  15,  24, 0, 0.91507107E+04,   0.56766615E+04,   0.13990156E+05,   0.23910076E+03,   0.21337556E+04,   0.32200000E+04
2002,   1,  16,  24, 0, 0.90112199E+04,   0.55898880E+04,   0.13777362E+05,   0.23709114E+03,   0.21014131E+04,   0.31700000E+04
2002,   1,  17,  24, 0, 0.87839786E+04,   0.54485811E+04,   0.13430598E+05,   0.23343131E+03,   0.20486835E+04,   0.30900000E+04
2002,   1,  18,  24, 0, 0.86144375E+04,   0.53431348E+04,   0.13171922E+05,   0.23081602E+03,   0.20093577E+04,   0.30300000E+04
2002,   1,  19,  24, 0, 0.81539914E+04,   0.50568895E+04,   0.12469145E+05,   0.22278473E+03,   0.19024560E+04,   0.28700000E+04
2002,   1,  20,  24, 0, 0.69704984E+04,   0.43211961E+04,   0.10662694E+05,   0.20140707E+03,   0.16276478E+04,   0.24600000E+04
2002,   1,  21,  24, 0, 0.70023582E+04,   0.43409346E+04,   0.10711453E+05,   0.20240323E+03,   0.16350966E+04,   0.24700000E+04
2002,   1,  22,  24, 0, 0.74969795E+04,   0.46483214E+04,   0.11466593E+05,   0.21195171E+03,   0.17500124E+04,   0.26400000E+04
2002,   1,  23,  24, 0, 0.81089959E+04,   0.50286480E+04,   0.12400993E+05,   0.22374580E+03,   0.18922156E+04,   0.28500000E+04
2002,   1,  24,  24, 0, 0.85769939E+04,   0.53194418E+04,   0.13115581E+05,   0.23291602E+03,   0.20009827E+04,   0.30100000E+04
2002,   1,  25,  24, 0, 0.15997983E+05,   0.99304220E+04,   0.24446921E+05,   0.37449702E+03,   0.37257718E+04,   0.55200000E+04
2002,   1,  26,  24, 0, 0.28439628E+05,   0.17660929E+05,   0.43444518E+05,   0.60508307E+03,   0.66174857E+04,   0.96100000E+04
2002,   1,  27,  24, 0, 0.29957305E+05,   0.18603983E+05,   0.45761799E+05,   0.63248920E+03,   0.69701821E+04,   0.10100000E+05
2002,   1,  28,  24, 0, 0.28323273E+05,   0.17588526E+05,   0.43267058E+05,   0.60383283E+03,   0.65905237E+04,   0.95700000E+04
2002,   1,  29,  24, 0, 0.28633257E+05,   0.17781109E+05,   0.43740428E+05,   0.60972890E+03,   0.66625884E+04,   0.96700000E+04
2002,   1,  30,  24, 0, 0.34622457E+05,   0.21503018E+05,   0.52884440E+05,   0.71480096E+03,   0.80541729E+04,   0.11600000E+05
2002,   1,  31,  24, 0, 0.59396603E+05,   0.36900495E+05,   0.90704668E+05,   0.11278744E+04,   0.13808962E+05,   0.19400000E+05
2002,   2,   1,  24, 0, 0.80593272E+05,   0.50073056E+05,   0.12306637E+06,   0.14924306E+04,   0.18733859E+05,   0.25900000E+05
2002,   2,   2,  24, 0, 0.12005669E+06,   0.74582873E+05,   0.18334475E+06,   0.23082430E+04,   0.27914009E+05,   0.37700000E+05
2002,   2,   3,  24, 0, 0.10652949E+06,   0.66184741E+05,   0.16267623E+06,   0.19978462E+04,   0.24764733E+05,   0.33700000E+05
2002,   2,   4,  24, 0, 0.79232870E+05,   0.49228458E+05,   0.12098781E+06,   0.14612078E+04,   0.18417155E+05,   0.25500000E+05
2002,   2,   5,  24, 0, 0.59987560E+05,   0.37268315E+05,   0.91605794E+05,   0.11326809E+04,   0.13945830E+05,   0.19600000E+05
2002,   2,   6,  24, 0, 0.46846957E+05,   0.29100845E+05,   0.71546119E+05,   0.91821442E+03,   0.10893704E+05,   0.15500000E+05
2002,   2,   7,  24, 0, 0.40511977E+05,   0.25163392E+05,   0.61875472E+05,   0.81401950E+03,   0.94222842E+04,   0.13500000E+05
2002,   2,   8,  24, 0, 0.35797683E+05,   0.22233367E+05,   0.54678679E+05,   0.73518037E+03,   0.83272204E+04,   0.12000000E+05
2002,   2,   9,  24, 0, 0.32670926E+05,   0.20290107E+05,   0.49905248E+05,   0.68198202E+03,   0.76008578E+04,   0.11000000E+05
2002,   2,  10,  24, 0, 0.31106317E+05,   0.19317742E+05,   0.47516594E+05,   0.65502861E+03,   0.72373673E+04,   0.10500000E+05
2002,   2,  11,  24, 0, 0.71159516E+05,   0.44212837E+05,   0.10865897E+06,   0.13078364E+04,   0.16540203E+05,   0.23100000E+05
2002,   2,  12,  24, 0, 0.11049110E+06,   0.68648933E+05,   0.16872015E+06,   0.20442882E+04,   0.25683450E+05,   0.35000000E+05
2002,   2,  13,  24, 0, 0.94399861E+05,   0.58654632E+05,   0.14414238E+06,   0.17145364E+04,   0.21940545E+05,   0.30200000E+05
2002,   2,  14,  24, 0, 0.64866088E+05,   0.40301822E+05,   0.99050572E+05,   0.11997126E+04,   0.15077967E+05,   0.21200000E+05
2002,   2,  15,  24, 0, 0.50095216E+05,   0.31120549E+05,   0.76503229E+05,   0.96430512E+03,   0.11647580E+05,   0.16600000E+05
2002,   2,  16,  24, 0, 0.45315388E+05,   0.28149498E+05,   0.69206965E+05,   0.88775648E+03,   0.10537519E+05,   0.15100000E+05
2002,   2,  17,  24, 0, 0.44334080E+05,   0.27539597E+05,   0.67708907E+05,   0.87144332E+03,   0.10309574E+05,   0.14800000E+05
2002,   2,  18,  24, 0, 0.40849021E+05,   0.25373393E+05,   0.62388987E+05,   0.81500984E+03,   0.95001762E+04,   0.13700000E+05
2002,   2,  19,  24, 0, 0.35525558E+05,   0.22064575E+05,   0.54262598E+05,   0.72768231E+03,   0.82637506E+04,   0.12000000E+05
2002,   2,  20,  24, 0, 0.31484051E+05,   0.19552719E+05,   0.48092837E+05,   0.65963717E+03,   0.73249510E+04,   0.10700000E+05
2002,   2,  21,  24, 0, 0.30838931E+05,   0.19151813E+05,   0.47107906E+05,   0.64834777E+03,   0.71750608E+04,   0.10500000E+05
2002,   2,  22,  24, 0, 0.34492803E+05,   0.21422824E+05,   0.52685759E+05,   0.70927739E+03,   0.80237596E+04,   0.11700000E+05
2002,   2,  23,  24, 0, 0.39400819E+05,   0.24473552E+05,   0.60177701E+05,   0.78868859E+03,   0.91635919E+04,   0.13300000E+05
2002,   2,  24,  24, 0, 0.37807837E+05,   0.23483448E+05,   0.57745938E+05,   0.76241805E+03,   0.87935913E+04,   0.12800000E+05
2002,   2,  25,  24, 0, 0.32535059E+05,   0.20206173E+05,   0.49696843E+05,   0.67533325E+03,   0.75689074E+04,   0.11100000E+05
2002,   2,  26,  24, 0, 0.29445939E+05,   0.18286292E+05,   0.44980893E+05,   0.62274143E+03,   0.68512973E+04,   0.10100000E+05
2002,   2,  27,  24, 0, 0.28983635E+05,   0.17999022E+05,   0.44275027E+05,   0.61442286E+03,   0.67438642E+04,   0.99600000E+04
2002,   2,  28,  24, 0, 0.30584539E+05,   0.18994044E+05,   0.46718892E+05,   0.64117323E+03,   0.71157086E+04,   0.10500000E+05
2002,   3,   1,  24, 0, 0.31150654E+05,   0.19345956E+05,   0.47583002E+05,   0.65019697E+03,   0.72471635E+04,   0.10700000E+05
2002,   3,   2,  24, 0, 0.28352799E+05,   0.17607121E+05,   0.43311658E+05,   0.60229231E+03,   0.65971957E+04,   0.97900000E+04
2002,   3,   3,  24, 0, 0.26086459E+05,   0.16198697E+05,   0.39851592E+05,   0.56265948E+03,   0.60706411E+04,   0.90500000E+04
2002,   3,   4,  24, 0, 0.28119923E+05,   0.17462504E+05,   0.42955917E+05,   0.59734566E+03,   0.65430095E+04,   0.97400000E+04
2002,   3,   5,  24, 0, 0.30969888E+05,   0.19233860E+05,   0.47306553E+05,   0.64498625E+03,   0.72049797E+04,   0.10700000E+05
2002,   3,   6,  24, 0, 0.29716455E+05,   0.18454884E+05,   0.45392963E+05,   0.62340242E+03,   0.69137813E+04,   0.10300000E+05
2002,   3,   7,  24, 0, 0.26165426E+05,   0.16247998E+05,   0.39971712E+05,   0.56216714E+03,   0.60888147E+04,   0.91300000E+04
