2001,   9,  18,  24, 0, 0.96360944E+02,   0.20191011E+02,   0.28978805E+03,   0.85516837E+01,   0.73824755E+02,   0.13200000E+03
2001,   9,  19,  24, 0, 0.93977168E+02,   0.19687865E+02,   0.28264477E+03,   0.84202053E+01,   0.72007798E+02,   0.12700000E+03
2001,   9,  20,  24, 0, 0.98530570E+02,   0.20647367E+02,   0.29630068E+03,   0.87058619E+01,   0.75482529E+02,   0.13600000E+03
2001,   9,  21,  24, 0, 0.99617483E+02,   0.20875878E+02,   0.29956405E+03,   0.87854371E+01,   0.76313297E+02,   0.13800000E+03
2001,   9,  22,  24, 0, 0.93757480E+02,   0.19640095E+02,   0.28199620E+03,   0.84384531E+01,   0.71843912E+02,   0.12600000E+03
2001,   9,  23,  24, 0, 0.92852689E+02,   0.19448670E+02,   0.27928802E+03,   0.83979275E+01,   0.71155411E+02,   0.12400000E+03
2001,   9,  24,  24, 0, 0.94442336E+02,   0.19783565E+02,   0.28405600E+03,   0.84999160E+01,   0.72368679E+02,   0.12700000E+03
2001,   9,  25,  24, 0, 0.10298929E+03,   0.21583892E+02,   0.30969370E+03,   0.90514323E+01,   0.78892711E+02,   0.14400000E+03
2001,   9,  26,  24, 0, 0.10556942E+03,   0.22126288E+02,   0.31744067E+03,   0.92411489E+01,   0.80864924E+02,   0.14900000E+03
2001,   9,  27,  24, 0, 0.10418722E+03,   0.21834983E+02,   0.31329566E+03,   0.91559073E+01,   0.79810263E+02,   0.14600000E+03
2001,   9,  28,  24, 0, 0.10677211E+03,   0.22378241E+02,   0.32105790E+03,   0.93490611E+01,   0.81786468E+02,   0.15100000E+03
2001,   9,  29,  24, 0, 0.98915923E+02,   0.20724004E+02,   0.29748816E+03,   0.88302593E+01,   0.75788215E+02,   0.13500000E+03
2001,   9,  30,  24, 0, 0.95510458E+02,   0.20005554E+02,   0.28728086E+03,   0.86340818E+01,   0.73191630E+02,   0.12800000E+03
2001,  10,   1,  24, 0, 0.97612032E+02,   0.20448078E+02,   0.29358585E+03,   0.87736583E+01,   0.74796180E+02,   0.13200000E+03
2001,  10,   2,  24, 0, 0.96204135E+02,   0.20150656E+02,   0.28936869E+03,   0.87010162E+01,   0.73723707E+02,   0.12900000E+03
2001,  10,   3,  24, 0, 0.90753022E+02,   0.18999541E+02,   0.27303757E+03,   0.84071821E+01,   0.69570168E+02,   0.11800000E+03
2001,  10,   4,  24, 0, 0.91350202E+02,   0.19125026E+02,   0.27483101E+03,   0.84527394E+01,   0.70026780E+02,   0.11900000E+03
2001,  10,   5,  24, 0, 0.91441641E+02,   0.19143671E+02,   0.27510957E+03,   0.84717004E+01,   0.70098143E+02,   0.11900000E+03
2001,  10,   6,  24, 0, 0.90010049E+02,   0.18840538E+02,   0.27082638E+03,   0.84109657E+01,   0.69009426E+02,   0.11600000E+03
2001,  10,   7,  24, 0, 0.88062327E+02,   0.18428069E+02,   0.26499930E+03,   0.83283155E+01,   0.67528317E+02,   0.11200000E+03
2001,  10,   8,  24, 0, 0.88150307E+02,   0.18445942E+02,   0.26526780E+03,   0.83477430E+01,   0.67597153E+02,   0.11200000E+03
2001,  10,   9,  24, 0, 0.87215131E+02,   0.18247373E+02,   0.26247367E+03,   0.83183904E+01,   0.66887360E+02,   0.11000000E+03
2001,  10,  10,  24, 0, 0.85762785E+02,   0.17939222E+02,   0.25813274E+03,   0.82673227E+01,   0.65784455E+02,   0.10700000E+03
2001,  10,  11,  24, 0, 0.84818822E+02,   0.17738531E+02,   0.25531416E+03,   0.82418382E+01,   0.65068653E+02,   0.10500000E+03
2001,  10,  12,  24, 0, 0.84903126E+02,   0.17755566E+02,   0.25557208E+03,   0.82620144E+01,   0.65134845E+02,   0.10500000E+03
2001,  10,  13,  24, 0, 0.84471006E+02,   0.17663193E+02,   0.25428532E+03,   0.82602048E+01,   0.64808454E+02,   0.10400000E+03
2001,  10,  14,  24, 0, 0.87134815E+02,   0.18226391E+02,   0.26226110E+03,   0.83959830E+01,   0.66836420E+02,   0.10900000E+03
2001,  10,  15,  24, 0, 0.91845047E+02,   0.19221526E+02,   0.27636925E+03,   0.86471379E+01,   0.70424208E+02,   0.11800000E+03
2001,  10,  16,  24, 0, 0.85757188E+02,   0.17933040E+02,   0.25815085E+03,   0.83679022E+01,   0.65792946E+02,   0.10600000E+03
2001,  10,  17,  24, 0, 0.80640173E+02,   0.16847203E+02,   0.24285761E+03,   0.81796406E+01,   0.61907499E+02,   0.96000000E+02
2001,  10,  18,  24, 0, 0.90574260E+02,   0.18950498E+02,   0.27258073E+03,   0.86322283E+01,   0.69462742E+02,   0.11500000E+03
2001,  10,  19,  24, 0, 0.91178188E+02,   0.19077302E+02,   0.27439512E+03,   0.86806183E+01,   0.69924764E+02,   0.11600000E+03
2001,  10,  20,  24, 0, 0.88168113E+02,   0.18439847E+02,   0.26538988E+03,   0.85498801E+01,   0.67635854E+02,   0.11000000E+03
2001,  10,  21,  24, 0, 0.90840227E+02,   0.19004122E+02,   0.27339526E+03,   0.86989932E+01,   0.69671875E+02,   0.11500000E+03
2001,  10,  22,  24, 0, 0.85219846E+02,   0.17813691E+02,   0.25658205E+03,   0.84544571E+01,   0.65398520E+02,   0.10400000E+03
2001,  10,  23,  24, 0, 0.81637760E+02,   0.17053034E+02,   0.24588000E+03,   0.83306183E+01,   0.62679945E+02,   0.97000000E+02
2001,  10,  24,  24, 0, 0.85384421E+02,   0.17846607E+02,   0.25708793E+03,   0.85000722E+01,   0.65528609E+02,   0.10400000E+03
2001,  10,  25,  24, 0, 0.87554183E+02,   0.18305201E+02,   0.26358550E+03,   0.86155091E+01,   0.67180830E+02,   0.10800000E+03
2001,  10,  26,  24, 0, 0.82925314E+02,   0.17323153E+02,   0.24974977E+03,   0.84395644E+01,   0.63665526E+02,   0.99000000E+02
2001,  10,  27,  24, 0, 0.78245147E+02,   0.16327857E+02,   0.23577735E+03,   0.82959579E+01,   0.60117358E+02,   0.90000000E+02
2001,  10,  28,  24, 0, 0.82555679E+02,   0.17242579E+02,   0.24865997E+03,   0.84663975E+01,   0.63390316E+02,   0.98000000E+02
2001,  10,  29,  24, 0, 0.79987363E+02,   0.16696012E+02,   0.24099505E+03,   0.83950407E+01,   0.61444180E+02,   0.93000000E+02
2001,  10,  30,  24, 0, 0.80593140E+02,   0.16823602E+02,   0.24281220E+03,   0.84371770E+01,   0.61906595E+02,   0.94000000E+02
2001,  10,  31,  24, 0, 0.82258978E+02,   0.17176275E+02,   0.24779659E+03,   0.85185338E+01,   0.63173575E+02,   0.97000000E+02
2001,  11,   1,  24, 0, 0.83922699E+02,   0.17528241E+02,   0.25277645E+03,   0.86038067E+01,   0.64439610E+02,   0.10000000E+03
2001,  11,   2,  24, 0, 0.84000215E+02,   0.17543561E+02,   0.25301601E+03,   0.86283925E+01,   0.64501354E+02,   0.10000000E+03
2001,  11,   3,  24, 0, 0.86190912E+02,   0.18007001E+02,   0.25957330E+03,   0.87398212E+01,   0.66168427E+02,   0.10400000E+03
2001,  11,   4,  24, 0, 0.82562214E+02,   0.17236038E+02,   0.24873490E+03,   0.86170780E+01,   0.63415544E+02,   0.97000000E+02
2001,  11,   5,  24, 0, 0.81572115E+02,   0.17024550E+02,   0.24578552E+03,   0.86034342E+01,   0.62667306E+02,   0.95000000E+02
2001,  11,   6,  24, 0, 0.81645605E+02,   0.17038949E+02,   0.24601351E+03,   0.86286409E+01,   0.62726163E+02,   0.95000000E+02
2001,  11,   7,  24, 0, 0.80113915E+02,   0.16712135E+02,   0.24144831E+03,   0.85989137E+01,   0.61567723E+02,   0.92000000E+02
2001,  11,   8,  24, 0, 0.81791355E+02,   0.17067454E+02,   0.24646605E+03,   0.86795314E+01,   0.62843030E+02,   0.95000000E+02
2001,  11,   9,  24, 0, 0.83999343E+02,   0.17535139E+02,   0.25307096E+03,   0.87843553E+01,   0.64521744E+02,   0.99000000E+02
2001,  11,  10,  24, 0, 0.83539475E+02,   0.17436280E+02,   0.25170548E+03,   0.87898290E+01,   0.64175825E+02,   0.98000000E+02
2001,  11,  11,  24, 0, 0.84146375E+02,   0.17563888E+02,   0.25352753E+03,   0.88361917E+01,   0.64639658E+02,   0.99000000E+02
2001,  11,  12,  24, 0, 0.85286803E+02,   0.17804688E+02,   0.25694428E+03,   0.89042007E+01,   0.65508659E+02,   0.10100000E+03
2001,  11,  13,  24, 0, 0.83756407E+02,   0.17478575E+02,   0.25237995E+03,   0.88681826E+01,   0.64350103E+02,   0.98000000E+02
2001,  11,  14,  24, 0, 0.83827724E+02,   0.17492442E+02,   0.25260194E+03,   0.88945585E+01,   0.64407493E+02,   0.98000000E+02
2001,  11,  15,  24, 0, 0.85505046E+02,   0.17847245E+02,   0.25762278E+03,   0.89833226E+01,   0.65683972E+02,   0.10100000E+03
2001,  11,  16,  24, 0, 0.87180166E+02,   0.18201354E+02,   0.26263863E+03,   0.90754413E+01,   0.66959360E+02,   0.10400000E+03
2001,  11,  17,  24, 0, 0.87252700E+02,   0.18215482E+02,   0.26286424E+03,   0.91021400E+01,   0.67017669E+02,   0.10400000E+03
2001,  11,  18,  24, 0, 0.87324659E+02,   0.18229478E+02,   0.26308820E+03,   0.91289422E+01,   0.67075563E+02,   0.10400000E+03
2001,  11,  19,  24, 0, 0.87396029E+02,   0.18243341E+02,   0.26331047E+03,   0.91558436E+01,   0.67133032E+02,   0.10400000E+03
2001,  11,  20,  24, 0, 0.87466799E+02,   0.18257069E+02,   0.26353099E+03,   0.91828392E+01,   0.67190067E+02,   0.10400000E+03
2001,  11,  21,  24, 0, 0.85926599E+02,   0.17928943E+02,   0.25893689E+03,   0.91445354E+01,   0.66023897E+02,   0.10100000E+03
2001,  11,  22,  24, 0, 0.85456551E+02,   0.17827818E+02,   0.25754173E+03,   0.91506421E+01,   0.65670521E+02,   0.10000000E+03
2001,  11,  23,  24, 0, 0.84984464E+02,   0.17726213E+02,   0.25614081E+03,   0.91571954E+01,   0.65315720E+02,   0.99000000E+02
2001,  11,  24,  24, 0, 0.85050488E+02,   0.17738874E+02,   0.25634757E+03,   0.91845626E+01,   0.65369306E+02,   0.99000000E+02
2001,  11,  25,  24, 0, 0.89958914E+02,   0.18779051E+02,   0.27102697E+03,   0.94107421E+01,   0.69099852E+02,   0.10800000E+03
2001,  11,  26,  24, 0, 0.87878112E+02,   0.18336442E+02,   0.26481555E+03,   0.93465293E+01,   0.67522604E+02,   0.10400000E+03
2001,  11,  27,  24, 0, 0.84703190E+02,   0.17660940E+02,   0.25533927E+03,   0.92467114E+01,   0.65116451E+02,   0.98000000E+02
2001,  11,  28,  24, 0, 0.96582121E+02,   0.20177766E+02,   0.29086872E+03,   0.97967146E+01,   0.74146143E+02,   0.12000000E+03
2001,  11,  29,  24, 0, 0.88614018E+02,   0.18488541E+02,   0.26704333E+03,   0.94516297E+01,   0.68091769E+02,   0.10500000E+03
2001,  11,  30,  24, 0, 0.90295040E+02,   0.18843738E+02,   0.27207795E+03,   0.95482693E+01,   0.69372055E+02,   0.10800000E+03
2001,  12,   1,  24, 0, 0.87120436E+02,   0.18168795E+02,   0.26259916E+03,   0.94409338E+01,   0.66964877E+02,   0.10200000E+03
2001,  12,   2,  24, 0, 0.86097708E+02,   0.17950182E+02,   0.25955371E+03,   0.94263324E+01,   0.66192396E+02,   0.10000000E+03
2001,  12,   3,  24, 0, 0.85070540E+02,   0.17730484E+02,   0.25649600E+03,   0.94131319E+01,   0.65416912E+02,   0.98000000E+02
2001,  12,   4,  24, 0, 0.84584334E+02,   0.17625675E+02,   0.25505436E+03,   0.94209879E+01,   0.65051933E+02,   0.97000000E+02
2001,  12,   5,  24, 0, 0.83549580E+02,   0.17404135E+02,   0.25197563E+03,   0.94099024E+01,   0.64271295E+02,   0.95000000E+02
2001,  12,   6,  24, 0, 0.85789677E+02,   0.17878997E+02,   0.25867386E+03,   0.95170703E+01,   0.65973419E+02,   0.99000000E+02
2001,  12,   7,  24, 0, 0.86391591E+02,   0.18005464E+02,   0.26048158E+03,   0.95656169E+01,   0.66433672E+02,   0.10000000E+03
2001,  12,   8,  24, 0, 0.90252102E+02,   0.18823730E+02,   0.27202583E+03,   0.97469707E+01,   0.69367332E+02,   0.10700000E+03
2001,  12,   9,  24, 0, 0.91934994E+02,   0.19179303E+02,   0.27706618E+03,   0.98450455E+01,   0.70649087E+02,   0.11000000E+03
2001,  12,  10,  24, 0, 0.89825226E+02,   0.18730351E+02,   0.27076961E+03,   0.97797429E+01,   0.69050364E+02,   0.10600000E+03
2001,  12,  11,  24, 0, 0.96371716E+02,   0.20116758E+02,   0.29035418E+03,   0.10099878E+02,   0.74028189E+02,   0.11800000E+03
2001,  12,  12,  24, 0, 0.10233991E+03,   0.21378221E+02,   0.30822611E+03,   0.10428040E+02,   0.78572662E+02,   0.12900000E+03
2001,  12,  13,  24, 0, 0.10828147E+03,   0.22632246E+02,   0.32603100E+03,   0.10783094E+02,   0.83101508E+02,   0.14000000E+03
2001,  12,  14,  24, 0, 0.12638873E+03,   0.26447627E+02,   0.38033687E+03,   0.11967206E+02,   0.96919689E+02,   0.17400000E+03
2001,  12,  15,  24, 0, 0.11905115E+03,   0.24901491E+02,   0.35833078E+03,   0.11491353E+02,   0.91320240E+02,   0.16000000E+03
2001,  12,  16,  24, 0, 0.11327468E+03,   0.23682614E+02,   0.34101843E+03,   0.11147329E+02,   0.86916428E+02,   0.14900000E+03
2001,  12,  17,  24, 0, 0.11227438E+03,   0.23470480E+02,   0.33802790E+03,   0.11108406E+02,   0.86156543E+02,   0.14700000E+03
2001,  12,  18,  24, 0, 0.10913416E+03,   0.22806524E+02,   0.32862594E+03,   0.10945343E+02,   0.83765979E+02,   0.14100000E+03
2001,  12,  19,  24, 0, 0.10705348E+03,   0.22365894E+02,   0.32240118E+03,   0.10849747E+02,   0.82183803E+02,   0.13700000E+03
2001,  12,  20,  24, 0, 0.10496549E+03,   0.21923447E+02,   0.31615647E+03,   0.10757834E+02,   0.80596770E+02,   0.13300000E+03
2001,  12,  21,  24, 0, 0.10233130E+03,   0.21365177E+02,   0.30827876E+03,   0.10641555E+02,   0.78594794E+02,   0.12800000E+03
2001,  12,  22,  24, 0, 0.10184567E+03,   0.21261168E+02,   0.30683406E+03,   0.10640350E+02,   0.78228500E+02,   0.12700000E+03
2001,  12,  23,  24, 0, 0.10081805E+03,   0.21042423E+02,   0.30376759E+03,   0.10612021E+02,   0.77449961E+02,   0.12500000E+03
2001,  12,  24,  24, 0, 0.10410664E+03,   0.21736915E+02,   0.31361956E+03,   0.10805868E+02,   0.79955584E+02,   0.13100000E+03
2001,  12,  25,  24, 0, 0.10199935E+03,   0.21289858E+02,   0.30732075E+03,   0.10719968E+02,   0.78355210E+02,   0.12700000E+03
2001,  12,  26,  24, 0, 0.10096691E+03,   0.21070057E+02,   0.30424013E+03,   0.10691629E+02,   0.77573106E+02,   0.12500000E+03
2001,  12,  27,  24, 0, 0.97760470E+02,   0.20389650E+02,   0.29465716E+03,   0.10559448E+02,   0.75138452E+02,   0.11900000E+03
2001,  12,  28,  24, 0, 0.96717467E+02,   0.20167254E+02,   0.29154748E+03,   0.10534951E+02,   0.74349243E+02,   0.11700000E+03
2001,  12,  29,  24, 0, 0.96216078E+02,   0.20059605E+02,   0.29005779E+03,   0.10536242E+02,   0.73971755E+02,   0.11600000E+03
2001,  12,  30,  24, 0, 0.91335259E+02,   0.19022461E+02,   0.27548084E+03,   0.10347917E+02,   0.70269479E+02,   0.10700000E+03
2001,  12,  31,  24, 0, 0.89724522E+02,   0.18678791E+02,   0.27068009E+03,   0.10307290E+02,   0.69051279E+02,   0.10400000E+03
2002,   1,   1,  24, 0, 0.88659028E+02,   0.18450822E+02,   0.26750887E+03,   0.10290177E+02,   0.68247080E+02,   0.10200000E+03
2002,   1,   2,  24, 0, 0.87036250E+02,   0.18104143E+02,   0.26267536E+03,   0.10253324E+02,   0.67020923E+02,   0.99000000E+02
2002,   1,   3,  24, 0, 0.85961482E+02,   0.17873883E+02,   0.25947873E+03,   0.10238629E+02,   0.66210529E+02,   0.97000000E+02
2002,   1,   4,  24, 0, 0.84325940E+02,   0.17523997E+02,   0.25461064E+03,   0.10205597E+02,   0.64975990E+02,   0.94000000E+02
2002,   1,   5,  24, 0, 0.83799534E+02,   0.17410305E+02,   0.25305142E+03,   0.10212028E+02,   0.64581430E+02,   0.93000000E+02
2002,   1,   6,  24, 0, 0.83271188E+02,   0.17296162E+02,   0.25148668E+03,   0.10218533E+02,   0.64185500E+02,   0.92000000E+02
2002,   1,   7,  24, 0, 0.91619525E+02,   0.19071605E+02,   0.27640874E+03,   0.10553932E+02,   0.70513986E+02,   0.10700000E+03
2002,   1,   8,  24, 0, 0.98233336E+02,   0.20473975E+02,   0.29618250E+03,   0.10868034E+02,   0.75538515E+02,   0.11900000E+03
2002,   1,   9,  24, 0, 0.93332955E+02,   0.19432836E+02,   0.28154604E+03,   0.10672832E+02,   0.71821006E+02,   0.11000000E+03
2002,   1,  10,  24, 0, 0.94462433E+02,   0.19671316E+02,   0.28492999E+03,   0.10744686E+02,   0.72681661E+02,   0.11200000E+03
2002,   1,  11,  24, 0, 0.92290597E+02,   0.19208707E+02,   0.27845146E+03,   0.10675533E+02,   0.71037113E+02,   0.10800000E+03
2002,   1,  12,  24, 0, 0.89555686E+02,   0.18625931E+02,   0.27029496E+03,   0.10588204E+02,   0.68966811E+02,   0.10300000E+03
2002,   1,  13,  24, 0, 0.93447473E+02,   0.19451790E+02,   0.28192576E+03,   0.10770014E+02,   0.71921672E+02,   0.11000000E+03
2002,   1,  14,  24, 0, 0.91819134E+02,   0.19104480E+02,   0.27707177E+03,   0.10724679E+02,   0.70689878E+02,   0.10700000E+03
2002,   1,  15,  24, 0, 0.89630697E+02,   0.18637796E+02,   0.27054757E+03,   0.10659404E+02,   0.69034174E+02,   0.10300000E+03
2002,   1,  16,  24, 0, 0.89099208E+02,   0.18523369E+02,   0.26897073E+03,   0.10661072E+02,   0.68634865E+02,   0.10200000E+03
2002,   1,  17,  24, 0, 0.89676208E+02,   0.18644798E+02,   0.27070222E+03,   0.10705701E+02,   0.69075552E+02,   0.10300000E+03
2002,   1,  18,  24, 0, 0.88031053E+02,   0.18293334E+02,   0.26580215E+03,   0.10664346E+02,   0.67832529E+02,   0.10000000E+03
2002,   1,  19,  24, 0, 0.88607318E+02,   0.18414685E+02,   0.26753091E+03,   0.10707973E+02,   0.68272460E+02,   0.10100000E+03
2002,   1,  20,  24, 0, 0.90292616E+02,   0.18771999E+02,   0.27256967E+03,   0.10795161E+02,   0.69552819E+02,   0.10400000E+03
2002,   1,  21,  24, 0, 0.88645160E+02,   0.18420127E+02,   0.26766217E+03,   0.10752179E+02,   0.68307845E+02,   0.10100000E+03
2002,   1,  22,  24, 0, 0.86991335E+02,   0.18066639E+02,   0.26273753E+03,   0.10711028E+02,   0.67058730E+02,   0.98000000E+02
2002,   1,  23,  24, 0, 0.87565534E+02,   0.18187665E+02,   0.26445931E+03,   0.10753110E+02,   0.67496796E+02,   0.99000000E+02
2002,   1,  24,  24, 0, 0.89251819E+02,   0.18545445E+02,   0.26949919E+03,   0.10837899E+02,   0.68777232E+02,   0.10200000E+03
2002,   1,  25,  24, 0, 0.87596038E+02,   0.18191634E+02,   0.26456806E+03,   0.10795010E+02,   0.67526397E+02,   0.99000000E+02
2002,   1,  26,  24, 0, 0.86493136E+02,   0.17955401E+02,   0.26128745E+03,   0.10774193E+02,   0.66694685E+02,   0.97000000E+02
2002,   1,  27,  24, 0, 0.87064944E+02,   0.18076016E+02,   0.26300139E+03,   0.10814916E+02,   0.67130684E+02,   0.98000000E+02
2002,   1,  28,  24, 0, 0.86518268E+02,   0.17958300E+02,   0.26137967E+03,   0.10814207E+02,   0.66720032E+02,   0.97000000E+02
2002,   1,  29,  24, 0, 0.86529633E+02,   0.17959518E+02,   0.26142203E+03,   0.10833747E+02,   0.66731736E+02,   0.97000000E+02
2002,   1,  30,  24, 0, 0.87657909E+02,   0.18198755E+02,   0.26479519E+03,   0.10894479E+02,   0.67588836E+02,   0.99000000E+02
2002,   1,  31,  24, 0, 0.92118500E+02,   0.19147032E+02,   0.27811363E+03,   0.11088916E+02,   0.70971056E+02,   0.10700000E+03
2002,   2,   1,  24, 0, 0.88792898E+02,   0.18438198E+02,   0.26819699E+03,   0.10974592E+02,   0.68454174E+02,   0.10100000E+03
2002,   2,   2,  24, 0, 0.87685440E+02,   0.18201181E+02,   0.26490149E+03,   0.10950328E+02,   0.67618535E+02,   0.99000000E+02
2002,   2,   3,  24, 0, 0.87693064E+02,   0.18201694E+02,   0.26493204E+03,   0.10968275E+02,   0.67627168E+02,   0.99000000E+02
2002,   2,   4,  24, 0, 0.86581474E+02,   0.17963699E+02,   0.26162492E+03,   0.10944128E+02,   0.66788661E+02,   0.97000000E+02
2002,   2,   5,  24, 0, 0.84905295E+02,   0.17605156E+02,   0.25663579E+03,   0.10900418E+02,   0.65523428E+02,   0.94000000E+02
2002,   2,   6,  24, 0, 0.84348405E+02,   0.17485257E+02,   0.25498370E+03,   0.10897343E+02,   0.65105080E+02,   0.93000000E+02
2002,   2,   7,  24, 0, 0.86597246E+02,   0.17963876E+02,   0.26169436E+03,   0.10994692E+02,   0.66808803E+02,   0.97000000E+02
2002,   2,   8,  24, 0, 0.86040775E+02,   0.17844203E+02,   0.26004254E+03,   0.10990205E+02,   0.66390413E+02,   0.96000000E+02
2002,   2,   9,  24, 0, 0.89954543E+02,   0.18677102E+02,   0.27172199E+03,   0.11155299E+02,   0.69355698E+02,   0.10300000E+03
2002,   2,  10,  24, 0, 0.89957156E+02,   0.18676693E+02,   0.27173657E+03,   0.11170841E+02,   0.69360162E+02,   0.10300000E+03
2002,   2,  11,  24, 0, 0.91627543E+02,   0.19031266E+02,   0.27672775E+03,   0.11253421E+02,   0.70628090E+02,   0.10600000E+03
2002,   2,  12,  24, 0, 0.89403072E+02,   0.18556841E+02,   0.27009668E+03,   0.11178736E+02,   0.68945338E+02,   0.10200000E+03
2002,   2,  13,  24, 0, 0.88845848E+02,   0.18437255E+02,   0.26844085E+03,   0.11171255E+02,   0.68525733E+02,   0.10100000E+03
2002,   2,  14,  24, 0, 0.89403345E+02,   0.18555109E+02,   0.27011008E+03,   0.11207132E+02,   0.68950153E+02,   0.10200000E+03
2002,   2,  15,  24, 0, 0.88286500E+02,   0.18316340E+02,   0.26678487E+03,   0.11177139E+02,   0.68106781E+02,   0.10000000E+03
2002,   2,  16,  24, 0, 0.86046487E+02,   0.17837985E+02,   0.26011190E+03,   0.11105644E+02,   0.66413905E+02,   0.96000000E+02
2002,   2,  17,  24, 0, 0.87164660E+02,   0.18075583E+02,   0.26345127E+03,   0.11160279E+02,   0.67262015E+02,   0.98000000E+02
2002,   2,  18,  24, 0, 0.86041514E+02,   0.17835291E+02,   0.26010859E+03,   0.11130631E+02,   0.66414358E+02,   0.96000000E+02
2002,   2,  19,  24, 0, 0.85477092E+02,   0.17714109E+02,   0.25843177E+03,   0.11121843E+02,   0.65989482E+02,   0.95000000E+02
2002,   2,  20,  24, 0, 0.85473135E+02,   0.17712505E+02,   0.25842532E+03,   0.11133310E+02,   0.65988448E+02,   0.95000000E+02
2002,   2,  21,  24, 0, 0.85468611E+02,   0.17710806E+02,   0.25841701E+03,   0.11144372E+02,   0.65986921E+02,   0.95000000E+02
2002,   2,  22,  24, 0, 0.84901942E+02,   0.17589180E+02,   0.25673326E+03,   0.11134494E+02,   0.65560260E+02,   0.94000000E+02
2002,   2,  23,  24, 0, 0.86018877E+02,   0.17826798E+02,   0.26006691E+03,   0.11186051E+02,   0.66406688E+02,   0.96000000E+02
2002,   2,  24,  24, 0, 0.85451756E+02,   0.17705155E+02,   0.25838125E+03,   0.11175101E+02,   0.65979477E+02,   0.95000000E+02
2002,   2,  25,  24, 0, 0.83758717E+02,   0.17343149E+02,   0.25334104E+03,   0.11123390E+02,   0.64701197E+02,   0.92000000E+02
2002,   2,  26,  24, 0, 0.83751646E+02,   0.17341028E+02,   0.25332428E+03,   0.11132318E+02,   0.64697433E+02,   0.92000000E+02
2002,   2,  27,  24, 0, 0.82616820E+02,   0.17098047E+02,   0.24994826E+03,   0.11101139E+02,   0.63841488E+02,   0.90000000E+02
