2003,   6,   7,  24, 0, 0.22947120E+06,   0.12476157E+06,   0.38812521E+06,   0.85575360E+04,   0.67853648E+05,   0.10100000E+06
2003,   6,   8,  24, 0, 0.25597567E+06,   0.13915185E+06,   0.43300077E+06,   0.96828982E+04,   0.75708302E+05,   0.11400000E+06
2003,   6,   9,  24, 0, 0.26358904E+06,   0.14328091E+06,   0.44590167E+06,   0.10036538E+05,   0.77968483E+05,   0.11800000E+06
2003,   6,  10,  24, 0, 0.21746785E+06,   0.11823104E+06,   0.36783308E+06,   0.81403135E+04,   0.64308154E+05,   0.96000000E+05
2003,   6,  11,  24, 0, 0.19270245E+06,   0.10477359E+06,   0.32592829E+06,   0.71664473E+04,   0.56978782E+05,   0.84600000E+05
2003,   6,  12,  24, 0, 0.18714011E+06,   0.10174867E+06,   0.31652185E+06,   0.69639884E+04,   0.55334647E+05,   0.82200000E+05
2003,   6,  13,  24, 0, 0.12842484E+06,   0.69836700E+05,   0.21718599E+06,   0.46973733E+04,   0.37963194E+05,   0.55900000E+05
2003,   6,  14,  24, 0, 0.15803834E+06,   0.85930261E+05,   0.26729024E+06,   0.58511143E+04,   0.46725917E+05,   0.69200000E+05
2003,   6,  15,  24, 0, 0.11285446E+06,   0.61370582E+05,   0.19085186E+06,   0.41210489E+04,   0.33359649E+05,   0.49300000E+05
2003,   6,  16,  24, 0, 0.15217163E+06,   0.82738234E+05,   0.25737275E+06,   0.56485899E+04,   0.44993193E+05,   0.66800000E+05
2003,   6,  17,  24, 0, 0.13922641E+06,   0.75701533E+05,   0.23547386E+06,   0.51553700E+04,   0.41164036E+05,   0.61100000E+05
2003,   6,  18,  24, 0, 0.11777366E+06,   0.64040939E+05,   0.19918178E+06,   0.43337951E+04,   0.34817865E+05,   0.51700000E+05
2003,   6,  19,  24, 0, 0.13408599E+06,   0.72904867E+05,   0.22678373E+06,   0.49766202E+04,   0.39645662E+05,   0.59000000E+05
2003,   6,  20,  24, 0, 0.98148584E+05,   0.53372254E+05,   0.16598512E+06,   0.35926966E+04,   0.29013679E+05,   0.43300000E+05
2003,   6,  21,  24, 0, 0.13904638E+06,   0.75597212E+05,   0.23518424E+06,   0.51932362E+04,   0.41116410E+05,   0.61400000E+05
2003,   6,  22,  24, 0, 0.22744903E+06,   0.12360934E+06,   0.38482692E+06,   0.88391887E+04,   0.67301667E+05,   0.10300000E+06
2003,   6,  23,  24, 0, 0.30594193E+06,   0.16618412E+06,   0.51782286E+06,   0.12427773E+05,   0.90599794E+05,   0.14300000E+06
2003,   6,  24,  24, 0, 0.28639748E+06,   0.15558297E+06,   0.48470777E+06,   0.11537093E+05,   0.84798802E+05,   0.13300000E+06
2003,   6,  25,  24, 0, 0.22047799E+06,   0.11981472E+06,   0.37304663E+06,   0.86089227E+04,   0.65244301E+05,   0.10000000E+06
2003,   6,  26,  24, 0, 0.16976201E+06,   0.92273947E+05,   0.28718970E+06,   0.64960163E+04,   0.50218996E+05,   0.75900000E+05
2003,   6,  27,  24, 0, 0.14946428E+06,   0.81246764E+05,   0.25283865E+06,   0.56813413E+04,   0.44209627E+05,   0.66600000E+05
2003,   6,  28,  24, 0, 0.93534685E+05,   0.50858092E+05,   0.15819421E+06,   0.34599495E+04,   0.27654265E+05,   0.41700000E+05
2003,   6,  29,  24, 0, 0.84922598E+05,   0.46177351E+05,   0.14362416E+06,   0.31277596E+04,   0.25106333E+05,   0.38000000E+05
2003,   6,  30,  24, 0, 0.96578003E+05,   0.52510162E+05,   0.16334754E+06,   0.35911793E+04,   0.28556385E+05,   0.43100000E+05
2003,   7,   1,  24, 0, 0.78999131E+05,   0.42957124E+05,   0.13360455E+06,   0.29046600E+04,   0.23354518E+05,   0.35500000E+05
2003,   7,   2,  24, 0, 0.64966578E+05,   0.35330400E+05,   0.10986390E+06,   0.23625595E+04,   0.19202839E+05,   0.29500000E+05
2003,   7,   3,  24, 0, 0.39544979E+05,   0.21509872E+05,   0.66863803E+05,   0.14069575E+04,   0.11684927E+05,   0.18700000E+05
2003,   7,   4,  24, 0, 0.47051301E+05,   0.25591400E+05,   0.79558983E+05,   0.16842376E+04,   0.13904162E+05,   0.21900000E+05
2003,   7,   5,  24, 0, 0.63218002E+05,   0.34379028E+05,   0.10690796E+06,   0.23021782E+04,   0.18686389E+05,   0.28800000E+05
2003,   7,   6,  24, 0, 0.32215528E+05,   0.17523325E+05,   0.54470506E+05,   0.11447855E+04,   0.95190195E+04,   0.15600000E+05
2003,   7,   7,  24, 0, 0.57316554E+05,   0.31171013E+05,   0.96925034E+05,   0.20781156E+04,   0.16940875E+05,   0.26300000E+05
2003,   7,   8,  24, 0, 0.54017303E+05,   0.29377542E+05,   0.91344012E+05,   0.19528623E+04,   0.15965036E+05,   0.24900000E+05
2003,   7,   9,  24, 0, 0.32887011E+05,   0.17888634E+05,   0.55605716E+05,   0.11681980E+04,   0.97173748E+04,   0.15900000E+05
2003,   7,  10,  24, 0, 0.24972285E+05,   0.13582499E+05,   0.42225677E+05,   0.89412869E+03,   0.73796044E+04,   0.12500000E+05
2003,   7,  11,  24, 0, 0.36154395E+05,   0.19665712E+05,   0.61130686E+05,   0.12856379E+04,   0.10682979E+05,   0.17300000E+05
2003,   7,  12,  24, 0, 0.35684536E+05,   0.19410165E+05,   0.60336175E+05,   0.12687351E+04,   0.10544121E+05,   0.17100000E+05
2003,   7,  13,  24, 0, 0.46010298E+05,   0.25024363E+05,   0.77800671E+05,   0.16529320E+04,   0.13597258E+05,   0.21500000E+05
2003,   7,  14,  24, 0, 0.54697167E+05,   0.29745789E+05,   0.92497137E+05,   0.19880876E+04,   0.16167278E+05,   0.25200000E+05
2003,   7,  15,  24, 0, 0.50953159E+05,   0.27710793E+05,   0.86163198E+05,   0.18442308E+04,   0.15059678E+05,   0.23600000E+05
2003,   7,  16,  24, 0, 0.39925844E+05,   0.21716296E+05,   0.67509491E+05,   0.14258557E+04,   0.11798112E+05,   0.18900000E+05
2003,   7,  17,  24, 0, 0.36651913E+05,   0.19936105E+05,   0.61972421E+05,   0.13049586E+04,   0.10830183E+05,   0.17500000E+05
2003,   7,  18,  24, 0, 0.34086548E+05,   0.18541032E+05,   0.57634092E+05,   0.12113898E+04,   0.10071881E+05,   0.16400000E+05
2003,   7,  19,  24, 0, 0.22931468E+05,   0.12472345E+05,   0.38775197E+05,   0.82211764E+03,   0.67766474E+04,   0.11600000E+05
2003,   7,  20,  24, 0, 0.19026102E+05,   0.10346446E+05,   0.32175670E+05,   0.69479013E+03,   0.56240968E+04,   0.98900000E+04
2003,   7,  21,  24, 0, 0.48487056E+05,   0.26369594E+05,   0.81992979E+05,   0.17550598E+04,   0.14330809E+05,   0.22500000E+05
2003,   7,  22,  24, 0, 0.45219874E+05,   0.24593738E+05,   0.76465785E+05,   0.16297152E+04,   0.13364297E+05,   0.21100000E+05
2003,   7,  23,  24, 0, 0.42422651E+05,   0.23073197E+05,   0.71733931E+05,   0.15232903E+04,   0.12536922E+05,   0.19900000E+05
2003,   7,  24,  24, 0, 0.73701196E+05,   0.40067773E+05,   0.12466426E+06,   0.27687846E+04,   0.21795695E+05,   0.33200000E+05
2003,   7,  25,  24, 0, 0.11863243E+06,   0.64465054E+05,   0.20073318E+06,   0.46556832E+04,   0.35109060E+05,   0.52800000E+05
2003,   7,  26,  24, 0, 0.13102095E+06,   0.71189005E+05,   0.22171377E+06,   0.51940931E+04,   0.38782381E+05,   0.58300000E+05
2003,   7,  27,  24, 0, 0.13558232E+06,   0.73663740E+05,   0.22944093E+06,   0.53985453E+04,   0.40135723E+05,   0.60300000E+05
2003,   7,  28,  24, 0, 0.12771643E+06,   0.69393309E+05,   0.21612234E+06,   0.50644763E+04,   0.37804423E+05,   0.56700000E+05
2003,   7,  29,  24, 0, 0.94958878E+05,   0.51609481E+05,   0.16065606E+06,   0.36692174E+04,   0.28095359E+05,   0.42200000E+05
2003,   7,  30,  24, 0, 0.93223049E+05,   0.50666473E+05,   0.15771836E+06,   0.35994544E+04,   0.27581430E+05,   0.41400000E+05
2003,   7,  31,  24, 0, 0.93336902E+05,   0.50727783E+05,   0.15791230E+06,   0.36076467E+04,   0.27615611E+05,   0.41400000E+05
2003,   8,   1,  24, 0, 0.61587086E+05,   0.33485499E+05,   0.10416518E+06,   0.22890134E+04,   0.18210065E+05,   0.27800000E+05
2003,   8,   2,  24, 0, 0.59534698E+05,   0.32370445E+05,   0.10069192E+06,   0.22068403E+04,   0.17602476E+05,   0.26900000E+05
2003,   8,   3,  24, 0, 0.85095891E+05,   0.46251989E+05,   0.14396251E+06,   0.32682346E+04,   0.25174622E+05,   0.37700000E+05
2003,   8,   4,  24, 0, 0.14274153E+06,   0.77540831E+05,   0.24158535E+06,   0.57646930E+04,   0.42266009E+05,   0.62900000E+05
2003,   8,   5,  24, 0, 0.14895492E+06,   0.80911278E+05,   0.25211247E+06,   0.60463683E+04,   0.44110008E+05,   0.65600000E+05
2003,   8,   6,  24, 0, 0.16460141E+06,   0.89398891E+05,   0.27862132E+06,   0.67539320E+04,   0.48753387E+05,   0.72600000E+05
2003,   8,   7,  24, 0, 0.17229054E+06,   0.93568716E+05,   0.29165136E+06,   0.71090929E+04,   0.51036344E+05,   0.76000000E+05
2003,   8,   8,  24, 0, 0.13738924E+06,   0.74633244E+05,   0.23252698E+06,   0.55490942E+04,   0.40681263E+05,   0.60100000E+05
2003,   8,   9,  24, 0, 0.10768576E+06,   0.58512783E+05,   0.18221962E+06,   0.42511958E+04,   0.31872753E+05,   0.47000000E+05
2003,   8,  10,  24, 0, 0.10439564E+06,   0.56726548E+05,   0.17664878E+06,   0.41114558E+04,   0.30897632E+05,   0.45500000E+05
2003,   8,  11,  24, 0, 0.14108602E+06,   0.76636978E+05,   0.23879395E+06,   0.57267522E+04,   0.41779764E+05,   0.61400000E+05
2003,   8,  12,  24, 0, 0.19042272E+06,   0.10339703E+06,   0.32238931E+06,   0.79754702E+04,   0.56424089E+05,   0.83600000E+05
2003,   8,  13,  24, 0, 0.20968878E+06,   0.11384150E+06,   0.35504587E+06,   0.88850651E+04,   0.62147405E+05,   0.92400000E+05
2003,   8,  14,  24, 0, 0.16884696E+06,   0.91694459E+05,   0.28583156E+06,   0.69925522E+04,   0.50019841E+05,   0.73400000E+05
2003,   8,  15,  24, 0, 0.14178601E+06,   0.77014392E+05,   0.23998523E+06,   0.57730420E+04,   0.41989506E+05,   0.61200000E+05
2003,   8,  16,  24, 0, 0.11460411E+06,   0.62264827E+05,   0.19394299E+06,   0.45707971E+04,   0.33926672E+05,   0.49300000E+05
2003,   8,  17,  24, 0, 0.11110321E+06,   0.60364623E+05,   0.18801419E+06,   0.44192052E+04,   0.32888678E+05,   0.47700000E+05
2003,   8,  18,  24, 0, 0.10568562E+06,   0.57424179E+05,   0.17883923E+06,   0.41839149E+04,   0.31282310E+05,   0.45300000E+05
2003,   8,  19,  24, 0, 0.98309537E+05,   0.53420644E+05,   0.16634774E+06,   0.38641320E+04,   0.29095333E+05,   0.42100000E+05
2003,   8,  20,  24, 0, 0.86749581E+05,   0.47145697E+05,   0.14677199E+06,   0.33659076E+04,   0.25668304E+05,   0.37200000E+05
2003,   8,  21,  24, 0, 0.77962061E+05,   0.42375047E+05,   0.13189258E+06,   0.29909390E+04,   0.23063732E+05,   0.33500000E+05
2003,   8,  22,  24, 0, 0.50795662E+05,   0.27621723E+05,   0.85904755E+05,   0.18626503E+04,   0.15016101E+05,   0.22400000E+05
2003,   8,  23,  24, 0, 0.32815764E+05,   0.17849934E+05,   0.55485124E+05,   0.11652684E+04,   0.96962749E+04,   0.15100000E+05
2003,   8,  24,  24, 0, 0.28212113E+05,   0.15346266E+05,   0.47700179E+05,   0.99846501E+03,   0.83356065E+04,   0.13200000E+05
2003,   8,  25,  24, 0, 0.56684281E+05,   0.30820561E+05,   0.95871065E+05,   0.21014842E+04,   0.16759738E+05,   0.24600000E+05
2003,   8,  26,  24, 0, 0.36317391E+05,   0.19753783E+05,   0.61407640E+05,   0.12956798E+04,   0.10731654E+05,   0.16400000E+05
2003,   8,  27,  24, 0, 0.51472658E+05,   0.27989613E+05,   0.87050251E+05,   0.18892090E+04,   0.15216449E+05,   0.22400000E+05
2003,   8,  28,  24, 0, 0.27278944E+05,   0.14838658E+05,   0.46122408E+05,   0.96544901E+03,   0.80598917E+04,   0.12700000E+05
2003,   8,  29,  24, 0, 0.44691923E+05,   0.24305526E+05,   0.75575514E+05,   0.16183416E+04,   0.13209202E+05,   0.19600000E+05
2003,   8,  30,  24, 0, 0.29935942E+05,   0.16283904E+05,   0.50614905E+05,   0.10598804E+04,   0.88449811E+04,   0.13700000E+05
2003,   8,  31,  24, 0, 0.22291302E+05,   0.12124697E+05,   0.37691494E+05,   0.79531483E+03,   0.65870012E+04,   0.10600000E+05
2003,   9,   1,  24, 0, 0.39231997E+05,   0.21338284E+05,   0.66337711E+05,   0.14055135E+04,   0.11593617E+05,   0.17300000E+05
2003,   9,   2,  24, 0, 0.72243594E+05,   0.39270621E+05,   0.12220966E+06,   0.27462177E+04,   0.21368751E+05,   0.30200000E+05
2003,   9,   3,  24, 0, 0.85131366E+05,   0.46267537E+05,   0.14403115E+06,   0.32945506E+04,   0.25188368E+05,   0.35200000E+05
2003,   9,   4,  24, 0, 0.12084683E+06,   0.65651127E+05,   0.20451992E+06,   0.48545005E+04,   0.35779420E+05,   0.49400000E+05
2003,   9,   5,  24, 0, 0.20614973E+06,   0.11191620E+06,   0.34906263E+06,   0.87590311E+04,   0.61101929E+05,   0.85100000E+05
2003,   9,   6,  24, 0, 0.23968364E+06,   0.13009106E+06,   0.40591398E+06,   0.10366486E+05,   0.71067654E+05,   0.99600000E+05
2003,   9,   7,  24, 0, 0.19096950E+06,   0.10368724E+06,   0.32333049E+06,   0.80394890E+04,   0.56591933E+05,   0.78000000E+05
2003,   9,   8,  24, 0, 0.16546635E+06,   0.89857770E+05,   0.28011058E+06,   0.68575744E+04,   0.49019060E+05,   0.67000000E+05
2003,   9,   9,  24, 0, 0.14583199E+06,   0.79208108E+05,   0.24684254E+06,   0.59627797E+04,   0.43191155E+05,   0.58700000E+05
2003,   9,  10,  24, 0, 0.10602566E+06,   0.57609866E+05,   0.17941251E+06,   0.41913495E+04,   0.31382156E+05,   0.42600000E+05
2003,   9,  11,  24, 0, 0.96129939E+05,   0.52239307E+05,   0.16265266E+06,   0.37584754E+04,   0.28447620E+05,   0.38600000E+05
2003,   9,  12,  24, 0, 0.84790896E+05,   0.46084452E+05,   0.14345060E+06,   0.32683300E+04,   0.25085929E+05,   0.34100000E+05
2003,   9,  13,  24, 0, 0.37873378E+05,   0.20600122E+05,   0.64038585E+05,   0.13511517E+04,   0.11191437E+05,   0.16200000E+05
2003,   9,  14,  24, 0, 0.53400972E+05,   0.29038578E+05,   0.90310494E+05,   0.19572221E+04,   0.15786158E+05,   0.22000000E+05
2003,   9,  15,  24, 0, 0.10214320E+06,   0.55504428E+05,   0.17283321E+06,   0.40108665E+04,   0.30229405E+05,   0.40400000E+05
2003,   9,  16,  24, 0, 0.96488836E+05,   0.52435723E+05,   0.16325672E+06,   0.37633769E+04,   0.28552623E+05,   0.38100000E+05
2003,   9,  17,  24, 0, 0.56917593E+05,   0.30949371E+05,   0.96261161E+05,   0.20965343E+04,   0.16827021E+05,   0.23100000E+05
2003,   9,  18,  24, 0, 0.55234378E+05,   0.30035106E+05,   0.93412144E+05,   0.20275665E+04,   0.16328532E+05,   0.22400000E+05
2003,   9,  19,  24, 0, 0.11593282E+06,   0.62990190E+05,   0.19618351E+06,   0.46012799E+04,   0.34316988E+05,   0.45100000E+05
2003,   9,  20,  24, 0, 0.81306710E+05,   0.44195127E+05,   0.13754594E+06,   0.31047894E+04,   0.24051318E+05,   0.31900000E+05
2003,   9,  21,  24, 0, 0.10594349E+06,   0.57569668E+05,   0.17926317E+06,   0.41589829E+04,   0.31353959E+05,   0.41000000E+05
2003,   9,  22,  24, 0, 0.13528935E+06,   0.73495908E+05,   0.22896517E+06,   0.54426759E+04,   0.40056540E+05,   0.52000000E+05
2003,   9,  23,  24, 0, 0.16061324E+06,   0.87236179E+05,   0.27186276E+06,   0.65691298E+04,   0.47569202E+05,   0.61600000E+05
2003,   9,  24,  24, 0, 0.30278865E+06,   0.16430220E+06,   0.51287712E+06,   0.13331926E+05,   0.89813417E+05,   0.12000000E+06
2003,   9,  25,  24, 0, 0.27128500E+06,   0.14724108E+06,   0.45943678E+06,   0.11745167E+05,   0.80439387E+05,   0.10600000E+06
2003,   9,  26,  24, 0, 0.22964954E+06,   0.12467886E+06,   0.38884230E+06,   0.97276782E+04,   0.68062907E+05,   0.88300000E+05
2003,   9,  27,  24, 0, 0.17902283E+06,   0.97226952E+05,   0.30304300E+06,   0.73742164E+04,   0.53028835E+05,   0.67800000E+05
2003,   9,  28,  24, 0, 0.17711925E+06,   0.96195638E+05,   0.29981489E+06,   0.72800367E+04,   0.52462782E+05,   0.66800000E+05
2003,   9,  29,  24, 0, 0.18630433E+06,   0.10117920E+06,   0.31537423E+06,   0.76886935E+04,   0.55187734E+05,   0.70100000E+05
2003,   9,  30,  24, 0, 0.21458354E+06,   0.11651753E+06,   0.36329060E+06,   0.89781927E+04,   0.63581875E+05,   0.80900000E+05
2003,  10,   1,  24, 0, 0.20419679E+06,   0.11088658E+06,   0.34568498E+06,   0.84879123E+04,   0.60496403E+05,   0.76500000E+05
2003,  10,   2,  24, 0, 0.18296213E+06,   0.99370506E+05,   0.30970175E+06,   0.75105722E+04,   0.54192109E+05,   0.68000000E+05
2003,  10,   3,  24, 0, 0.18601942E+06,   0.10103043E+06,   0.31487816E+06,   0.76395864E+04,   0.55098146E+05,   0.68900000E+05
2003,  10,   4,  24, 0, 0.15668385E+06,   0.85116034E+05,   0.26517909E+06,   0.63189554E+04,   0.46393155E+05,   0.57600000E+05
2003,  10,   5,  24, 0, 0.91960690E+05,   0.49985743E+05,   0.15557027E+06,   0.35147794E+04,   0.27203276E+05,   0.34000000E+05
2003,  10,   6,  24, 0, 0.12075998E+06,   0.65621416E+05,   0.20433253E+06,   0.47375328E+04,   0.35738486E+05,   0.44100000E+05
2003,  10,   7,  24, 0, 0.12987608E+06,   0.70570482E+05,   0.21976826E+06,   0.51256970E+04,   0.38440424E+05,   0.47200000E+05
2003,  10,   8,  24, 0, 0.10017175E+06,   0.54445669E+05,   0.16946846E+06,   0.38504098E+04,   0.29635050E+05,   0.36500000E+05
2003,  10,   9,  24, 0, 0.11565633E+06,   0.62853174E+05,   0.19568510E+06,   0.45036922E+04,   0.34223640E+05,   0.41800000E+05
2003,  10,  10,  24, 0, 0.11211337E+06,   0.60930432E+05,   0.18968438E+06,   0.43479905E+04,   0.33172918E+05,   0.40400000E+05
2003,  10,  11,  24, 0, 0.60218121E+05,   0.32746276E+05,   0.10183801E+06,   0.22025619E+04,   0.17800853E+05,   0.22400000E+05
2003,  10,  12,  24, 0, 0.56321010E+05,   0.30628662E+05,   0.95243682E+05,   0.20486443E+04,   0.16647439E+05,   0.21000000E+05
2003,  10,  13,  24, 0, 0.75459651E+05,   0.41027231E+05,   0.12763063E+06,   0.28109576E+04,   0.22312702E+05,   0.27400000E+05
2003,  10,  14,  24, 0, 0.76341851E+05,   0.41506744E+05,   0.12912308E+06,   0.28447637E+04,   0.22573679E+05,   0.27600000E+05
2003,  10,  15,  24, 0, 0.78713689E+05,   0.42795446E+05,   0.13313674E+06,   0.29390585E+04,   0.23275759E+05,   0.28300000E+05
2003,  10,  16,  24, 0, 0.11209687E+06,   0.60925666E+05,   0.18964676E+06,   0.43193543E+04,   0.33164378E+05,   0.39500000E+05
2003,  10,  17,  24, 0, 0.12072419E+06,   0.65610743E+05,   0.20425170E+06,   0.46781405E+04,   0.35720255E+05,   0.42300000E+05
2003,  10,  18,  24, 0, 0.10201438E+06,   0.55451930E+05,   0.17257478E+06,   0.38892515E+04,   0.30176036E+05,   0.35800000E+05
2003,  10,  19,  24, 0, 0.14035608E+06,   0.76271048E+05,   0.23748781E+06,   0.54994701E+04,   0.41536976E+05,   0.48700000E+05
2003,  10,  20,  24, 0, 0.14670788E+06,   0.79720393E+05,   0.24824060E+06,   0.57634285E+04,   0.43418727E+05,   0.50700000E+05
2003,  10,  21,  24, 0, 0.11395168E+06,   0.61936334E+05,   0.19277884E+06,   0.43736810E+04,   0.33710905E+05,   0.39400000E+05
2003,  10,  22,  24, 0, 0.11826781E+06,   0.64280838E+05,   0.20008405E+06,   0.45490603E+04,   0.34989030E+05,   0.40700000E+05
2003,  10,  23,  24, 0, 0.12767562E+06,   0.69390165E+05,   0.21600931E+06,   0.49376399E+04,   0.37775774E+05,   0.43700000E+05
2003,  10,  24,  24, 0, 0.10374487E+06,   0.56395109E+05,   0.17549634E+06,   0.39380490E+04,   0.30685710E+05,   0.35600000E+05
2003,  10,  25,  24, 0, 0.72486377E+05,   0.39414734E+05,   0.12259232E+06,   0.26719664E+04,   0.21429995E+05,   0.25300000E+05
2003,  10,  26,  24, 0, 0.37681504E+05,   0.20493805E+05,   0.63718663E+05,   0.13583146E+04,   0.11136439E+05,   0.14000000E+05
2003,  10,  27,  24, 0, 0.12018742E+06,   0.65326995E+05,   0.20332513E+06,   0.46040278E+04,   0.35554491E+05,   0.40600000E+05
2003,  10,  28,  24, 0, 0.16957824E+06,   0.92146530E+05,   0.28694244E+06,   0.66717940E+04,   0.50188608E+05,   0.56900000E+05
2003,  10,  29,  24, 0, 0.23305656E+06,   0.12660247E+06,   0.39444008E+06,   0.94107459E+04,   0.69008257E+05,   0.78600000E+05
2003,  10,  30,  24, 0, 0.36525162E+06,   0.19828739E+06,   0.61846924E+06,   0.15539134E+05,   0.10826195E+06,   0.12700000E+06
2003,  10,  31,  24, 0, 0.37954118E+06,   0.20603409E+06,   0.64269032E+06,   0.16212574E+05,   0.11250685E+06,   0.13200000E+06
2003,  11,   1,  24, 0, 0.32277321E+06,   0.17527532E+06,   0.54642948E+06,   0.13433835E+05,   0.95628858E+05,   0.11000000E+06
2003,  11,   2,  24, 0, 0.26375099E+06,   0.14326799E+06,   0.44640902E+06,   0.10704413E+05,   0.78104322E+05,   0.88200000E+05
2003,  11,   3,  24, 0, 0.27173856E+06,   0.14760463E+06,   0.45993328E+06,   0.11042301E+05,   0.80471552E+05,   0.90700000E+05
2003,  11,   4,  24, 0, 0.15958488E+06,   0.86729656E+05,   0.27000179E+06,   0.61903296E+04,   0.47219303E+05,   0.52200000E+05
2003,  11,   5,  24, 0, 0.21107803E+06,   0.11468948E+06,   0.35718132E+06,   0.83534181E+04,   0.62477461E+05,   0.69100000E+05
2003,  11,   6,  24, 0, 0.20376252E+06,   0.11071996E+06,   0.34478976E+06,   0.80288364E+04,   0.60307447E+05,   0.66400000E+05
2003,  11,   7,  24, 0, 0.18301381E+06,   0.99456055E+05,   0.30965631E+06,   0.71423946E+04,   0.54157337E+05,   0.59300000E+05
2003,  11,   8,  24, 0, 0.14902818E+06,   0.81000790E+05,   0.25212152E+06,   0.57248579E+04,   0.44088397E+05,   0.48100000E+05
2003,  11,   9,  24, 0, 0.18057051E+06,   0.98132229E+05,   0.30551317E+06,   0.70209384E+04,   0.53430883E+05,   0.58100000E+05
2003,  11,  10,  24, 0, 0.17313643E+06,   0.94096428E+05,   0.29292529E+06,   0.67033520E+04,   0.51227395E+05,   0.55500000E+05
2003,  11,  11,  24, 0, 0.14355783E+06,   0.78032212E+05,   0.24285607E+06,   0.54830758E+04,   0.42465954E+05,   0.45900000E+05
2003,  11,  12,  24, 0, 0.14370707E+06,   0.78114112E+05,   0.24310674E+06,   0.54835196E+04,   0.42509423E+05,   0.45800000E+05
2003,  11,  13,  24, 0, 0.18729750E+06,   0.10179116E+06,   0.31688761E+06,   0.72619124E+04,   0.55418699E+05,   0.59500000E+05
2003,  11,  14,  24, 0, 0.16972873E+06,   0.92250544E+05,   0.28714568E+06,   0.65304184E+04,   0.50213779E+05,   0.53700000E+05
2003,  11,  15,  24, 0, 0.84256469E+05,   0.45813538E+05,   0.14250128E+06,   0.31143854E+04,   0.24910793E+05,   0.27200000E+05
2003,  11,  16,  24, 0, 0.74180742E+05,   0.40336948E+05,   0.12545583E+06,   0.27281542E+04,   0.21930139E+05,   0.24100000E+05
