2000,   6,   5,  24, 0, 0.21504360E+04,   0.33858377E+03,   0.73668408E+04,   0.23961981E+03,   0.19872430E+04,   0.63000000E+02
2000,   6,   6,  24, 0, 0.39809373E+04,   0.62640954E+03,   0.13641248E+05,   0.45507930E+03,   0.36802337E+04,   0.10100000E+03
2000,   6,   7,  24, 0, 0.58529277E+04,   0.92041513E+03,   0.20061071E+05,   0.68530599E+03,   0.54128526E+04,   0.13300000E+03
2000,   6,   8,  24, 0, 0.28219271E+04,   0.44415452E+03,   0.96686373E+04,   0.31909073E+03,   0.26083403E+04,   0.76000000E+02
2000,   6,   9,  24, 0, 0.21290204E+04,   0.33517416E+03,   0.72938281E+04,   0.23837275E+03,   0.19675903E+04,   0.60000000E+02
2000,   6,  10,  24, 0, 0.17723375E+04,   0.27906155E+03,   0.60714895E+04,   0.19721777E+03,   0.16378052E+04,   0.51000000E+02
2000,   6,  11,  24, 0, 0.15486760E+04,   0.24387128E+03,   0.53050499E+04,   0.17153687E+03,   0.14310258E+04,   0.45000000E+02
2000,   6,  12,  24, 0, 0.14078022E+04,   0.22170488E+03,   0.48223220E+04,   0.15541186E+03,   0.13007915E+04,   0.41000000E+02
2000,   6,  13,  24, 0, 0.15038696E+04,   0.23681660E+03,   0.51515542E+04,   0.16654291E+03,   0.13896195E+04,   0.43000000E+02
2000,   6,  14,  24, 0, 0.16861137E+04,   0.26547849E+03,   0.57761760E+04,   0.18782832E+03,   0.15581510E+04,   0.47000000E+02
2000,   6,  15,  24, 0, 0.19206820E+04,   0.30235823E+03,   0.65802377E+04,   0.21555651E+03,   0.17751108E+04,   0.52000000E+02
2000,   6,  16,  24, 0, 0.58352932E+04,   0.91702505E+03,   0.20006379E+05,   0.70082186E+03,   0.53987981E+04,   0.12300000E+03
2000,   6,  17,  24, 0, 0.36094606E+04,   0.56766376E+03,   0.12371060E+05,   0.42117818E+03,   0.33378867E+04,   0.85000000E+02
2000,   6,  18,  24, 0, 0.23561766E+04,   0.37077806E+03,   0.80735109E+04,   0.26850865E+03,   0.21780974E+04,   0.60000000E+02
2000,   6,  19,  24, 0, 0.19581840E+04,   0.30822141E+03,   0.67090961E+04,   0.22097784E+03,   0.18099181E+04,   0.51000000E+02
2000,   6,  20,  24, 0, 0.16643277E+04,   0.26202418E+03,   0.57017672E+04,   0.18612909E+03,   0.15381063E+04,   0.44000000E+02
2000,   6,  21,  24, 0, 0.14223261E+04,   0.22397241E+03,   0.48722562E+04,   0.15761636E+03,   0.13142834E+04,   0.38000000E+02
2000,   6,  22,  24, 0, 0.11810176E+05,   0.18517055E+04,   0.40531299E+05,   0.15344733E+04,   0.10942415E+05,   0.19400000E+03
2000,   6,  23,  24, 0, 0.43677416E+04,   0.68643464E+03,   0.14974509E+05,   0.52351088E+03,   0.40408861E+04,   0.94000000E+02
2000,   6,  24,  24, 0, 0.22487634E+04,   0.35382511E+03,   0.77059214E+04,   0.25774233E+03,   0.20789848E+04,   0.55000000E+02
2000,   6,  25,  24, 0, 0.18837469E+04,   0.29647640E+03,   0.64543262E+04,   0.21342732E+03,   0.17412210E+04,   0.47000000E+02
2000,   6,  26,  24, 0, 0.69619780E+05,   0.10793725E+05,   0.24007311E+06,   0.11835887E+05,   0.64954496E+05,   0.58600000E+03
2000,   6,  27,  24, 0, 0.71475616E+04,   0.11217579E+04,   0.24519427E+05,   0.89950910E+03,   0.66183638E+04,   0.13200000E+03
2000,   6,  28,  24, 0, 0.43113291E+04,   0.67736520E+03,   0.14783001E+05,   0.52246432E+03,   0.39894396E+04,   0.90000000E+02
2000,   6,  29,  24, 0, 0.41591221E+04,   0.65345991E+03,   0.14261024E+05,   0.50378484E+03,   0.38485658E+04,   0.87000000E+02
2000,   6,  30,  24, 0, 0.41918950E+04,   0.65855620E+03,   0.14373890E+05,   0.50922786E+03,   0.38790848E+04,   0.87000000E+02
2000,   7,   1,  24, 0, 0.26481410E+04,   0.41641699E+03,   0.90767844E+04,   0.31070745E+03,   0.24491117E+04,   0.60000000E+02
2000,   7,   2,  24, 0, 0.17030281E+04,   0.26804197E+03,   0.58350479E+04,   0.19270518E+03,   0.15741453E+04,   0.41000000E+02
2000,   7,   3,  24, 0, 0.12574697E+04,   0.19803582E+03,   0.43073158E+04,   0.13864086E+03,   0.11618653E+04,   0.31000000E+02
2000,   7,   4,  24, 0, 0.13105765E+04,   0.20638071E+03,   0.44894017E+04,   0.14506847E+03,   0.12110028E+04,   0.32000000E+02
2000,   7,   5,  24, 0, 0.14556867E+04,   0.22917781E+03,   0.49869801E+04,   0.16276206E+03,   0.13452844E+04,   0.35000000E+02
2000,   7,   6,  24, 0, 0.97932001E+03,   0.15430272E+03,   0.33538766E+04,   0.10575203E+03,   0.90460065E+03,   0.24000000E+02
2000,   7,   7,  24, 0, 0.81967913E+03,   0.12918552E+03,   0.28068200E+04,   0.87384925E+02,   0.75700885E+03,   0.20000000E+02
2000,   7,   8,  24, 0, 0.74364565E+03,   0.11721646E+03,   0.25463273E+04,   0.78830010E+02,   0.68673698E+03,   0.18000000E+02
2000,   7,   9,  24, 0, 0.66813063E+03,   0.10532292E+03,   0.22876675E+04,   0.70524860E+02,   0.61696648E+03,   0.16000000E+02
2000,   7,  10,  24, 0, 0.75197582E+03,   0.11853165E+03,   0.25748307E+04,   0.79644439E+02,   0.69442179E+03,   0.18000000E+02
2000,   7,  11,  24, 0, 0.71537733E+03,   0.11276974E+03,   0.24494492E+04,   0.75545823E+02,   0.66059898E+03,   0.17000000E+02
2000,   7,  12,  24, 0, 0.75962051E+03,   0.11973847E+03,   0.26009900E+04,   0.80396805E+02,   0.70147481E+03,   0.18000000E+02
2000,   7,  13,  24, 0, 0.84620872E+03,   0.13336838E+03,   0.28976496E+04,   0.90160600E+02,   0.78150399E+03,   0.20000000E+02
2000,   7,  14,  24, 0, 0.11101496E+04,   0.17487176E+03,   0.38023436E+04,   0.12126237E+03,   0.10256109E+04,   0.26000000E+02
2000,   7,  15,  24, 0, 0.32211867E+05,   0.50155780E+04,   0.11087490E+06,   0.50200480E+04,   0.29973547E+05,   0.33900000E+03
2000,   7,  16,  24, 0, 0.21454361E+05,   0.33479358E+04,   0.73777797E+05,   0.31770951E+04,   0.19936351E+05,   0.26000000E+03
2000,   7,  17,  24, 0, 0.82259430E+04,   0.12884397E+04,   0.28242715E+05,   0.11022132E+04,   0.76262967E+04,   0.13400000E+03
2000,   7,  18,  24, 0, 0.36996029E+04,   0.58079597E+03,   0.12689753E+05,   0.46098378E+03,   0.34250654E+04,   0.73000000E+02
2000,   7,  19,  24, 0, 0.39044706E+04,   0.61283277E+03,   0.13393623E+05,   0.48990213E+03,   0.36151884E+04,   0.76000000E+02
2000,   7,  20,  24, 0, 0.82157812E+04,   0.12865771E+04,   0.28210360E+05,   0.11077120E+04,   0.76178702E+04,   0.13300000E+03
2000,   7,  21,  24, 0, 0.40568070E+04,   0.63660674E+03,   0.13917459E+05,   0.51268444E+03,   0.37567370E+04,   0.78000000E+02
2000,   7,  22,  24, 0, 0.24130887E+04,   0.37923035E+03,   0.82732142E+04,   0.28953576E+03,   0.22325474E+04,   0.51000000E+02
2000,   7,  23,  24, 0, 0.17731003E+04,   0.27890286E+03,   0.60766981E+04,   0.20557873E+03,   0.16395272E+04,   0.39000000E+02
2000,   7,  24,  24, 0, 0.13304391E+04,   0.20945007E+03,   0.45579855E+04,   0.14903628E+03,   0.12295696E+04,   0.30000000E+02
2000,   7,  25,  24, 0, 0.12378161E+04,   0.19490694E+03,   0.42403081E+04,   0.13749909E+03,   0.11438287E+04,   0.28000000E+02
2000,   7,  26,  24, 0, 0.13339696E+04,   0.20999767E+03,   0.45701568E+04,   0.14967809E+03,   0.12328622E+04,   0.30000000E+02
2000,   7,  27,  24, 0, 0.97404407E+04,   0.15237356E+04,   0.33460533E+05,   0.13531275E+04,   0.90374518E+04,   0.14900000E+03
2000,   7,  28,  24, 0, 0.43681834E+04,   0.68507802E+03,   0.14989331E+05,   0.56243101E+03,   0.40465137E+04,   0.82000000E+02
2000,   7,  29,  24, 0, 0.31644238E+05,   0.49219103E+04,   0.10897083E+06,   0.50470571E+04,   0.29464921E+05,   0.32900000E+03
2000,   7,  30,  24, 0, 0.69837482E+04,   0.10935478E+04,   0.23980843E+05,   0.94399894E+03,   0.64758487E+04,   0.11700000E+03
2000,   7,  31,  24, 0, 0.43011885E+04,   0.67451083E+03,   0.14760002E+05,   0.55538859E+03,   0.39846727E+04,   0.81000000E+02
2000,   8,   1,  24, 0, 0.71416343E+04,   0.11180699E+04,   0.24524868E+05,   0.97037597E+03,   0.66229883E+04,   0.11900000E+03
2000,   8,   2,  24, 0, 0.38301423E+04,   0.60081136E+03,   0.13141968E+05,   0.49008046E+03,   0.35476676E+04,   0.74000000E+02
2000,   8,   3,  24, 0, 0.24276161E+04,   0.38135307E+03,   0.83245163E+04,   0.29576520E+03,   0.22465742E+04,   0.51000000E+02
2000,   8,   4,  24, 0, 0.19342358E+04,   0.30406933E+03,   0.66306086E+04,   0.22943429E+03,   0.17891799E+04,   0.42000000E+02
2000,   8,   5,  24, 0, 0.15237172E+04,   0.23972124E+03,   0.52215982E+04,   0.17533416E+03,   0.14087647E+04,   0.34000000E+02
2000,   8,   6,  24, 0, 0.14234089E+04,   0.22398691E+03,   0.48774175E+04,   0.16241275E+03,   0.13158530E+04,   0.32000000E+02
2000,   8,   7,  24, 0, 0.25811412E+04,   0.40533873E+03,   0.88521946E+04,   0.31810320E+03,   0.23891310E+04,   0.54000000E+02
2000,   8,   8,  24, 0, 0.22400688E+04,   0.35193532E+03,   0.76809893E+04,   0.27169152E+03,   0.20728526E+04,   0.48000000E+02
2000,   8,   9,  24, 0, 0.13182386E+04,   0.20747949E+03,   0.45166514E+04,   0.14916242E+03,   0.12184759E+04,   0.30000000E+02
2000,   8,  10,  24, 0, 0.95146513E+03,   0.14990754E+03,   0.32585410E+04,   0.10294127E+03,   0.87889409E+03,   0.22000000E+02
2000,   8,  11,  24, 0, 0.81974921E+03,   0.12920764E+03,   0.28069570E+04,   0.87042308E+02,   0.75703324E+03,   0.19000000E+02
2000,   8,  12,  24, 0, 0.73353233E+03,   0.11564833E+03,   0.25114567E+04,   0.76929745E+02,   0.67730302E+03,   0.17000000E+02
2000,   8,  13,  24, 0, 0.64937587E+03,   0.10240374E+03,   0.22231050E+04,   0.67347589E+02,   0.59951220E+03,   0.15000000E+02
2000,   8,  14,  24, 0, 0.68719607E+03,   0.10835676E+03,   0.23526833E+04,   0.71627261E+02,   0.63446853E+03,   0.16000000E+02
2000,   8,  15,  24, 0, 0.72492415E+03,   0.11429241E+03,   0.24819726E+04,   0.75987040E+02,   0.66935018E+03,   0.17000000E+02
2000,   8,  16,  24, 0, 0.68127062E+03,   0.10742345E+03,   0.23323875E+04,   0.70976857E+02,   0.62899404E+03,   0.16000000E+02
2000,   8,  17,  24, 0, 0.55975135E+03,   0.88286492E+02,   0.19161300E+04,   0.57527052E+02,   0.51671092E+03,   0.13000000E+02
2000,   8,  18,  24, 0, 0.51850140E+03,   0.81783632E+02,   0.17748937E+04,   0.53180863E+02,   0.47862089E+03,   0.12000000E+02
2000,   8,  19,  24, 0, 0.59270379E+03,   0.93478767E+02,   0.20289798E+04,   0.61081115E+02,   0.54714825E+03,   0.14000000E+02
2000,   8,  20,  24, 0, 0.58945388E+03,   0.92966780E+02,   0.20178492E+04,   0.60727472E+02,   0.54414604E+03,   0.14000000E+02
2000,   8,  21,  24, 0, 0.62466742E+03,   0.98511769E+02,   0.21384756E+04,   0.64640806E+02,   0.57668485E+03,   0.15000000E+02
2000,   8,  22,  24, 0, 0.54457783E+03,   0.85896174E+02,   0.18641612E+04,   0.55872197E+02,   0.50269350E+03,   0.13000000E+02
2000,   8,  23,  24, 0, 0.46678257E+03,   0.73627507E+02,   0.15978396E+04,   0.47826236E+02,   0.43087445E+03,   0.11000000E+02
2000,   8,  24,  24, 0, 0.46375340E+03,   0.73150167E+02,   0.15874662E+04,   0.47500680E+02,   0.42807662E+03,   0.11000000E+02
2000,   8,  25,  24, 0, 0.46062923E+03,   0.72657798E+02,   0.15767679E+04,   0.47166813E+02,   0.42519125E+03,   0.11000000E+02
2000,   8,  26,  24, 0, 0.49368969E+03,   0.77874171E+02,   0.16899220E+04,   0.50501270E+02,   0.45570262E+03,   0.12000000E+02
2000,   8,  27,  24, 0, 0.52648478E+03,   0.83044679E+02,   0.18022048E+04,   0.53939973E+02,   0.48598359E+03,   0.13000000E+02
2000,   8,  28,  24, 0, 0.53914339E+04,   0.84424010E+03,   0.18512916E+05,   0.72815145E+03,   0.49992476E+04,   0.10500000E+03
2000,   8,  29,  24, 0, 0.29458225E+04,   0.46219949E+03,   0.10106703E+05,   0.37410573E+03,   0.27281782E+04,   0.66000000E+02
2000,   8,  30,  24, 0, 0.10506212E+04,   0.16542714E+03,   0.35990838E+04,   0.11682731E+03,   0.97086220E+03,   0.27000000E+02
2000,   8,  31,  24, 0, 0.72917682E+03,   0.11494170E+03,   0.24967298E+04,   0.77109638E+02,   0.67335400E+03,   0.19000000E+02
2000,   9,   1,  24, 0, 0.79837045E+03,   0.12581471E+03,   0.27339687E+04,   0.85505204E+02,   0.73737472E+03,   0.21000000E+02
2000,   9,   2,  24, 0, 0.60054750E+05,   0.92799521E+04,   0.20738130E+06,   0.10822565E+05,   0.56145325E+05,   0.53800000E+03
2000,   9,   3,  24, 0, 0.80498027E+04,   0.12588093E+04,   0.27657068E+05,   0.11293423E+04,   0.74704972E+04,   0.14600000E+03
2000,   9,   4,  24, 0, 0.24393324E+04,   0.38295879E+03,   0.83668828E+04,   0.30364802E+03,   0.22582756E+04,   0.59000000E+02
2000,   9,   5,  24, 0, 0.14882400E+04,   0.23403087E+03,   0.51010362E+04,   0.17441666E+03,   0.13763615E+04,   0.39000000E+02
2000,   9,   6,  24, 0, 0.87339648E+03,   0.13758824E+03,   0.29913534E+04,   0.95091592E+02,   0.80685008E+03,   0.24000000E+02
2000,   9,   7,  24, 0, 0.64897362E+03,   0.10231789E+03,   0.22219362E+04,   0.68028173E+02,   0.59922241E+03,   0.18000000E+02
2000,   9,   8,  24, 0, 0.54031559E+03,   0.85216511E+02,   0.18496395E+04,   0.55675959E+02,   0.49878593E+03,   0.15000000E+02
2000,   9,   9,  24, 0, 0.50177579E+03,   0.79145020E+02,   0.17176442E+04,   0.51480691E+02,   0.46318343E+03,   0.14000000E+02
2000,   9,  10,  24, 0, 0.52927593E+03,   0.83475773E+02,   0.18118443E+04,   0.54525553E+02,   0.48859337E+03,   0.15000000E+02
2000,   9,  11,  24, 0, 0.49131845E+03,   0.77495629E+02,   0.16818470E+04,   0.50406382E+02,   0.45353022E+03,   0.14000000E+02
2000,   9,  12,  24, 0, 0.51803420E+03,   0.81703001E+02,   0.17733588E+04,   0.53359629E+02,   0.47821486E+03,   0.15000000E+02
2000,   9,  13,  24, 0, 0.77737521E+03,   0.12248879E+03,   0.26622326E+04,   0.83798067E+02,   0.71804651E+03,   0.23000000E+02
2000,   9,  14,  24, 0, 0.97897550E+03,   0.15414318E+03,   0.33536759E+04,   0.10894754E+03,   0.90466604E+03,   0.29000000E+02
2000,   9,  15,  24, 0, 0.44766451E+04,   0.70156672E+03,   0.15366391E+05,   0.59000160E+03,   0.41489013E+04,   0.10400000E+03
2000,   9,  16,  24, 0, 0.27502155E+04,   0.43163724E+03,   0.94344039E+04,   0.34581695E+03,   0.25465527E+04,   0.72000000E+02
2000,   9,  17,  24, 0, 0.13468898E+04,   0.21185107E+03,   0.46161022E+04,   0.15646137E+03,   0.12454619E+04,   0.40000000E+02
2000,   9,  18,  24, 0, 0.83248600E+03,   0.13113359E+03,   0.28513286E+04,   0.90943557E+02,   0.76909281E+03,   0.26000000E+02
2000,   9,  19,  24, 0, 0.12100562E+05,   0.18901608E+04,   0.41594095E+05,   0.17479655E+04,   0.11237460E+05,   0.21800000E+03
2000,   9,  20,  24, 0, 0.16330064E+06,   0.24908012E+05,   0.56702011E+06,   0.35248557E+05,   0.15389798E+06,   0.10700000E+04
2000,   9,  21,  24, 0, 0.83531277E+04,   0.13067733E+04,   0.28694245E+05,   0.11589177E+04,   0.77500418E+04,   0.17200000E+03
2000,   9,  22,  24, 0, 0.31091612E+04,   0.48786791E+03,   0.10666717E+05,   0.39376365E+03,   0.28793004E+04,   0.84000000E+02
2000,   9,  23,  24, 0, 0.18128695E+04,   0.28489530E+03,   0.62154452E+04,   0.21772229E+03,   0.16772616E+04,   0.55000000E+02
2000,   9,  24,  24, 0, 0.15600604E+04,   0.24527240E+03,   0.53476938E+04,   0.18433980E+03,   0.14429743E+04,   0.49000000E+02
2000,   9,  25,  24, 0, 0.15767675E+04,   0.24789329E+03,   0.54050177E+04,   0.18647968E+03,   0.14584487E+04,   0.50000000E+02
2000,   9,  26,  24, 0, 0.14866765E+06,   0.22705142E+05,   0.51593177E+06,   0.31604724E+05,   0.13999718E+06,   0.10600000E+04
2000,   9,  27,  24, 0, 0.34858090E+05,   0.54137281E+04,   0.12011410E+06,   0.57315448E+04,   0.32487323E+05,   0.45900000E+03
2000,   9,  28,  24, 0, 0.84655451E+04,   0.13247942E+04,   0.29076349E+05,   0.11637921E+04,   0.78527465E+04,   0.18500000E+03
2000,   9,  29,  24, 0, 0.42889743E+04,   0.67259841E+03,   0.14718059E+05,   0.55373254E+03,   0.39733463E+04,   0.11500000E+03
2000,   9,  30,  24, 0, 0.27090086E+04,   0.42534224E+03,   0.92914388E+04,   0.33596006E+03,   0.25077666E+04,   0.82000000E+02
2000,  10,   1,  24, 0, 0.20320692E+04,   0.31929171E+03,   0.69674514E+04,   0.24548491E+03,   0.18802516E+04,   0.66000000E+02
2000,  10,   2,  24, 0, 0.16748087E+04,   0.26328762E+03,   0.57412742E+04,   0.19862624E+03,   0.15492036E+04,   0.57000000E+02
2000,  10,   3,  24, 0, 0.13130973E+04,   0.20655177E+03,   0.45001395E+04,   0.15207347E+03,   0.12141562E+04,   0.47000000E+02
2000,  10,   4,  24, 0, 0.10146346E+04,   0.15970539E+03,   0.34763215E+04,   0.11449321E+03,   0.93780971E+03,   0.38000000E+02
2000,  10,   5,  24, 0, 0.82696413E+03,   0.13022896E+03,   0.28327397E+04,   0.91407424E+02,   0.76411835E+03,   0.32000000E+02
2000,  10,   6,  24, 0, 0.73291891E+03,   0.11544918E+03,   0.25103089E+04,   0.80083718E+02,   0.67710972E+03,   0.29000000E+02
2000,  10,   7,  24, 0, 0.66949734E+03,   0.10547772E+03,   0.22929108E+04,   0.72575740E+02,   0.61844937E+03,   0.27000000E+02
2000,  10,   8,  24, 0, 0.58352710E+03,   0.91956413E+02,   0.19982631E+04,   0.62535244E+02,   0.53895007E+03,   0.24000000E+02
2000,  10,   9,  24, 0, 0.52605684E+03,   0.82912662E+02,   0.18013394E+04,   0.55972242E+02,   0.48582338E+03,   0.22000000E+02
2000,  10,  10,  24, 0, 0.51819698E+03,   0.81673394E+02,   0.17744298E+04,   0.55150576E+02,   0.47856633E+03,   0.22000000E+02
2000,  10,  11,  24, 0, 0.48707003E+03,   0.76772160E+02,   0.16677999E+04,   0.51688907E+02,   0.44980278E+03,   0.21000000E+02
2000,  10,  12,  24, 0, 0.47970546E+03,   0.75610503E+02,   0.16425905E+04,   0.50934297E+02,   0.44300479E+03,   0.21000000E+02
2000,  10,  13,  24, 0, 0.42780404E+03,   0.67436513E+02,   0.14648098E+04,   0.45212792E+02,   0.39505001E+03,   0.19000000E+02
2000,  10,  14,  24, 0, 0.39962783E+03,   0.62996304E+02,   0.13683216E+04,   0.42192868E+02,   0.36902624E+03,   0.18000000E+02
2000,  10,  15,  24, 0, 0.37239702E+03,   0.58703801E+02,   0.12750827E+04,   0.39314870E+02,   0.34388030E+03,   0.17000000E+02
2000,  10,  16,  24, 0, 0.34609147E+03,   0.54555842E+02,   0.11850241E+04,   0.36576335E+02,   0.31959354E+03,   0.16000000E+02
2000,  10,  17,  24, 0, 0.36096956E+03,   0.56898729E+02,   0.12359894E+04,   0.38225278E+02,   0.33334129E+03,   0.17000000E+02
2000,  10,  18,  24, 0, 0.45804805E+03,   0.72186338E+02,   0.15685300E+04,   0.48967906E+02,   0.42304275E+03,   0.22000000E+02
2000,  10,  19,  24, 0, 0.85627265E+03,   0.13481655E+03,   0.29333945E+04,   0.95492696E+02,   0.79130116E+03,   0.40000000E+02
2000,  10,  20,  24, 0, 0.63546719E+03,   0.10009766E+03,   0.21765374E+04,   0.69464936E+02,   0.58708208E+03,   0.31000000E+02
2000,  10,  21,  24, 0, 0.43687615E+03,   0.68845465E+02,   0.14960692E+04,   0.46838837E+02,   0.40350443E+03,   0.22000000E+02
2000,  10,  22,  24, 0, 0.37157170E+03,   0.58557887E+02,   0.12724038E+04,   0.39728206E+02,   0.34317575E+03,   0.19000000E+02
2000,  10,  23,  24, 0, 0.34691622E+03,   0.54670736E+02,   0.11879885E+04,   0.37141339E+02,   0.32041018E+03,   0.18000000E+02
2000,  10,  24,  24, 0, 0.34142813E+03,   0.53803581E+02,   0.11692162E+04,   0.36625457E+02,   0.31534973E+03,   0.18000000E+02
2000,  10,  25,  24, 0, 0.33601712E+03,   0.52948541E+02,   0.11507082E+04,   0.36118719E+02,   0.31036058E+03,   0.18000000E+02
2000,  10,  26,  24, 0, 0.34859732E+03,   0.54928567E+02,   0.11938113E+04,   0.37543609E+02,   0.32198868E+03,   0.19000000E+02
2000,  10,  27,  24, 0, 0.32542877E+03,   0.51275193E+02,   0.11144931E+04,   0.35132604E+02,   0.30059843E+03,   0.18000000E+02
2000,  10,  28,  24, 0, 0.30307658E+03,   0.47749681E+02,   0.10379777E+04,   0.32833334E+02,   0.27996505E+03,   0.17000000E+02
2000,  10,  29,  24, 0, 0.31515512E+03,   0.49651335E+02,   0.10793566E+04,   0.34182765E+02,   0.29112732E+03,   0.18000000E+02
2000,  10,  30,  24, 0, 0.31013719E+03,   0.48858109E+02,   0.10621958E+04,   0.33721340E+02,   0.28650170E+03,   0.18000000E+02
2000,  10,  31,  24, 0, 0.22497943E+03,   0.35424864E+02,   0.77070212E+03,   0.25005478E+02,   0.20789845E+03,   0.13000000E+02
2000,  11,   1,  24, 0, 0.25249422E+03,   0.39764914E+02,   0.86488747E+03,   0.27831777E+02,   0.23329649E+03,   0.15000000E+02
2000,  11,   2,  24, 0, 0.21786894E+03,   0.34299363E+02,   0.74639893E+03,   0.24393303E+02,   0.20134932E+03,   0.13000000E+02
2000,  11,   3,  24, 0, 0.21440206E+03,   0.33750550E+02,   0.73454980E+03,   0.24095826E+02,   0.19815631E+03,   0.13000000E+02
2000,  11,   4,  24, 0, 0.24063711E+03,   0.37888709E+02,   0.82435473E+03,   0.26793808E+02,   0.22237315E+03,   0.15000000E+02
2000,  11,   5,  24, 0, 0.22215837E+03,   0.34971417E+02,   0.76112421E+03,   0.24970760E+02,   0.20532530E+03,   0.14000000E+02
2000,  11,   6,  24, 0, 0.20435423E+03,   0.32159776E+02,   0.70021000E+03,   0.23237209E+02,   0.18890293E+03,   0.13000000E+02
2000,  11,   7,  24, 0, 0.21518122E+03,   0.33866912E+02,   0.73727780E+03,   0.24371398E+02,   0.19889938E+03,   0.14000000E+02
2000,  11,   8,  24, 0, 0.19794831E+03,   0.31145444E+02,   0.67831828E+03,   0.22692416E+02,   0.18300404E+03,   0.13000000E+02
2000,  11,   9,  24, 0, 0.20845335E+03,   0.32801739E+02,   0.71428456E+03,   0.23795899E+02,   0.19270352E+03,   0.14000000E+02
2000,  11,  10,  24, 0, 0.60319790E+03,   0.94979924E+02,   0.20663350E+04,   0.66998964E+02,   0.55739640E+03,   0.40000000E+02
2000,  11,  11,  24, 0, 0.15961876E+04,   0.25126214E+03,   0.54686480E+04,   0.17954166E+03,   0.14752592E+04,   0.90000000E+02
2000,  11,  12,  24, 0, 0.60122027E+03,   0.94665078E+02,   0.20595925E+04,   0.66883827E+02,   0.55558152E+03,   0.41000000E+02
2000,  11,  13,  24, 0, 0.35969546E+03,   0.56630227E+02,   0.12322561E+04,   0.40183805E+02,   0.33241127E+03,   0.26000000E+02
2000,  11,  14,  24, 0, 0.29818984E+03,   0.46938018E+02,   0.10216301E+04,   0.33577181E+02,   0.27560318E+03,   0.22000000E+02
