2004,   2,  20,  24, 0, 0.61214771E+03,   0.12527788E+03,   0.18619877E+04,   0.33695701E+02,   0.47670078E+03,   0.87400000E+03
2004,   2,  21,  24, 0, 0.62516825E+03,   0.12794280E+03,   0.19015910E+04,   0.34403853E+02,   0.48683972E+03,   0.88800000E+03
2004,   2,  22,  24, 0, 0.62951769E+03,   0.12883304E+03,   0.19148200E+04,   0.34639098E+02,   0.49022649E+03,   0.89300000E+03
2004,   2,  23,  24, 0, 0.53623456E+03,   0.10974081E+03,   0.16310890E+04,   0.29561884E+02,   0.41758773E+03,   0.79500000E+03
2004,   2,  24,  24, 0, 0.50134971E+03,   0.10260078E+03,   0.15249840E+04,   0.27668960E+02,   0.39042362E+03,   0.75700000E+03
2004,   2,  25,  24, 0, 0.51093048E+03,   0.10456180E+03,   0.15541242E+04,   0.28186078E+02,   0.39788377E+03,   0.76800000E+03
2004,   2,  26,  24, 0, 0.45317898E+03,   0.92741260E+02,   0.13784705E+04,   0.25063081E+02,   0.35291463E+03,   0.70300000E+03
2004,   2,  27,  24, 0, 0.41126406E+03,   0.84161826E+02,   0.12509868E+04,   0.22808127E+02,   0.32027774E+03,   0.65400000E+03
2004,   2,  28,  24, 0, 0.38790232E+03,   0.79379845E+02,   0.11799334E+04,   0.21556366E+02,   0.30208758E+03,   0.62600000E+03
2004,   2,  29,  24, 0, 0.37472335E+03,   0.76682164E+02,   0.11398505E+04,   0.20851615E+02,   0.29182613E+03,   0.61000000E+03
2004,   3,   1,  24, 0, 0.37298977E+03,   0.76327350E+02,   0.11345777E+04,   0.20757345E+02,   0.29047622E+03,   0.60800000E+03
2004,   3,   2,  24, 0, 0.37532676E+03,   0.76805795E+02,   0.11416850E+04,   0.20879669E+02,   0.29229566E+03,   0.61100000E+03
2004,   3,   3,  24, 0, 0.38993427E+03,   0.79796015E+02,   0.11861117E+04,   0.21656281E+02,   0.30366908E+03,   0.62900000E+03
2004,   3,   4,  24, 0, 0.39153311E+03,   0.80123366E+02,   0.11909739E+04,   0.21739021E+02,   0.30491378E+03,   0.63100000E+03
2004,   3,   5,  24, 0, 0.38905347E+03,   0.79615863E+02,   0.11834318E+04,   0.21603846E+02,   0.30298288E+03,   0.62800000E+03
2004,   3,   6,  24, 0, 0.55062321E+03,   0.11268679E+03,   0.16748462E+04,   0.30305849E+02,   0.42878928E+03,   0.81300000E+03
2004,   3,   7,  24, 0, 0.77503841E+03,   0.15861782E+03,   0.23574295E+04,   0.42518424E+02,   0.60353932E+03,   0.10400000E+04
2004,   3,   8,  24, 0, 0.52595499E+03,   0.10763803E+03,   0.15998145E+04,   0.28960264E+02,   0.40958014E+03,   0.78600000E+03
2004,   3,   9,  24, 0, 0.46716839E+03,   0.95605664E+02,   0.14210123E+04,   0.25780364E+02,   0.36380493E+03,   0.72000000E+03
2004,   3,  10,  24, 0, 0.39758447E+03,   0.81362595E+02,   0.12093748E+04,   0.22042685E+02,   0.30962408E+03,   0.63800000E+03
2004,   3,  11,  24, 0, 0.36593492E+03,   0.74883971E+02,   0.11131158E+04,   0.20353691E+02,   0.28498127E+03,   0.59900000E+03
2004,   3,  12,  24, 0, 0.34302626E+03,   0.70194433E+02,   0.10434425E+04,   0.19137016E+02,   0.26714467E+03,   0.57000000E+03
2004,   3,  13,  24, 0, 0.32062607E+03,   0.65608793E+02,   0.97531695E+03,   0.17953947E+02,   0.24970446E+03,   0.54100000E+03
2004,   3,  14,  24, 0, 0.30856373E+03,   0.63139413E+02,   0.93863218E+03,   0.17318468E+02,   0.24031315E+03,   0.52500000E+03
2004,   3,  15,  24, 0, 0.29067982E+03,   0.59478075E+02,   0.88424375E+03,   0.16382545E+02,   0.22638984E+03,   0.50100000E+03
2004,   3,  16,  24, 0, 0.30820077E+03,   0.63065295E+02,   0.93752700E+03,   0.17292582E+02,   0.24003008E+03,   0.52400000E+03
2004,   3,  17,  24, 0, 0.37286652E+03,   0.76303559E+02,   0.11341926E+04,   0.20697975E+02,   0.29037649E+03,   0.60600000E+03
2004,   3,  18,  24, 0, 0.38458162E+03,   0.78701811E+02,   0.11698216E+04,   0.21316339E+02,   0.29949756E+03,   0.62000000E+03
2004,   3,  19,  24, 0, 0.62065715E+03,   0.12702277E+03,   0.18878468E+04,   0.34037548E+02,   0.48331845E+03,   0.88300000E+03
2004,   3,  20,  24, 0, 0.91128301E+03,   0.18650487E+03,   0.27718189E+04,   0.49862472E+02,   0.70962680E+03,   0.11600000E+04
2004,   3,  21,  24, 0, 0.72908156E+03,   0.14921437E+03,   0.22176286E+04,   0.39923311E+02,   0.56774651E+03,   0.99000000E+03
2004,   3,  22,  24, 0, 0.63522121E+03,   0.13000412E+03,   0.19321412E+04,   0.34810467E+02,   0.49465796E+03,   0.89600000E+03
2004,   3,  23,  24, 0, 0.48511504E+03,   0.99280951E+02,   0.14755837E+04,   0.26677460E+02,   0.37777419E+03,   0.73500000E+03
2004,   3,  24,  24, 0, 0.41534236E+03,   0.84999309E+02,   0.12633716E+04,   0.22927653E+02,   0.32344619E+03,   0.65400000E+03
2004,   3,  25,  24, 0, 0.39739703E+03,   0.81326057E+02,   0.12087917E+04,   0.21965194E+02,   0.30947334E+03,   0.63200000E+03
2004,   3,  26,  24, 0, 0.38465340E+03,   0.78717536E+02,   0.11700326E+04,   0.21282158E+02,   0.29955074E+03,   0.61600000E+03
2004,   3,  27,  24, 0, 0.37532029E+03,   0.76807125E+02,   0.11416463E+04,   0.20781723E+02,   0.29228367E+03,   0.60400000E+03
2004,   3,  28,  24, 0, 0.36769562E+03,   0.75246422E+02,   0.11184562E+04,   0.20372778E+02,   0.28634684E+03,   0.59400000E+03
2004,   3,  29,  24, 0, 0.33694303E+03,   0.68951030E+02,   0.10249279E+04,   0.18745392E+02,   0.26240339E+03,   0.55500000E+03
2004,   3,  30,  24, 0, 0.30936016E+03,   0.63304204E+02,   0.94104189E+03,   0.17296808E+02,   0.24092865E+03,   0.51900000E+03
2004,   3,  31,  24, 0, 0.30755080E+03,   0.62933885E+02,   0.93553851E+03,   0.17198220E+02,   0.23951971E+03,   0.51600000E+03
2004,   4,   1,  24, 0, 0.57689714E+03,   0.11806826E+03,   0.17547327E+04,   0.31587320E+02,   0.44923809E+03,   0.82700000E+03
2004,   4,   2,  24, 0, 0.70816116E+03,   0.14493449E+03,   0.21539834E+04,   0.38713910E+02,   0.55145101E+03,   0.95800000E+03
2004,   4,   3,  24, 0, 0.59241671E+03,   0.12124502E+03,   0.18019345E+04,   0.32418155E+02,   0.46132207E+03,   0.84100000E+03
2004,   4,   4,  24, 0, 0.53828879E+03,   0.11016642E+03,   0.16373003E+04,   0.29481689E+02,   0.41917380E+03,   0.78300000E+03
2004,   4,   5,  24, 0, 0.80984370E+03,   0.16574600E+03,   0.24632608E+04,   0.44241309E+02,   0.63062984E+03,   0.10500000E+04
2004,   4,   6,  24, 0, 0.51246781E+03,   0.10488163E+03,   0.15587630E+04,   0.28076939E+02,   0.39906726E+03,   0.75300000E+03
2004,   4,   7,  24, 0, 0.42154304E+03,   0.86270487E+02,   0.12822168E+04,   0.23187884E+02,   0.32826915E+03,   0.65000000E+03
2004,   4,   8,  24, 0, 0.39593499E+03,   0.81028645E+02,   0.12043317E+04,   0.21818222E+02,   0.30833009E+03,   0.61900000E+03
2004,   4,   9,  24, 0, 0.42505253E+03,   0.86989120E+02,   0.12928888E+04,   0.23365998E+02,   0.33100104E+03,   0.65200000E+03
2004,   4,  10,  24, 0, 0.40530913E+03,   0.82947797E+02,   0.12328402E+04,   0.22308027E+02,   0.31562820E+03,   0.62800000E+03
2004,   4,  11,  24, 0, 0.36419304E+03,   0.74531180E+02,   0.11077911E+04,   0.20122014E+02,   0.28361514E+03,   0.57800000E+03
2004,   4,  12,  24, 0, 0.37166348E+03,   0.76060582E+02,   0.11305102E+04,   0.20512711E+02,   0.28943118E+03,   0.58600000E+03
2004,   4,  13,  24, 0, 0.11807618E+04,   0.24165996E+03,   0.35914616E+04,   0.64493100E+02,   0.91946509E+03,   0.13500000E+04
2004,   4,  14,  24, 0, 0.16474770E+04,   0.33717911E+03,   0.50110509E+04,   0.90016943E+02,   0.12829007E+04,   0.16900000E+04
2004,   4,  15,  24, 0, 0.94194060E+03,   0.19278195E+03,   0.28650502E+04,   0.51441333E+02,   0.73349330E+03,   0.11500000E+04
2004,   4,  16,  24, 0, 0.68051588E+03,   0.13927763E+03,   0.20698881E+04,   0.37161379E+02,   0.52992051E+03,   0.91100000E+03
2004,   4,  17,  24, 0, 0.57743359E+03,   0.11817981E+03,   0.17563519E+04,   0.31551140E+02,   0.44965122E+03,   0.80700000E+03
2004,   4,  18,  24, 0, 0.53830930E+03,   0.11017210E+03,   0.16373521E+04,   0.29427547E+02,   0.41918589E+03,   0.76500000E+03
2004,   4,  19,  24, 0, 0.52449596E+03,   0.10734488E+03,   0.15953376E+04,   0.28677454E+02,   0.40842968E+03,   0.74900000E+03
2004,   4,  20,  24, 0, 0.50890572E+03,   0.10415395E+03,   0.15479188E+04,   0.27832153E+02,   0.39628992E+03,   0.73100000E+03
2004,   4,  21,  24, 0, 0.47863668E+03,   0.97958477E+02,   0.14558544E+04,   0.26196541E+02,   0.37272050E+03,   0.69700000E+03
2004,   4,  22,  24, 0, 0.45707949E+03,   0.93546084E+02,   0.13902879E+04,   0.25034122E+02,   0.35593487E+03,   0.67200000E+03
2004,   4,  23,  24, 0, 0.45111015E+03,   0.92324294E+02,   0.13721319E+04,   0.24711031E+02,   0.35128673E+03,   0.66400000E+03
2004,   4,  24,  24, 0, 0.74148728E+03,   0.15175619E+03,   0.22553424E+04,   0.40495768E+02,   0.57739952E+03,   0.95400000E+03
2004,   4,  25,  24, 0, 0.51044379E+03,   0.10446900E+03,   0.15525952E+04,   0.27906514E+02,   0.39748694E+03,   0.72500000E+03
2004,   4,  26,  24, 0, 0.16719598E+04,   0.34218401E+03,   0.50855607E+04,   0.91572642E+02,   0.13019809E+04,   0.16700000E+04
2004,   4,  27,  24, 0, 0.38507895E+04,   0.78805688E+03,   0.11713194E+05,   0.21266305E+03,   0.29987934E+04,   0.28700000E+04
2004,   4,  28,  24, 0, 0.13105301E+04,   0.26821384E+03,   0.39862073E+04,   0.71770470E+02,   0.10205296E+04,   0.14100000E+04
2004,   4,  29,  24, 0, 0.96744235E+03,   0.19799875E+03,   0.29426353E+04,   0.52927366E+02,   0.75335817E+03,   0.11400000E+04
2004,   4,  30,  24, 0, 0.84059781E+03,   0.17203912E+03,   0.25568122E+04,   0.45964135E+02,   0.65458124E+03,   0.10300000E+04
2004,   5,   1,  24, 0, 0.78078670E+03,   0.15979824E+03,   0.23748856E+04,   0.42685279E+02,   0.60800519E+03,   0.97500000E+03
2004,   5,   2,  24, 0, 0.71915847E+03,   0.14718544E+03,   0.21874320E+04,   0.39307452E+02,   0.56001416E+03,   0.91700000E+03
2004,   5,   3,  24, 0, 0.10795879E+04,   0.22094814E+03,   0.32837627E+04,   0.59157831E+02,   0.84069384E+03,   0.12200000E+04
2004,   5,   4,  24, 0, 0.91035493E+03,   0.18631400E+03,   0.27690025E+04,   0.49845955E+02,   0.70890650E+03,   0.10800000E+04
2004,   5,   5,  24, 0, 0.70872454E+03,   0.14504954E+03,   0.21556988E+04,   0.38754265E+02,   0.55189039E+03,   0.90100000E+03
2004,   5,   6,  24, 0, 0.70672108E+03,   0.14463932E+03,   0.21496063E+04,   0.38651544E+02,   0.55033075E+03,   0.89700000E+03
2004,   5,   7,  24, 0, 0.66477277E+03,   0.13605419E+03,   0.20220129E+04,   0.36353064E+02,   0.51766489E+03,   0.85600000E+03
2004,   5,   8,  24, 0, 0.65847418E+03,   0.13476496E+03,   0.20028558E+04,   0.36013891E+02,   0.51276048E+03,   0.84800000E+03
2004,   5,   9,  24, 0, 0.65965983E+03,   0.13500742E+03,   0.20064635E+04,   0.36086335E+02,   0.51368429E+03,   0.84700000E+03
2004,   5,  10,  24, 0, 0.88075931E+03,   0.18025495E+03,   0.26789965E+04,   0.48299352E+02,   0.68586516E+03,   0.10400000E+04
2004,   5,  11,  24, 0, 0.71226441E+03,   0.14577258E+03,   0.21664762E+04,   0.39001625E+02,   0.55465070E+03,   0.89100000E+03
2004,   5,  12,  24, 0, 0.62912206E+03,   0.12875712E+03,   0.19135806E+04,   0.34429740E+02,   0.48990518E+03,   0.81200000E+03
2004,   5,  13,  24, 0, 0.58935476E+03,   0.12061833E+03,   0.17926213E+04,   0.32251469E+02,   0.45893776E+03,   0.77200000E+03
2004,   5,  14,  24, 0, 0.54933993E+03,   0.11242878E+03,   0.16709098E+04,   0.30063525E+02,   0.42777785E+03,   0.73100000E+03
2004,   5,  15,  24, 0, 0.52608253E+03,   0.10766873E+03,   0.16001696E+04,   0.28796592E+02,   0.40966743E+03,   0.70600000E+03
2004,   5,  16,  24, 0, 0.62318580E+03,   0.12754133E+03,   0.18955306E+04,   0.34136856E+02,   0.48528479E+03,   0.79800000E+03
2004,   5,  17,  24, 0, 0.56868416E+03,   0.11638719E+03,   0.17297529E+04,   0.31144796E+02,   0.44284303E+03,   0.74400000E+03
2004,   5,  18,  24, 0, 0.49387363E+03,   0.10107628E+03,   0.15022046E+04,   0.27053513E+02,   0.38458733E+03,   0.66800000E+03
2004,   5,  19,  24, 0, 0.72052737E+03,   0.14746088E+03,   0.21916294E+04,   0.39558417E+02,   0.56109253E+03,   0.88000000E+03
2004,   5,  20,  24, 0, 0.61836406E+03,   0.12655350E+03,   0.18808717E+04,   0.33910506E+02,   0.48153269E+03,   0.78500000E+03
2004,   5,  21,  24, 0, 0.49438191E+03,   0.10117984E+03,   0.15037539E+04,   0.27098519E+02,   0.38498435E+03,   0.66300000E+03
2004,   5,  22,  24, 0, 0.43668650E+03,   0.89371214E+02,   0.13282678E+04,   0.23963010E+02,   0.34005776E+03,   0.60200000E+03
2004,   5,  23,  24, 0, 0.41364546E+03,   0.84655076E+02,   0.12581884E+04,   0.22721492E+02,   0.32211679E+03,   0.57600000E+03
2004,   5,  24,  24, 0, 0.37987468E+03,   0.77742498E+02,   0.11554760E+04,   0.20910303E+02,   0.29582167E+03,   0.53800000E+03
2004,   5,  25,  24, 0, 0.34958111E+03,   0.71541300E+02,   0.10633420E+04,   0.19299303E+02,   0.27223501E+03,   0.50300000E+03
2004,   5,  26,  24, 0, 0.36898703E+03,   0.75513657E+02,   0.11223634E+04,   0.20335128E+02,   0.28734479E+03,   0.52300000E+03
2004,   5,  27,  24, 0, 0.37588865E+03,   0.76926288E+02,   0.11433548E+04,   0.20707812E+02,   0.29271881E+03,   0.52900000E+03
2004,   5,  28,  24, 0, 0.36720730E+03,   0.75149152E+02,   0.11169519E+04,   0.20247409E+02,   0.28595957E+03,   0.51800000E+03
2004,   5,  29,  24, 0, 0.32804032E+03,   0.67131322E+02,   0.99783215E+03,   0.18172324E+02,   0.25546462E+03,   0.47300000E+03
2004,   5,  30,  24, 0, 0.30300424E+03,   0.62005731E+02,   0.92169258E+03,   0.16863286E+02,   0.23597308E+03,   0.44300000E+03
2004,   5,  31,  24, 0, 0.29294432E+03,   0.59946020E+02,   0.89109957E+03,   0.16343117E+02,   0.22814147E+03,   0.43000000E+03
2004,   6,   1,  24, 0, 0.34531815E+03,   0.70667998E+02,   0.10503815E+04,   0.19096969E+02,   0.26891759E+03,   0.48800000E+03
2004,   6,   2,  24, 0, 0.42962080E+03,   0.87923345E+02,   0.13067891E+04,   0.23642956E+02,   0.33456032E+03,   0.57600000E+03
2004,   6,   3,  24, 0, 0.33076032E+03,   0.67687667E+02,   0.10061079E+04,   0.18333471E+02,   0.25758359E+03,   0.46900000E+03
2004,   6,   4,  24, 0, 0.29920141E+03,   0.61226745E+02,   0.91013057E+03,   0.16680508E+02,   0.23301358E+03,   0.43200000E+03
2004,   6,   5,  24, 0, 0.46958972E+03,   0.96102736E+02,   0.14283664E+04,   0.25856674E+02,   0.36568647E+03,   0.61100000E+03
2004,   6,   6,  24, 0, 0.17643832E+04,   0.36103319E+03,   0.53671553E+04,   0.99071647E+02,   0.13741260E+04,   0.15700000E+04
2004,   6,   7,  24, 0, 0.89906858E+03,   0.18398235E+03,   0.27348286E+04,   0.50033222E+02,   0.70017473E+03,   0.98000000E+03
2004,   6,   8,  24, 0, 0.52188748E+03,   0.10680431E+03,   0.15874514E+04,   0.28784243E+02,   0.40641602E+03,   0.65600000E+03
2004,   6,   9,  24, 0, 0.41546777E+03,   0.85025272E+02,   0.12637509E+04,   0.22923561E+02,   0.32354308E+03,   0.55000000E+03
2004,   6,  10,  24, 0, 0.37631614E+03,   0.77011787E+02,   0.11446693E+04,   0.20804903E+02,   0.29305693E+03,   0.50800000E+03
2004,   6,  11,  24, 0, 0.65243941E+03,   0.13351705E+03,   0.19845915E+04,   0.36159063E+02,   0.50809475E+03,   0.76800000E+03
2004,   6,  12,  24, 0, 0.70654835E+03,   0.14458767E+03,   0.21491972E+04,   0.39245535E+02,   0.55023896E+03,   0.81200000E+03
2004,   6,  13,  24, 0, 0.47891329E+03,   0.98008509E+02,   0.14567428E+04,   0.26455906E+02,   0.37295316E+03,   0.60600000E+03
2004,   6,  14,  24, 0, 0.41843378E+03,   0.85631156E+02,   0.12727807E+04,   0.23128229E+02,   0.32585575E+03,   0.54500000E+03
2004,   6,  15,  24, 0, 0.64027959E+03,   0.13102678E+03,   0.19476170E+04,   0.35553264E+02,   0.49863000E+03,   0.74900000E+03
2004,   6,  16,  24, 0, 0.83397887E+03,   0.17065675E+03,   0.25368774E+04,   0.46625238E+02,   0.64949965E+03,   0.90600000E+03
2004,   6,  17,  24, 0, 0.10426423E+04,   0.21334584E+03,   0.31716786E+04,   0.58641041E+02,   0.81203114E+03,   0.10600000E+04
2004,   6,  18,  24, 0, 0.67683382E+04,   0.13846415E+04,   0.20591160E+05,   0.39134993E+03,   0.52721024E+04,   0.36300000E+04
2004,   6,  19,  24, 0, 0.11500908E+04,   0.23532524E+03,   0.34985813E+04,   0.64929178E+02,   0.89573200E+03,   0.11300000E+04
2004,   6,  20,  24, 0, 0.78268116E+03,   0.16015823E+03,   0.23808458E+04,   0.43811906E+02,   0.60955311E+03,   0.85600000E+03
2004,   6,  21,  24, 0, 0.64765130E+03,   0.13253149E+03,   0.19700678E+04,   0.36103273E+02,   0.50438091E+03,   0.74300000E+03
2004,   6,  22,  24, 0, 0.64412486E+03,   0.13180937E+03,   0.19593443E+04,   0.35924550E+02,   0.50163585E+03,   0.73800000E+03
2004,   6,  23,  24, 0, 0.61017121E+03,   0.12486195E+03,   0.18560573E+04,   0.34008054E+02,   0.47519157E+03,   0.70700000E+03
2004,   6,  24,  24, 0, 0.53618165E+03,   0.10972285E+03,   0.16309790E+04,   0.29821802E+02,   0.41756522E+03,   0.64000000E+03
2004,   6,  25,  24, 0, 0.48550506E+03,   0.99353191E+02,   0.14768241E+04,   0.26978743E+02,   0.37809778E+03,   0.59200000E+03
2004,   6,  26,  24, 0, 0.62855495E+03,   0.12862140E+03,   0.19119959E+04,   0.35123908E+02,   0.48951507E+03,   0.71700000E+03
2004,   6,  27,  24, 0, 0.45999365E+03,   0.94132192E+02,   0.13992254E+04,   0.25574779E+02,   0.35823118E+03,   0.56500000E+03
2004,   6,  28,  24, 0, 0.40320091E+03,   0.82509963E+02,   0.12264731E+04,   0.22427322E+02,   0.31400318E+03,   0.50900000E+03
2004,   6,  29,  24, 0, 0.40461656E+03,   0.82799385E+02,   0.12307813E+04,   0.22516054E+02,   0.31510637E+03,   0.50900000E+03
2004,   6,  30,  24, 0, 0.38767705E+03,   0.79332431E+02,   0.11792576E+04,   0.21592135E+02,   0.30191560E+03,   0.49100000E+03
2004,   7,   1,  24, 0, 0.35302483E+03,   0.72240144E+02,   0.10738592E+04,   0.19706679E+02,   0.27493229E+03,   0.45500000E+03
2004,   7,   2,  24, 0, 0.80897841E+03,   0.16552704E+03,   0.24609277E+04,   0.45731349E+02,   0.63006576E+03,   0.85000000E+03
2004,   7,   3,  24, 0, 0.48821308E+03,   0.99904088E+02,   0.14850848E+04,   0.27249004E+02,   0.38021527E+03,   0.58200000E+03
2004,   7,   4,  24, 0, 0.37164748E+03,   0.76050807E+02,   0.11305079E+04,   0.20750777E+02,   0.28943575E+03,   0.47000000E+03
2004,   7,   5,  24, 0, 0.34789195E+03,   0.71188628E+02,   0.10582539E+04,   0.19462700E+02,   0.27093791E+03,   0.44500000E+03
2004,   7,   6,  24, 0, 0.32937805E+03,   0.67398997E+02,   0.10019446E+04,   0.18469119E+02,   0.25652233E+03,   0.42500000E+03
2004,   7,   7,  24, 0, 0.36722872E+03,   0.75145676E+02,   0.11170731E+04,   0.20537478E+02,   0.28599686E+03,   0.46200000E+03
2004,   7,   8,  24, 0, 0.50416215E+03,   0.10316514E+03,   0.15336188E+04,   0.28235489E+02,   0.39264316E+03,   0.58900000E+03
2004,   7,   9,  24, 0, 0.43219034E+03,   0.88438700E+02,   0.13146800E+04,   0.24170939E+02,   0.33658885E+03,   0.52200000E+03
2004,   7,  10,  24, 0, 0.32381088E+03,   0.66258574E+02,   0.98501858E+03,   0.18202098E+02,   0.25218983E+03,   0.41500000E+03
2004,   7,  11,  24, 0, 0.29963480E+03,   0.61309617E+02,   0.91149038E+03,   0.16916206E+02,   0.23336634E+03,   0.38900000E+03
2004,   7,  12,  24, 0, 0.81275498E+03,   0.16628969E+03,   0.24724881E+04,   0.46307776E+02,   0.63303355E+03,   0.83300000E+03
2004,   7,  13,  24, 0, 0.93193521E+04,   0.19060018E+04,   0.28355739E+05,   0.55680122E+03,   0.72605334E+04,   0.41900000E+04
2004,   7,  14,  24, 0, 0.12361835E+04,   0.25289308E+03,   0.37608180E+04,   0.71503285E+02,   0.96290981E+03,   0.11200000E+04
2004,   7,  15,  24, 0, 0.21317030E+05,   0.43566258E+04,   0.64883255E+05,   0.13772413E+04,   0.16615968E+05,   0.68200000E+04
2004,   7,  16,  24, 0, 0.24877245E+04,   0.50887134E+03,   0.75687617E+04,   0.14587916E+03,   0.19379305E+04,   0.18000000E+04
2004,   7,  17,  24, 0, 0.13925360E+04,   0.28486566E+03,   0.42365815E+04,   0.81016663E+02,   0.10847336E+04,   0.12100000E+04
2004,   7,  18,  24, 0, 0.12189753E+04,   0.24936629E+03,   0.37085114E+04,   0.70733741E+02,   0.94952245E+03,   0.11000000E+04
2004,   7,  19,  24, 0, 0.25509118E+04,   0.52178250E+03,   0.77611056E+04,   0.15007136E+03,   0.19871900E+04,   0.18200000E+04
2004,   7,  20,  24, 0, 0.12895476E+04,   0.26379612E+03,   0.39232660E+04,   0.75080867E+02,   0.10045136E+04,   0.11400000E+04
2004,   7,  21,  24, 0, 0.97676303E+03,   0.19982417E+03,   0.29715722E+04,   0.56419877E+02,   0.76083165E+03,   0.93400000E+03
2004,   7,  22,  24, 0, 0.82933783E+03,   0.16967132E+03,   0.25230150E+04,   0.47653003E+02,   0.64597891E+03,   0.82800000E+03
2004,   7,  23,  24, 0, 0.12195826E+04,   0.24948164E+03,   0.37104225E+04,   0.71081131E+02,   0.95001882E+03,   0.10900000E+04
2004,   7,  24,  24, 0, 0.87585502E+04,   0.17912240E+04,   0.26649988E+05,   0.52609548E+03,   0.68238385E+04,   0.39600000E+04
2004,   7,  25,  24, 0, 0.18492238E+04,   0.37824731E+03,   0.56262797E+04,   0.10902320E+03,   0.14405844E+04,   0.14500000E+04
2004,   7,  26,  24, 0, 0.12608455E+04,   0.25791498E+03,   0.38360133E+04,   0.73749304E+02,   0.98218114E+03,   0.11100000E+04
2004,   7,  27,  24, 0, 0.11998372E+04,   0.24543663E+03,   0.36503914E+04,   0.70134269E+02,   0.93465304E+03,   0.10700000E+04
2004,   7,  28,  24, 0, 0.46408300E+05,   0.94693460E+04,   0.14136340E+06,   0.34484751E+04,   0.36213930E+05,   0.10400000E+05
2004,   7,  29,  24, 0, 0.53105786E+04,   0.10861381E+04,   0.16158252E+05,   0.31680939E+03,   0.41373359E+04,   0.28800000E+04
2004,   7,  30,  24, 0, 0.23671528E+04,   0.48415446E+03,   0.72023119E+04,   0.14066356E+03,   0.18441460E+04,   0.17000000E+04
2004,   7,  31,  24, 0, 0.17999225E+04,   0.36814764E+03,   0.54763899E+04,   0.10664836E+03,   0.14022180E+04,   0.14100000E+04
