2003,   3,  15,  24, 0, 0.20572853E+02,   0.66160526E+01,   0.49222508E+02,   0.12470151E+01,   0.11261638E+02,   0.11300000E+04
2003,   3,  16,  24, 0, 0.19832437E+02,   0.63777449E+01,   0.47451847E+02,   0.12048414E+01,   0.10856633E+02,   0.10900000E+04
2003,   3,  17,  24, 0, 0.17965574E+02,   0.57768919E+01,   0.42987316E+02,   0.10983543E+01,   0.98354491E+01,   0.98800000E+03
2003,   3,  18,  24, 0, 0.16157193E+02,   0.51949166E+01,   0.38662404E+02,   0.99440435E+00,   0.88461716E+01,   0.88800000E+03
2003,   3,  19,  24, 0, 0.15672803E+02,   0.50390548E+01,   0.37503830E+02,   0.96621128E+00,   0.85811470E+01,   0.86100000E+03
2003,   3,  20,  24, 0, 0.50431091E+02,   0.16228713E+02,   0.12061540E+03,   0.29082477E+01,   0.27590062E+02,   0.26300000E+04
2003,   3,  21,  24, 0, 0.21592072E+03,   0.69293902E+02,   0.51724068E+03,   0.14952482E+02,   0.11841658E+03,   0.90500000E+04
2003,   3,  22,  24, 0, 0.26640439E+03,   0.85389679E+02,   0.63863652E+03,   0.19689918E+02,   0.14626509E+03,   0.10700000E+05
2003,   3,  23,  24, 0, 0.27594299E+03,   0.88425233E+02,   0.66159835E+03,   0.20642255E+02,   0.15153560E+03,   0.11000000E+05
2003,   3,  24,  24, 0, 0.24477682E+03,   0.78496875E+02,   0.58661759E+03,   0.17636655E+02,   0.13433035E+03,   0.10000000E+05
2003,   3,  25,  24, 0, 0.23873296E+03,   0.76568967E+02,   0.57208829E+03,   0.17080651E+02,   0.13099779E+03,   0.98000000E+04
2003,   3,  26,  24, 0, 0.25112500E+03,   0.80518132E+02,   0.60189478E+03,   0.18263008E+02,   0.13783643E+03,   0.10200000E+05
2003,   3,  27,  24, 0, 0.20803490E+03,   0.66770830E+02,   0.49831661E+03,   0.14313028E+02,   0.11408004E+03,   0.87700000E+04
2003,   3,  28,  24, 0, 0.71766050E+02,   0.23092764E+02,   0.17164863E+03,   0.41607544E+01,   0.39264428E+02,   0.35900000E+04
2003,   3,  29,  24, 0, 0.33688853E+02,   0.10838483E+02,   0.80584451E+02,   0.19798435E+01,   0.18434591E+02,   0.18100000E+04
2003,   3,  30,  24, 0, 0.38939361E+02,   0.12528760E+02,   0.93139128E+02,   0.22731728E+01,   0.21306046E+02,   0.20700000E+04
2003,   3,  31,  24, 0, 0.65772812E+02,   0.21164436E+02,   0.15731340E+03,   0.38108876E+01,   0.35985171E+02,   0.33200000E+04
2003,   4,   1,  24, 0, 0.79122938E+02,   0.25457628E+02,   0.18925525E+03,   0.46221089E+01,   0.43293211E+02,   0.39000000E+04
2003,   4,   2,  24, 0, 0.70403128E+02,   0.22653413E+02,   0.16839227E+03,   0.40931547E+01,   0.38519962E+02,   0.35200000E+04
2003,   4,   3,  24, 0, 0.46100007E+02,   0.14833470E+02,   0.11026334E+03,   0.26801605E+01,   0.25222888E+02,   0.24100000E+04
2003,   4,   4,  24, 0, 0.34438904E+02,   0.11079679E+02,   0.82379079E+02,   0.20255253E+01,   0.18845192E+02,   0.18400000E+04
2003,   4,   5,  24, 0, 0.28549252E+02,   0.91836954E+01,   0.68295900E+02,   0.16956181E+01,   0.15624118E+02,   0.15400000E+04
2003,   4,   6,  24, 0, 0.24342288E+02,   0.78294977E+01,   0.58235890E+02,   0.14584551E+01,   0.13323161E+02,   0.13200000E+04
2003,   4,   7,  24, 0, 0.36961650E+02,   0.11891563E+02,   0.88412412E+02,   0.21700961E+01,   0.20225247E+02,   0.19600000E+04
2003,   4,   8,  24, 0, 0.12926281E+03,   0.41554336E+02,   0.30934100E+03,   0.80460857E+01,   0.70782490E+02,   0.58900000E+04
2003,   4,   9,  24, 0, 0.20580873E+03,   0.66048597E+02,   0.49301789E+03,   0.14253888E+02,   0.11287111E+03,   0.86200000E+04
2003,   4,  10,  24, 0, 0.23899353E+03,   0.76636013E+02,   0.57278497E+03,   0.17292653E+02,   0.13116612E+03,   0.97100000E+04
2003,   4,  11,  24, 0, 0.27035392E+03,   0.86624568E+02,   0.64824033E+03,   0.20332766E+02,   0.14848117E+03,   0.10700000E+05
2003,   4,  12,  24, 0, 0.26433284E+03,   0.84706672E+02,   0.63375372E+03,   0.19752519E+02,   0.14515693E+03,   0.10500000E+05
2003,   4,  13,  24, 0, 0.24768007E+03,   0.79401362E+02,   0.59369147E+03,   0.18153495E+02,   0.13596435E+03,   0.99600000E+04
2003,   4,  14,  24, 0, 0.23069293E+03,   0.73985024E+02,   0.55284454E+03,   0.16567165E+02,   0.12659412E+03,   0.94000000E+04
2003,   4,  15,  24, 0, 0.21161074E+03,   0.67895287E+02,   0.50698354E+03,   0.14840319E+02,   0.11607654E+03,   0.87600000E+04
2003,   4,  16,  24, 0, 0.17415399E+03,   0.55925231E+02,   0.41703413E+03,   0.11624968E+02,   0.95456637E+02,   0.74700000E+04
2003,   4,  17,  24, 0, 0.65218227E+02,   0.20981877E+02,   0.15600484E+03,   0.38375289E+01,   0.35688023E+02,   0.32400000E+04
2003,   4,  18,  24, 0, 0.35661329E+02,   0.11471927E+02,   0.85307650E+02,   0.21120187E+01,   0.19515685E+02,   0.18700000E+04
2003,   4,  19,  24, 0, 0.32471571E+02,   0.10445248E+02,   0.77679686E+02,   0.19310379E+01,   0.17770948E+02,   0.17100000E+04
2003,   4,  20,  24, 0, 0.37011056E+02,   0.11906039E+02,   0.88536777E+02,   0.21931319E+01,   0.20254452E+02,   0.19300000E+04
2003,   4,  21,  24, 0, 0.35020484E+02,   0.11265306E+02,   0.83776679E+02,   0.20806508E+01,   0.19165696E+02,   0.18300000E+04
2003,   4,  22,  24, 0, 0.30623788E+02,   0.98502854E+01,   0.73261878E+02,   0.18292909E+01,   0.16760585E+02,   0.16100000E+04
2003,   4,  23,  24, 0, 0.26505578E+02,   0.85249667E+01,   0.63412754E+02,   0.15927469E+01,   0.14507699E+02,   0.14000000E+04
2003,   4,  24,  24, 0, 0.22849426E+02,   0.73484514E+01,   0.54668237E+02,   0.13812398E+01,   0.12507424E+02,   0.12100000E+04
2003,   4,  25,  24, 0, 0.20587018E+02,   0.66204866E+01,   0.49256926E+02,   0.12495465E+01,   0.11269578E+02,   0.10900000E+04
2003,   4,  26,  24, 0, 0.21585541E+02,   0.69417001E+01,   0.51645564E+02,   0.13087312E+01,   0.11816023E+02,   0.11400000E+04
2003,   4,  27,  24, 0, 0.21820865E+02,   0.70173599E+01,   0.52208682E+02,   0.13232530E+01,   0.11944869E+02,   0.11500000E+04
2003,   4,  28,  24, 0, 0.21285940E+02,   0.68452102E+01,   0.50929354E+02,   0.12925138E+01,   0.11652236E+02,   0.11200000E+04
2003,   4,  29,  24, 0, 0.20559253E+02,   0.66113788E+01,   0.49191276E+02,   0.12503286E+01,   0.11254653E+02,   0.10800000E+04
2003,   4,  30,  24, 0, 0.14067138E+02,   0.45230441E+01,   0.33660569E+02,   0.86401491E+00,   0.77016557E+01,   0.73400000E+03
2003,   5,   1,  24, 0, 0.20839289E+02,   0.67013590E+01,   0.49861624E+02,   0.12683610E+01,   0.11408063E+02,   0.10900000E+04
2003,   5,   2,  24, 0, 0.25990499E+02,   0.83584171E+01,   0.62184320E+02,   0.15740724E+01,   0.14227126E+02,   0.13500000E+04
2003,   5,   3,  24, 0, 0.42017154E+02,   0.13514155E+02,   0.10052219E+03,   0.25218879E+01,   0.22997559E+02,   0.21200000E+04
2003,   5,   4,  24, 0, 0.48658745E+02,   0.15650184E+02,   0.11641218E+03,   0.29223765E+01,   0.26632954E+02,   0.24200000E+04
2003,   5,   5,  24, 0, 0.37715297E+02,   0.12129809E+02,   0.90233539E+02,   0.22737191E+01,   0.20644094E+02,   0.19100000E+04
2003,   5,   6,  24, 0, 0.29264095E+02,   0.94109939E+01,   0.70017511E+02,   0.17750362E+01,   0.16019382E+02,   0.15000000E+04
2003,   5,   7,  24, 0, 0.24683584E+02,   0.79374584E+01,   0.59060307E+02,   0.15040356E+01,   0.13512736E+02,   0.12700000E+04
2003,   5,   8,  24, 0, 0.21763958E+02,   0.69982874E+01,   0.52075887E+02,   0.13304097E+01,   0.11914897E+02,   0.11200000E+04
2003,   5,   9,  24, 0, 0.19463264E+02,   0.62582743E+01,   0.46571824E+02,   0.11927226E+01,   0.10655689E+02,   0.10000000E+04
2003,   5,  10,  24, 0, 0.30786048E+02,   0.98998490E+01,   0.73661506E+02,   0.18754375E+01,   0.16853409E+02,   0.15600000E+04
2003,   5,  11,  24, 0, 0.55839765E+02,   0.17956495E+02,   0.13360671E+03,   0.33997687E+01,   0.30568518E+02,   0.27000000E+04
2003,   5,  12,  24, 0, 0.45574665E+02,   0.14655476E+02,   0.10904583E+03,   0.27754918E+01,   0.24949144E+02,   0.22400000E+04
2003,   5,  13,  24, 0, 0.29769236E+02,   0.95722404E+01,   0.71231351E+02,   0.18221767E+01,   0.16297737E+02,   0.15000000E+04
2003,   5,  14,  24, 0, 0.20301841E+02,   0.65275533E+01,   0.48579942E+02,   0.12490107E+01,   0.11115340E+02,   0.10300000E+04
2003,   5,  15,  24, 0, 0.18499195E+02,   0.59478444E+01,   0.44266914E+02,   0.11396456E+01,   0.10128558E+02,   0.93600000E+03
2003,   5,  16,  24, 0, 0.17312016E+02,   0.55660720E+01,   0.41426414E+02,   0.10674829E+01,   0.94786707E+01,   0.87300000E+03
2003,   5,  17,  24, 0, 0.17299232E+02,   0.55618988E+01,   0.41396098E+02,   0.10675505E+01,   0.94717678E+01,   0.87000000E+03
2003,   5,  18,  24, 0, 0.35486615E+02,   0.11409569E+02,   0.84916523E+02,   0.21869016E+01,   0.19429481E+02,   0.17500000E+04
2003,   5,  19,  24, 0, 0.18005395E+03,   0.57770102E+02,   0.43137966E+03,   0.12629549E+02,   0.98766741E+02,   0.72400000E+04
2003,   5,  20,  24, 0, 0.21605714E+03,   0.69264917E+02,   0.51788556E+03,   0.15821410E+02,   0.11860299E+03,   0.83800000E+04
2003,   5,  21,  24, 0, 0.21601215E+03,   0.69248648E+02,   0.51778578E+03,   0.15839314E+02,   0.11858112E+03,   0.83600000E+04
2003,   5,  22,  24, 0, 0.20991450E+03,   0.67301068E+02,   0.50313812E+03,   0.15309375E+02,   0.11522274E+03,   0.81500000E+04
2003,   5,  23,  24, 0, 0.20795719E+03,   0.66674473E+02,   0.49844261E+03,   0.15155776E+02,   0.11414693E+03,   0.80700000E+04
2003,   5,  24,  24, 0, 0.21429265E+03,   0.68694136E+02,   0.51367845E+03,   0.15750869E+02,   0.11764222E+03,   0.82500000E+04
2003,   5,  25,  24, 0, 0.21265237E+03,   0.68168760E+02,   0.50974464E+03,   0.15625301E+02,   0.11674107E+03,   0.81800000E+04
2003,   5,  26,  24, 0, 0.72490931E+03,   0.22987146E+03,   0.17487064E+04,   0.77040471E+02,   0.40183152E+03,   0.21200000E+05
2003,   5,  27,  24, 0, 0.61096575E+03,   0.19417123E+03,   0.14719297E+04,   0.61341107E+02,   0.33800045E+03,   0.18600000E+05
2003,   5,  28,  24, 0, 0.46622426E+03,   0.14861256E+03,   0.11212729E+04,   0.42884062E+02,   0.25724274E+03,   0.15100000E+05
2003,   5,  29,  24, 0, 0.32587441E+03,   0.10419028E+03,   0.78234469E+03,   0.26904992E+02,   0.17931750E+03,   0.11400000E+05
2003,   5,  30,  24, 0, 0.25806260E+03,   0.82630814E+02,   0.61901171E+03,   0.20021083E+02,   0.14181585E+03,   0.94500000E+04
2003,   5,  31,  24, 0, 0.22753804E+03,   0.72903439E+02,   0.54558927E+03,   0.17139776E+02,   0.12496996E+03,   0.85200000E+04
2003,   6,   1,  24, 0, 0.23720612E+03,   0.75982756E+02,   0.56885162E+03,   0.18072312E+02,   0.13030809E+03,   0.87900000E+04
2003,   6,   2,  24, 0, 0.22061103E+03,   0.70690033E+02,   0.52895341E+03,   0.16550508E+02,   0.12115622E+03,   0.82700000E+04
2003,   6,   3,  24, 0, 0.16212805E+03,   0.52011799E+02,   0.38846185E+03,   0.11453390E+02,   0.88944094E+02,   0.64100000E+04
2003,   6,   4,  24, 0, 0.99686307E+02,   0.32014371E+02,   0.23870039E+03,   0.66215549E+01,   0.54635726E+02,   0.42400000E+04
2003,   6,   5,  24, 0, 0.63838645E+02,   0.20510010E+02,   0.15282702E+03,   0.41361060E+01,   0.34975975E+02,   0.28600000E+04
2003,   6,   6,  24, 0, 0.65032720E+02,   0.20892542E+02,   0.15569038E+03,   0.42276792E+01,   0.35631869E+02,   0.29000000E+04
2003,   6,   7,  24, 0, 0.79879165E+02,   0.25656932E+02,   0.19125597E+03,   0.52595991E+01,   0.43774310E+02,   0.34700000E+04
2003,   6,   8,  24, 0, 0.10338337E+03,   0.33194218E+02,   0.24758567E+03,   0.69608832E+01,   0.56673438E+02,   0.43300000E+04
2003,   6,   9,  24, 0, 0.10481171E+03,   0.33650633E+02,   0.25101588E+03,   0.70843656E+01,   0.57459796E+02,   0.43700000E+04
2003,   6,  10,  24, 0, 0.10512897E+03,   0.33750852E+02,   0.25178284E+03,   0.71261480E+01,   0.57636233E+02,   0.43700000E+04
2003,   6,  11,  24, 0, 0.85656218E+02,   0.27505685E+02,   0.20511782E+03,   0.57262354E+01,   0.46950614E+02,   0.36500000E+04
2003,   6,  12,  24, 0, 0.59893113E+02,   0.19237342E+02,   0.14340363E+03,   0.39453379E+01,   0.32822027E+02,   0.26500000E+04
2003,   6,  13,  24, 0, 0.58319748E+02,   0.18731428E+02,   0.13963891E+03,   0.38487917E+01,   0.31960661E+02,   0.25800000E+04
2003,   6,  14,  24, 0, 0.58496958E+02,   0.18787483E+02,   0.14006698E+03,   0.38714439E+01,   0.32059098E+02,   0.25800000E+04
2003,   6,  15,  24, 0, 0.54675453E+02,   0.17559951E+02,   0.13091743E+03,   0.36207872E+01,   0.29965005E+02,   0.24200000E+04
2003,   6,  16,  24, 0, 0.42412584E+02,   0.13622369E+02,   0.10155095E+03,   0.27979511E+01,   0.23243016E+02,   0.19100000E+04
2003,   6,  17,  24, 0, 0.34778504E+02,   0.11170784E+02,   0.83270554E+02,   0.22894602E+01,   0.19058788E+02,   0.15800000E+04
2003,   6,  18,  24, 0, 0.33957184E+02,   0.10906652E+02,   0.81305481E+02,   0.22395409E+01,   0.18609200E+02,   0.15400000E+04
2003,   6,  19,  24, 0, 0.44972312E+02,   0.14442321E+02,   0.10768946E+03,   0.29946607E+01,   0.24649170E+02,   0.20000000E+04
2003,   6,  20,  24, 0, 0.81995261E+02,   0.26320353E+02,   0.19639357E+03,   0.56024676E+01,   0.44958854E+02,   0.34300000E+04
2003,   6,  21,  24, 0, 0.93863536E+02,   0.30123879E+02,   0.22484720E+03,   0.64888463E+01,   0.51475810E+02,   0.38500000E+04
2003,   6,  22,  24, 0, 0.82490645E+02,   0.26476665E+02,   0.19759192E+03,   0.56694795E+01,   0.45234623E+02,   0.34300000E+04
2003,   6,  23,  24, 0, 0.54237450E+02,   0.17412996E+02,   0.12989608E+03,   0.36705596E+01,   0.29734578E+02,   0.23500000E+04
2003,   6,  24,  24, 0, 0.39093010E+02,   0.12552298E+02,   0.93619582E+02,   0.26277010E+01,   0.21429739E+02,   0.17300000E+04
2003,   6,  25,  24, 0, 0.29773278E+02,   0.95608209E+01,   0.71296504E+02,   0.19890113E+01,   0.16319415E+02,   0.13300000E+04
2003,   6,  26,  24, 0, 0.25502274E+02,   0.81898378E+01,   0.61066663E+02,   0.16970725E+01,   0.13977576E+02,   0.11400000E+04
2003,   6,  27,  24, 0, 0.19386882E+02,   0.62271706E+01,   0.46417598E+02,   0.12743997E+01,   0.10623885E+02,   0.86400000E+03
2003,   6,  28,  24, 0, 0.17504642E+02,   0.56230115E+01,   0.41909128E+02,   0.11452132E+01,   0.95917766E+01,   0.77600000E+03
2003,   6,  29,  24, 0, 0.16022462E+02,   0.51472668E+01,   0.38358897E+02,   0.10434200E+01,   0.87790326E+01,   0.70600000E+03
2003,   6,  30,  24, 0, 0.15108624E+02,   0.48539145E+01,   0.36170140E+02,   0.98105668E+00,   0.82779837E+01,   0.66200000E+03
2003,   7,   1,  24, 0, 0.14759835E+02,   0.47418823E+01,   0.35335038E+02,   0.95811642E+00,   0.80868480E+01,   0.64400000E+03
2003,   7,   2,  24, 0, 0.26186243E+02,   0.84074310E+01,   0.62713448E+02,   0.17683562E+01,   0.14355604E+02,   0.11500000E+04
2003,   7,   3,  24, 0, 0.52746595E+02,   0.16926597E+02,   0.12635944E+03,   0.36647255E+01,   0.28929136E+02,   0.22300000E+04
2003,   7,   4,  24, 0, 0.60752983E+02,   0.19493157E+02,   0.14555139E+03,   0.42538125E+01,   0.33324453E+02,   0.25300000E+04
2003,   7,   5,  24, 0, 0.69269375E+02,   0.22222443E+02,   0.16596920E+03,   0.48893154E+01,   0.38000920E+02,   0.28400000E+04
2003,   7,   6,  24, 0, 0.74415581E+02,   0.23870762E+02,   0.17831106E+03,   0.52839945E+01,   0.40828167E+02,   0.30200000E+04
2003,   7,   7,  24, 0, 0.82194685E+02,   0.26362271E+02,   0.19696778E+03,   0.58817397E+01,   0.45102074E+02,   0.32900000E+04
2003,   7,   8,  24, 0, 0.76506253E+02,   0.24538342E+02,   0.18333399E+03,   0.54685633E+01,   0.41979905E+02,   0.30800000E+04
2003,   7,   9,  24, 0, 0.42582106E+02,   0.13662722E+02,   0.10201840E+03,   0.29832111E+01,   0.23357512E+02,   0.18000000E+04
2003,   7,  10,  24, 0, 0.32292746E+02,   0.10362897E+02,   0.77360215E+02,   0.22433504E+01,   0.17711084E+02,   0.13800000E+04
2003,   7,  11,  24, 0, 0.26380692E+02,   0.84668632E+01,   0.63192230E+02,   0.18184049E+01,   0.14466798E+02,   0.11300000E+04
2003,   7,  12,  24, 0, 0.20137413E+02,   0.64648278E+01,   0.48229496E+02,   0.13666815E+01,   0.11040405E+02,   0.86000000E+03
2003,   7,  13,  24, 0, 0.15194943E+02,   0.48799406E+01,   0.36384230E+02,   0.10084551E+01,   0.83278884E+01,   0.64100000E+03
2003,   7,  14,  24, 0, 0.16982560E+02,   0.54529555E+01,   0.40669424E+02,   0.11407799E+01,   0.93092945E+01,   0.71800000E+03
2003,   7,  15,  24, 0, 0.17644839E+02,   0.56651123E+01,   0.42257595E+02,   0.11914415E+01,   0.96730928E+01,   0.74500000E+03
2003,   7,  16,  24, 0, 0.13707541E+02,   0.44026550E+01,   0.32820899E+02,   0.90464498E+00,   0.75120733E+01,   0.57000000E+03
2003,   7,  17,  24, 0, 0.12682423E+02,   0.40738573E+01,   0.30364405E+02,   0.83119020E+00,   0.69495870E+01,   0.52300000E+03
2003,   7,  18,  24, 0, 0.11566341E+02,   0.37158817E+01,   0.27689943E+02,   0.75119055E+00,   0.63371916E+01,   0.47200000E+03
2003,   7,  19,  24, 0, 0.11527716E+02,   0.37034178E+01,   0.27597714E+02,   0.74939197E+00,   0.63161133E+01,   0.46900000E+03
2003,   7,  20,  24, 0, 0.10744763E+02,   0.34522634E+01,   0.25721644E+02,   0.69358729E+00,   0.58865474E+01,   0.43300000E+03
2003,   7,  21,  24, 0, 0.13127377E+02,   0.42161225E+01,   0.31432611E+02,   0.86879939E+00,   0.71944233E+01,   0.53700000E+03
2003,   7,  22,  24, 0, 0.13821515E+02,   0.44385256E+01,   0.33097007E+02,   0.92148041E+00,   0.75756611E+01,   0.56600000E+03
2003,   7,  23,  24, 0, 0.27928653E+02,   0.89589625E+01,   0.66920823E+02,   0.19818158E+01,   0.15322909E+02,   0.11600000E+04
2003,   7,  24,  24, 0, 0.41631293E+02,   0.13348916E+02,   0.99778610E+02,   0.30196611E+01,   0.22849355E+02,   0.17000000E+04
2003,   7,  25,  24, 0, 0.46713955E+02,   0.14976646E+02,   0.11196911E+03,   0.34115348E+01,   0.25642054E+02,   0.18900000E+04
2003,   7,  26,  24, 0, 0.42866001E+02,   0.13743324E+02,   0.10274441E+03,   0.31265418E+01,   0.23529321E+02,   0.17400000E+04
2003,   7,  27,  24, 0, 0.31168758E+02,   0.99955820E+01,   0.74696540E+02,   0.22440204E+01,   0.17104781E+02,   0.12800000E+04
2003,   7,  28,  24, 0, 0.18179010E+02,   0.58340016E+01,   0.43548293E+02,   0.12596071E+01,   0.99699352E+01,   0.74400000E+03
2003,   7,  29,  24, 0, 0.12120272E+02,   0.38925527E+01,   0.29021680E+02,   0.80363724E+00,   0.66426622E+01,   0.48300000E+03
2003,   7,  30,  24, 0, 0.28864250E+02,   0.92562895E+01,   0.69174854E+02,   0.20810786E+01,   0.15840504E+02,   0.11800000E+04
2003,   7,  31,  24, 0, 0.76222993E+02,   0.24421255E+02,   0.18276997E+03,   0.57492206E+01,   0.41864738E+02,   0.29200000E+04
2003,   8,   1,  24, 0, 0.76084959E+02,   0.24376048E+02,   0.18244328E+03,   0.57497753E+01,   0.41790431E+02,   0.29100000E+04
2003,   8,   2,  24, 0, 0.60165495E+02,   0.19278894E+02,   0.14425655E+03,   0.45118574E+01,   0.33041725E+02,   0.23500000E+04
2003,   8,   3,  24, 0, 0.56648764E+02,   0.18152169E+02,   0.13582398E+03,   0.42465129E+01,   0.31110183E+02,   0.22200000E+04
2003,   8,   4,  24, 0, 0.64078596E+02,   0.20530054E+02,   0.15365075E+03,   0.48357913E+01,   0.35194900E+02,   0.24800000E+04
2003,   8,   5,  24, 0, 0.10787279E+03,   0.34540657E+02,   0.25875259E+03,   0.83675289E+01,   0.59280258E+02,   0.39300000E+04
2003,   8,   6,  24, 0, 0.10585519E+03,   0.33894242E+02,   0.25391468E+03,   0.82151897E+01,   0.58172094E+02,   0.38600000E+04
2003,   8,   7,  24, 0, 0.79622751E+02,   0.25502267E+02,   0.19095811E+03,   0.60971628E+01,   0.43744683E+02,   0.30000000E+04
2003,   8,   8,  24, 0, 0.53262940E+02,   0.17064797E+02,   0.12771663E+03,   0.40200529E+01,   0.29254512E+02,   0.20800000E+04
2003,   8,   9,  24, 0, 0.48396906E+02,   0.15506446E+02,   0.11604569E+03,   0.36453273E+01,   0.26580834E+02,   0.19000000E+04
2003,   8,  10,  24, 0, 0.73785788E+02,   0.23631844E+02,   0.17696339E+03,   0.56602126E+01,   0.40539257E+02,   0.27900000E+04
2003,   8,  11,  24, 0, 0.71548549E+02,   0.22915133E+02,   0.17159850E+03,   0.54905259E+01,   0.39310347E+02,   0.27100000E+04
2003,   8,  12,  24, 0, 0.50004316E+02,   0.16019338E+02,   0.11990922E+03,   0.37901220E+01,   0.27466928E+02,   0.19500000E+04
2003,   8,  13,  24, 0, 0.39242915E+02,   0.12574164E+02,   0.94093387E+02,   0.29483077E+01,   0.21552194E+02,   0.15500000E+04
2003,   8,  14,  24, 0, 0.30410777E+02,   0.97466490E+01,   0.72905629E+02,   0.22569002E+01,   0.16697800E+02,   0.12100000E+04
2003,   8,  15,  24, 0, 0.24914459E+02,   0.79870638E+01,   0.59720288E+02,   0.18263345E+01,   0.13676864E+02,   0.99200000E+03
2003,   8,  16,  24, 0, 0.15356295E+02,   0.49272441E+01,   0.36790308E+02,   0.10748043E+01,   0.84232395E+01,   0.60200000E+03
2003,   8,  17,  24, 0, 0.15545258E+02,   0.49876259E+01,   0.37244109E+02,   0.10910169E+01,   0.85272709E+01,   0.60900000E+03
2003,   8,  18,  24, 0, 0.19782440E+02,   0.63438346E+01,   0.47410065E+02,   0.14270843E+01,   0.10856573E+02,   0.78200000E+03
2003,   8,  19,  24, 0, 0.23033489E+02,   0.73841936E+01,   0.55211009E+02,   0.16869560E+01,   0.12644100E+02,   0.91200000E+03
2003,   8,  20,  24, 0, 0.19509004E+02,   0.62560075E+01,   0.46755374E+02,   0.14090098E+01,   0.10706729E+02,   0.76900000E+03
2003,   8,  21,  24, 0, 0.14531144E+02,   0.46625416E+01,   0.34813180E+02,   0.10163692E+01,   0.79705404E+01,   0.56400000E+03
2003,   8,  22,  24, 0, 0.13534231E+02,   0.43432935E+01,   0.32422073E+02,   0.93907546E+00,   0.74227583E+01,   0.52200000E+03
2003,   8,  23,  24, 0, 0.11723826E+02,   0.37635382E+01,   0.28079787E+02,   0.79848699E+00,   0.64279767E+01,   0.44600000E+03
2003,   8,  24,  24, 0, 0.68676952E+01,   0.22072228E+01,   0.16437582E+02,   0.43478512E+00,   0.37614897E+01,   0.24200000E+03
