1999,   4,  20,  24, 0, 0.17710655E+06,   0.10829271E+06,   0.27386772E+06,   0.37029931E+04,   0.42512543E+05,   0.46400000E+05
1999,   4,  21,  24, 0, 0.19157133E+06,   0.11714279E+06,   0.29622428E+06,   0.39558881E+04,   0.45980370E+05,   0.50200000E+05
1999,   4,  22,  24, 0, 0.15988757E+06,   0.97758521E+05,   0.24725226E+06,   0.33921019E+04,   0.38383621E+05,   0.42200000E+05
1999,   4,  23,  24, 0, 0.17900351E+06,   0.10945361E+06,   0.27679908E+06,   0.37337194E+04,   0.42967110E+05,   0.47200000E+05
1999,   4,  24,  24, 0, 0.16459868E+06,   0.10064098E+06,   0.25453363E+06,   0.34745293E+04,   0.39513053E+05,   0.43600000E+05
1999,   4,  25,  24, 0, 0.14289277E+06,   0.87362619E+05,   0.22098106E+06,   0.30745831E+04,   0.34307571E+05,   0.38100000E+05
1999,   4,  26,  24, 0, 0.18939167E+06,   0.11580920E+06,   0.29285544E+06,   0.39178230E+04,   0.45457813E+05,   0.50200000E+05
1999,   4,  27,  24, 0, 0.20092944E+06,   0.12286804E+06,   0.31068884E+06,   0.41227746E+04,   0.48224216E+05,   0.53300000E+05
1999,   4,  28,  24, 0, 0.20817806E+06,   0.12730268E+06,   0.32189288E+06,   0.42522233E+04,   0.49962282E+05,   0.55300000E+05
1999,   4,  29,  24, 0, 0.16620867E+06,   0.10162632E+06,   0.25702145E+06,   0.35002415E+04,   0.39898818E+05,   0.44500000E+05
1999,   4,  30,  24, 0, 0.16967444E+06,   0.10374649E+06,   0.26237871E+06,   0.35636967E+04,   0.40729949E+05,   0.45500000E+05
1999,   5,   1,  24, 0, 0.13447957E+06,   0.82217540E+05,   0.20797291E+06,   0.29053773E+04,   0.32288680E+05,   0.36400000E+05
1999,   5,   2,  24, 0, 0.11168320E+06,   0.68274448E+05,   0.17273009E+06,   0.24636622E+04,   0.26819867E+05,   0.30500000E+05
1999,   5,   3,  24, 0, 0.11524203E+06,   0.70451403E+05,   0.17823150E+06,   0.25306424E+04,   0.27673437E+05,   0.31500000E+05
1999,   5,   4,  24, 0, 0.91494091E+05,   0.55927311E+05,   0.14151554E+06,   0.20608207E+04,   0.21975554E+05,   0.25300000E+05
1999,   5,   5,  24, 0, 0.91674621E+05,   0.56038094E+05,   0.14179392E+06,   0.20613130E+04,   0.22018579E+05,   0.25400000E+05
1999,   5,   6,  24, 0, 0.79061415E+05,   0.48324374E+05,   0.12229216E+06,   0.18075283E+04,   0.18991932E+05,   0.22100000E+05
1999,   5,   7,  24, 0, 0.73273883E+05,   0.44785167E+05,   0.11334342E+06,   0.16891787E+04,   0.17603000E+05,   0.20600000E+05
1999,   5,   8,  24, 0, 0.62678661E+05,   0.38305412E+05,   0.96962044E+05,   0.14764098E+04,   0.15060704E+05,   0.17800000E+05
1999,   5,   9,  24, 0, 0.52175177E+05,   0.31881234E+05,   0.80723556E+05,   0.12686432E+04,   0.12540829E+05,   0.15000000E+05
1999,   5,  10,  24, 0, 0.11129450E+06,   0.68038741E+05,   0.17212512E+06,   0.24388543E+04,   0.26725038E+05,   0.30900000E+05
1999,   5,  11,  24, 0, 0.11966887E+06,   0.73160503E+05,   0.18507237E+06,   0.26037486E+04,   0.28734273E+05,   0.33200000E+05
1999,   5,  12,  24, 0, 0.89972962E+05,   0.54999788E+05,   0.13915824E+06,   0.20074855E+04,   0.21608420E+05,   0.25300000E+05
1999,   5,  13,  24, 0, 0.71634699E+05,   0.43785152E+05,   0.11080416E+06,   0.16362802E+04,   0.17207766E+05,   0.20400000E+05
1999,   5,  14,  24, 0, 0.68542273E+05,   0.41894281E+05,   0.10602219E+06,   0.15712963E+04,   0.16465456E+05,   0.19600000E+05
1999,   5,  15,  24, 0, 0.56297938E+05,   0.34405872E+05,   0.87091306E+05,   0.13263221E+04,   0.13527536E+05,   0.16300000E+05
1999,   5,  16,  24, 0, 0.45266733E+05,   0.27658443E+05,   0.70037921E+05,   0.11116712E+04,   0.10881434E+05,   0.13300000E+05
1999,   5,  17,  24, 0, 0.91671260E+05,   0.56039768E+05,   0.14178132E+06,   0.20300771E+04,   0.22014877E+05,   0.26000000E+05
1999,   5,  18,  24, 0, 0.68013777E+05,   0.41572633E+05,   0.10520197E+06,   0.15479171E+04,   0.16337428E+05,   0.19600000E+05
1999,   5,  19,  24, 0, 0.48982451E+05,   0.29932909E+05,   0.75778792E+05,   0.11711501E+04,   0.11771432E+05,   0.14400000E+05
1999,   5,  20,  24, 0, 0.44926123E+05,   0.27451933E+05,   0.69507729E+05,   0.10910218E+04,   0.10798308E+05,   0.13300000E+05
1999,   5,  21,  24, 0, 0.52410212E+05,   0.32030528E+05,   0.81075919E+05,   0.12299927E+04,   0.12592911E+05,   0.15400000E+05
1999,   5,  22,  24, 0, 0.53758484E+05,   0.32855636E+05,   0.83159420E+05,   0.12527637E+04,   0.12916005E+05,   0.15800000E+05
1999,   5,  23,  24, 0, 0.36123018E+05,   0.22067169E+05,   0.55899192E+05,   0.91975315E+03,   0.86868186E+04,   0.10900000E+05
1999,   5,  24,  24, 0, 0.62939408E+05,   0.38471532E+05,   0.97351978E+05,   0.14279338E+04,   0.15118101E+05,   0.18400000E+05
1999,   5,  25,  24, 0, 0.56710013E+05,   0.34662087E+05,   0.87720080E+05,   0.13008738E+04,   0.13623150E+05,   0.16700000E+05
1999,   5,  26,  24, 0, 0.45522420E+05,   0.27819370E+05,   0.70424192E+05,   0.10816258E+04,   0.10939246E+05,   0.13600000E+05
1999,   5,  27,  24, 0, 0.47940033E+05,   0.29298697E+05,   0.74160539E+05,   0.11241162E+04,   0.11518740E+05,   0.14300000E+05
1999,   5,  28,  24, 0, 0.54281501E+05,   0.33177913E+05,   0.83963271E+05,   0.12437667E+04,   0.13039627E+05,   0.16100000E+05
1999,   5,  29,  24, 0, 0.46718642E+05,   0.28552374E+05,   0.72270852E+05,   0.10944127E+04,   0.11225168E+05,   0.14000000E+05
1999,   5,  30,  24, 0, 0.48773604E+05,   0.29809782E+05,   0.75446760E+05,   0.11304896E+04,   0.11717748E+05,   0.14600000E+05
1999,   5,  31,  24, 0, 0.42331286E+05,   0.25869232E+05,   0.65487423E+05,   0.10057444E+04,   0.10172396E+05,   0.12800000E+05
1999,   6,   1,  24, 0, 0.42266879E+05,   0.25830233E+05,   0.65387068E+05,   0.10013754E+04,   0.10156638E+05,   0.12800000E+05
1999,   6,   2,  24, 0, 0.33098453E+05,   0.20220640E+05,   0.51216502E+05,   0.83429488E+03,   0.79585851E+04,   0.10200000E+05
1999,   6,   3,  24, 0, 0.46364372E+05,   0.28337604E+05,   0.71719355E+05,   0.10721280E+04,   0.11138692E+05,   0.14000000E+05
1999,   6,   4,  24, 0, 0.36135815E+05,   0.22080194E+05,   0.55908654E+05,   0.88104500E+03,   0.86858500E+04,   0.11100000E+05
1999,   6,   5,  24, 0, 0.28632894E+05,   0.17488636E+05,   0.44314224E+05,   0.75000136E+03,   0.68878536E+04,   0.89500000E+04
1999,   6,   6,  24, 0, 0.24818373E+05,   0.15153693E+05,   0.38420700E+05,   0.68538604E+03,   0.59741894E+04,   0.78500000E+04
1999,   6,   7,  24, 0, 0.49617736E+05,   0.30328980E+05,   0.76746026E+05,   0.11233761E+04,   0.11918004E+05,   0.15000000E+05
1999,   6,   8,  24, 0, 0.33171035E+05,   0.20267480E+05,   0.51323854E+05,   0.81740171E+03,   0.79740966E+04,   0.10300000E+05
1999,   6,   9,  24, 0, 0.20179294E+05,   0.12313800E+05,   0.31253670E+05,   0.60506125E+03,   0.48632013E+04,   0.65100000E+04
1999,   6,  10,  24, 0, 0.17838809E+05,   0.10880362E+05,   0.27639131E+05,   0.56665036E+03,   0.43032130E+04,   0.58200000E+04
1999,   6,  11,  24, 0, 0.17917696E+05,   0.10929062E+05,   0.27760194E+05,   0.56569235E+03,   0.43217880E+04,   0.58500000E+04
1999,   6,  12,  24, 0, 0.17896881E+05,   0.10916671E+05,   0.27727336E+05,   0.56321328E+03,   0.43165293E+04,   0.58500000E+04
1999,   6,  13,  24, 0, 0.17643442E+05,   0.10761748E+05,   0.27335349E+05,   0.55721443E+03,   0.42556611E+04,   0.57800000E+04
1999,   6,  14,  24, 0, 0.17857193E+05,   0.10893067E+05,   0.27664647E+05,   0.55834838E+03,   0.43064868E+04,   0.58500000E+04
1999,   6,  15,  24, 0, 0.17838328E+05,   0.10881858E+05,   0.27634826E+05,   0.55596330E+03,   0.43017048E+04,   0.58500000E+04
1999,   6,  16,  24, 0, 0.14811979E+05,   0.90276381E+04,   0.22962521E+05,   0.50794642E+03,   0.35781813E+04,   0.49400000E+04
1999,   6,  17,  24, 0, 0.14895925E+05,   0.90794154E+04,   0.23091436E+05,   0.50744616E+03,   0.35979822E+04,   0.49700000E+04
1999,   6,  18,  24, 0, 0.19748399E+05,   0.12053091E+05,   0.30581861E+05,   0.57802318E+03,   0.47576198E+04,   0.64400000E+04
1999,   6,  19,  24, 0, 0.19164210E+05,   0.11695545E+05,   0.29679182E+05,   0.56726661E+03,   0.46176567E+04,   0.62700000E+04
1999,   6,  20,  24, 0, 0.20046285E+05,   0.12236241E+05,   0.31040492E+05,   0.57809473E+03,   0.48283410E+04,   0.65400000E+04
1999,   6,  21,  24, 0, 0.36820646E+05,   0.22505247E+05,   0.56955111E+05,   0.84572052E+03,   0.88453352E+04,   0.11500000E+05
1999,   6,  22,  24, 0, 0.33715253E+05,   0.20605407E+05,   0.52155152E+05,   0.78875743E+03,   0.81007199E+04,   0.10600000E+05
1999,   6,  23,  24, 0, 0.14590950E+05,   0.88943500E+04,   0.22617028E+05,   0.49248830E+03,   0.35236768E+04,   0.49000000E+04
1999,   6,  24,  24, 0, 0.16249841E+05,   0.99113877E+04,   0.25176856E+05,   0.51511625E+03,   0.39197706E+04,   0.54100000E+04
1999,   6,  25,  24, 0, 0.14896601E+05,   0.90822851E+04,   0.23087588E+05,   0.49371749E+03,   0.35962318E+04,   0.50000000E+04
1999,   6,  26,  24, 0, 0.19990118E+05,   0.12203728E+05,   0.30950001E+05,   0.56485994E+03,   0.48134358E+04,   0.65500000E+04
1999,   6,  27,  24, 0, 0.26124884E+05,   0.15961031E+05,   0.40424195E+05,   0.65321476E+03,   0.62812237E+04,   0.83900000E+04
1999,   6,  28,  24, 0, 0.24365488E+05,   0.14884070E+05,   0.37705888E+05,   0.62440117E+03,   0.58598088E+04,   0.78700000E+04
1999,   6,  29,  24, 0, 0.14210913E+05,   0.86630802E+04,   0.22027159E+05,   0.47746444E+03,   0.34315925E+04,   0.48000000E+04
1999,   6,  30,  24, 0, 0.14333776E+05,   0.87386620E+04,   0.22216237E+05,   0.47775140E+03,   0.34607286E+04,   0.48400000E+04
1999,   7,   1,  24, 0, 0.14067663E+05,   0.85757866E+04,   0.21805054E+05,   0.47246851E+03,   0.33969756E+04,   0.47600000E+04
1999,   7,   2,  24, 0, 0.14776066E+05,   0.90103057E+04,   0.22897772E+05,   0.48109089E+03,   0.35659584E+04,   0.49800000E+04
1999,   7,   3,  24, 0, 0.25916277E+05,   0.15835007E+05,   0.40098580E+05,   0.63726947E+03,   0.62299615E+04,   0.83500000E+04
1999,   7,   4,  24, 0, 0.19848120E+05,   0.12118983E+05,   0.30726286E+05,   0.54782096E+03,   0.47777328E+04,   0.65300000E+04
1999,   7,   5,  24, 0, 0.43700263E+05,   0.26717124E+05,   0.67582850E+05,   0.94546485E+03,   0.10492598E+05,   0.13600000E+05
1999,   7,   6,  24, 0, 0.44373242E+05,   0.27128898E+05,   0.68622955E+05,   0.95714406E+03,   0.10653923E+05,   0.13800000E+05
1999,   7,   7,  24, 0, 0.14429587E+05,   0.87991195E+04,   0.22360663E+05,   0.46926917E+03,   0.34822685E+04,   0.48800000E+04
1999,   7,   8,  24, 0, 0.14589132E+05,   0.88971541E+04,   0.22606419E+05,   0.47013917E+03,   0.35201919E+04,   0.49300000E+04
1999,   7,   9,  24, 0, 0.14554657E+05,   0.88762418E+04,   0.22552773E+05,   0.46837085E+03,   0.35117856E+04,   0.49200000E+04
1999,   7,  10,  24, 0, 0.14423525E+05,   0.87960693E+04,   0.22349982E+05,   0.46532410E+03,   0.34803025E+04,   0.48800000E+04
1999,   7,  11,  24, 0, 0.14066455E+05,   0.85773703E+04,   0.21798560E+05,   0.45925932E+03,   0.33948773E+04,   0.47700000E+04
1999,   7,  12,  24, 0, 0.13742843E+05,   0.83791668E+04,   0.21298804E+05,   0.45369213E+03,   0.33174550E+04,   0.46700000E+04
1999,   7,  13,  24, 0, 0.14682015E+05,   0.89551604E+04,   0.22747634E+05,   0.46512998E+03,   0.35415436E+04,   0.49600000E+04
1999,   7,  14,  24, 0, 0.14553134E+05,   0.88763475E+04,   0.22548356E+05,   0.46224909E+03,   0.35106135E+04,   0.49200000E+04
1999,   7,  15,  24, 0, 0.14586996E+05,   0.88972996E+04,   0.22600224E+05,   0.46155328E+03,   0.35185490E+04,   0.49300000E+04
1999,   7,  16,  24, 0, 0.14848654E+05,   0.90578987E+04,   0.23003630E+05,   0.46385516E+03,   0.35808848E+04,   0.50100000E+04
1999,   7,  17,  24, 0, 0.14591597E+05,   0.89004916E+04,   0.22606586E+05,   0.45940648E+03,   0.35193589E+04,   0.49300000E+04
1999,   7,  18,  24, 0, 0.13914299E+05,   0.84854150E+04,   0.21561123E+05,   0.44951694E+03,   0.33575126E+04,   0.47200000E+04
1999,   7,  19,  24, 0, 0.13142562E+05,   0.80123763E+04,   0.20370060E+05,   0.43836314E+03,   0.31731670E+04,   0.44800000E+04
1999,   7,  20,  24, 0, 0.12631046E+05,   0.76988576E+04,   0.19580576E+05,   0.43062711E+03,   0.30509677E+04,   0.43200000E+04
1999,   7,  21,  24, 0, 0.11960675E+05,   0.72878766E+04,   0.18546108E+05,   0.42069051E+03,   0.28908945E+04,   0.41100000E+04
1999,   7,  22,  24, 0, 0.13284940E+05,   0.81001554E+04,   0.20588787E+05,   0.43756493E+03,   0.32067814E+04,   0.45200000E+04
1999,   7,  23,  24, 0, 0.14294414E+05,   0.87192794E+04,   0.22146040E+05,   0.44968059E+03,   0.34476328E+04,   0.48300000E+04
1999,   7,  24,  24, 0, 0.15048982E+05,   0.91820443E+04,   0.23310112E+05,   0.45829725E+03,   0.36276839E+04,   0.50600000E+04
1999,   7,  25,  24, 0, 0.13723842E+05,   0.83697186E+04,   0.21265099E+05,   0.44073448E+03,   0.33112043E+04,   0.46500000E+04
1999,   7,  26,  24, 0, 0.12728422E+05,   0.77594287E+04,   0.19729100E+05,   0.42717112E+03,   0.30735393E+04,   0.43400000E+04
1999,   7,  27,  24, 0, 0.11480840E+05,   0.69943583E+04,   0.17804363E+05,   0.40989934E+03,   0.27758105E+04,   0.39500000E+04
1999,   7,  28,  24, 0, 0.11199327E+05,   0.68217875E+04,   0.17369926E+05,   0.40544484E+03,   0.27085792E+04,   0.38600000E+04
1999,   7,  29,  24, 0, 0.10216232E+05,   0.62187867E+04,   0.15853489E+05,   0.39099465E+03,   0.24740684E+04,   0.35500000E+04
1999,   7,  30,  24, 0, 0.10159501E+05,   0.61840777E+04,   0.15765805E+05,   0.38969010E+03,   0.24604669E+04,   0.35300000E+04
1999,   7,  31,  24, 0, 0.10805645E+05,   0.65805852E+04,   0.16762126E+05,   0.39841930E+03,   0.26144579E+04,   0.37300000E+04
1999,   8,   1,  24, 0, 0.11166588E+05,   0.68021039E+04,   0.17318632E+05,   0.40291072E+03,   0.27004595E+04,   0.38400000E+04
1999,   8,   2,  24, 0, 0.11175473E+05,   0.68076422E+04,   0.17332161E+05,   0.40257340E+03,   0.27025102E+04,   0.38400000E+04
1999,   8,   3,  24, 0, 0.10286993E+05,   0.62626386E+04,   0.15961741E+05,   0.38984234E+03,   0.24905974E+04,   0.35600000E+04
1999,   8,   4,  24, 0, 0.84843575E+04,   0.51565875E+04,   0.13181917E+05,   0.36202513E+03,   0.20608859E+04,   0.29900000E+04
1999,   8,   5,  24, 0, 0.80193769E+04,   0.48712930E+04,   0.12464872E+05,   0.35395242E+03,   0.19500418E+04,   0.28400000E+04
1999,   8,   6,  24, 0, 0.78696949E+04,   0.47794831E+04,   0.12233989E+05,   0.35114384E+03,   0.19143372E+04,   0.27900000E+04
1999,   8,   7,  24, 0, 0.68449108E+04,   0.41506035E+04,   0.10653915E+05,   0.33201422E+03,   0.16701372E+04,   0.24600000E+04
1999,   8,   8,  24, 0, 0.69765124E+04,   0.42314036E+04,   0.10856744E+05,   0.33443985E+03,   0.17014652E+04,   0.25000000E+04
1999,   8,   9,  24, 0, 0.76103778E+04,   0.46204549E+04,   0.11833942E+05,   0.34606580E+03,   0.18524591E+04,   0.27000000E+04
1999,   8,  10,  24, 0, 0.71791291E+04,   0.43558125E+04,   0.11169011E+05,   0.33806121E+03,   0.17496931E+04,   0.25600000E+04
1999,   8,  11,  24, 0, 0.73754823E+04,   0.44763450E+04,   0.11471687E+05,   0.34160127E+03,   0.17964545E+04,   0.26200000E+04
1999,   8,  12,  24, 0, 0.72582578E+04,   0.44044183E+04,   0.11290922E+05,   0.33936718E+03,   0.17685123E+04,   0.25800000E+04
1999,   8,  13,  24, 0, 0.62973866E+04,   0.38147131E+04,   0.98095041E+04,   0.32040273E+03,   0.15395839E+04,   0.22700000E+04
1999,   8,  14,  24, 0, 0.18460489E+05,   0.11275145E+05,   0.28571319E+05,   0.48571782E+03,   0.44410434E+04,   0.60000000E+04
1999,   8,  15,  24, 0, 0.13688750E+05,   0.83499565E+04,   0.21207463E+05,   0.42991999E+03,   0.33014622E+04,   0.45600000E+04
1999,   8,  16,  24, 0, 0.15097514E+05,   0.92138385E+04,   0.23380946E+05,   0.44613917E+03,   0.36376856E+04,   0.49800000E+04
1999,   8,  17,  24, 0, 0.22968992E+05,   0.14037308E+05,   0.35532260E+05,   0.54066225E+03,   0.55190532E+04,   0.73100000E+04
1999,   8,  18,  24, 0, 0.34682304E+05,   0.21206939E+05,   0.53630255E+05,   0.72276283E+03,   0.83249106E+04,   0.10700000E+05
1999,   8,  19,  24, 0, 0.12934775E+05,   0.78876067E+04,   0.20044206E+05,   0.42054679E+03,   0.31215133E+04,   0.43100000E+04
1999,   8,  20,  24, 0, 0.10099121E+05,   0.61479270E+04,   0.15670904E+05,   0.38439744E+03,   0.24453742E+04,   0.34400000E+04
1999,   8,  21,  24, 0, 0.12905568E+05,   0.78696943E+04,   0.19999146E+05,   0.42018365E+03,   0.31145438E+04,   0.42900000E+04
1999,   8,  22,  24, 0, 0.21420210E+05,   0.13088819E+05,   0.33140246E+05,   0.51954947E+03,   0.51484333E+04,   0.68100000E+04
1999,   8,  23,  24, 0, 0.37738265E+05,   0.23076593E+05,   0.58353700E+05,   0.77702743E+03,   0.90576304E+04,   0.11500000E+05
1999,   8,  24,  24, 0, 0.29989458E+05,   0.18335677E+05,   0.46377067E+05,   0.64052531E+03,   0.71998386E+04,   0.92700000E+04
1999,   8,  25,  24, 0, 0.37503124E+05,   0.22932851E+05,   0.57990019E+05,   0.77178148E+03,   0.90011590E+04,   0.11400000E+05
1999,   8,  26,  24, 0, 0.20043704E+05,   0.12245536E+05,   0.31014892E+05,   0.50258233E+03,   0.48192691E+04,   0.63700000E+04
1999,   8,  27,  24, 0, 0.43290554E+05,   0.26472331E+05,   0.66937938E+05,   0.88621297E+03,   0.10389806E+05,   0.13000000E+05
1999,   8,  28,  24, 0, 0.15031332E+05,   0.91732391E+04,   0.23278867E+05,   0.44550647E+03,   0.36219016E+04,   0.48800000E+04
1999,   8,  29,  24, 0, 0.23980702E+05,   0.14657135E+05,   0.37094307E+05,   0.55222404E+03,   0.57609623E+04,   0.74800000E+04
1999,   8,  30,  24, 0, 0.17704446E+05,   0.10811924E+05,   0.27404075E+05,   0.47603290E+03,   0.42602904E+04,   0.56500000E+04
1999,   8,  31,  24, 0, 0.15210063E+05,   0.92827098E+04,   0.23554881E+05,   0.44829704E+03,   0.36646607E+04,   0.49100000E+04
1999,   9,   1,  24, 0, 0.14387775E+05,   0.87784196E+04,   0.22286322E+05,   0.43935229E+03,   0.34684452E+04,   0.46600000E+04
1999,   9,   2,  24, 0, 0.30196743E+05,   0.18462634E+05,   0.46697179E+05,   0.64300651E+03,   0.72494303E+04,   0.92000000E+04
1999,   9,   3,  24, 0, 0.21571828E+05,   0.13181554E+05,   0.33374645E+05,   0.52253939E+03,   0.51848060E+04,   0.67300000E+04
1999,   9,   4,  24, 0, 0.11756958E+05,   0.71644869E+04,   0.18228755E+05,   0.40955162E+03,   0.28410806E+04,   0.38600000E+04
1999,   9,   5,  24, 0, 0.10972304E+05,   0.66829635E+04,   0.17018892E+05,   0.40002044E+03,   0.26540930E+04,   0.36200000E+04
1999,   9,   6,  24, 0, 0.12443096E+05,   0.75852620E+04,   0.19287298E+05,   0.41887066E+03,   0.30048190E+04,   0.40500000E+04
1999,   9,   7,  24, 0, 0.66748804E+05,   0.40810418E+05,   0.10322354E+06,   0.14262788E+04,   0.16025041E+05,   0.19200000E+05
1999,   9,   8,  24, 0, 0.16127350E+06,   0.98532631E+05,   0.24954093E+06,   0.40145727E+04,   0.38773247E+05,   0.44700000E+05
1999,   9,   9,  24, 0, 0.87306610E+05,   0.53368660E+05,   0.13503667E+06,   0.19580531E+04,   0.20968991E+05,   0.24700000E+05
1999,   9,  10,  24, 0, 0.56468706E+05,   0.34528767E+05,   0.87318702E+05,   0.11745159E+04,   0.13554178E+05,   0.16300000E+05
1999,   9,  11,  24, 0, 0.43759343E+05,   0.26759332E+05,   0.67662137E+05,   0.89275470E+03,   0.10502056E+05,   0.12800000E+05
1999,   9,  12,  24, 0, 0.16391985E+05,   0.10006433E+05,   0.25380485E+05,   0.46765771E+03,   0.39475656E+04,   0.51500000E+04
1999,   9,  13,  24, 0, 0.16494893E+05,   0.10069412E+05,   0.25539506E+05,   0.46954711E+03,   0.39722245E+04,   0.51700000E+04
1999,   9,  14,  24, 0, 0.26288817E+05,   0.16069785E+05,   0.40660784E+05,   0.58963529E+03,   0.63139588E+04,   0.79200000E+04
1999,   9,  15,  24, 0, 0.31363885E+05,   0.19176459E+05,   0.48501646E+05,   0.66592353E+03,   0.75294585E+04,   0.93100000E+04
1999,   9,  16,  24, 0, 0.17821467E+06,   0.10887829E+06,   0.27576385E+06,   0.44723538E+04,   0.42849980E+05,   0.48500000E+05
1999,   9,  17,  24, 0, 0.17858665E+06,   0.10910592E+06,   0.27633870E+06,   0.44788962E+04,   0.42939127E+05,   0.48500000E+05
1999,   9,  18,  24, 0, 0.19373124E+06,   0.11835214E+06,   0.29978526E+06,   0.49048996E+04,   0.46585310E+05,   0.52400000E+05
1999,   9,  19,  24, 0, 0.13796846E+06,   0.84307967E+05,   0.21345305E+06,   0.33283555E+04,   0.33159452E+05,   0.37600000E+05
1999,   9,  20,  24, 0, 0.11811848E+06,   0.72187729E+05,   0.18272414E+06,   0.27755884E+04,   0.28381370E+05,   0.32300000E+05
1999,   9,  21,  24, 0, 0.12484468E+06,   0.76295331E+05,   0.19313541E+06,   0.29580995E+04,   0.29999934E+05,   0.34000000E+05
1999,   9,  22,  24, 0, 0.10147514E+06,   0.62024514E+05,   0.15696111E+06,   0.23175471E+04,   0.24375869E+05,   0.27800000E+05
1999,   9,  23,  24, 0, 0.79982908E+05,   0.48897262E+05,   0.12369837E+06,   0.17481159E+04,   0.19205798E+05,   0.22100000E+05
1999,   9,  24,  24, 0, 0.94272774E+05,   0.57626138E+05,   0.14581277E+06,   0.21208390E+04,   0.22642712E+05,   0.25800000E+05
1999,   9,  25,  24, 0, 0.56756686E+05,   0.34705295E+05,   0.87763141E+05,   0.11765717E+04,   0.13622961E+05,   0.15900000E+05
1999,   9,  26,  24, 0, 0.64480923E+05,   0.39426079E+05,   0.99711918E+05,   0.13580527E+04,   0.15478822E+05,   0.17900000E+05
1999,   9,  27,  24, 0, 0.10105363E+06,   0.61768426E+05,   0.15630606E+06,   0.22952543E+04,   0.24273417E+05,   0.27400000E+05
1999,   9,  28,  24, 0, 0.69742034E+05,   0.42641095E+05,   0.10785121E+06,   0.14849364E+04,   0.16743184E+05,   0.19200000E+05
1999,   9,  29,  24, 0, 0.69897777E+05,   0.42736339E+05,   0.10809201E+06,   0.14880633E+04,   0.16780557E+05,   0.19200000E+05
