2003,   8,   7,  24, 0, 0.20048341E+03,   0.66071478E+02,   0.47280941E+03,   0.12595295E+02,   0.10733619E+03,   0.67000000E+03
2003,   8,   8,  24, 0, 0.18912254E+03,   0.62331979E+02,   0.44599706E+03,   0.11823147E+02,   0.10124690E+03,   0.63300000E+03
2003,   8,   9,  24, 0, 0.29500573E+03,   0.97170453E+02,   0.69594572E+03,   0.19180075E+02,   0.15801937E+03,   0.95100000E+03
2003,   8,  10,  24, 0, 0.28374396E+03,   0.93464181E+02,   0.66936465E+03,   0.18408777E+02,   0.15198227E+03,   0.91600000E+03
2003,   8,  11,  24, 0, 0.25998441E+03,   0.85646271E+02,   0.61327924E+03,   0.16763913E+02,   0.13924342E+03,   0.84400000E+03
2003,   8,  12,  24, 0, 0.21564894E+03,   0.71058199E+02,   0.50862263E+03,   0.13689807E+02,   0.11547234E+03,   0.70900000E+03
2003,   8,  13,  24, 0, 0.22305655E+03,   0.73494791E+02,   0.52611211E+03,   0.14213636E+02,   0.11944521E+03,   0.73000000E+03
2003,   8,  14,  24, 0, 0.17633832E+03,   0.58121291E+02,   0.41583686E+03,   0.10988184E+02,   0.94398683E+02,   0.58500000E+03
2003,   8,  15,  24, 0, 0.11724439E+03,   0.38668258E+02,   0.27637967E+03,   0.69876699E+01,   0.62727860E+02,   0.39500000E+03
2003,   8,  16,  24, 0, 0.13040683E+03,   0.43001988E+02,   0.30743859E+03,   0.78697159E+01,   0.69780938E+02,   0.43700000E+03
2003,   8,  17,  24, 0, 0.33515372E+03,   0.11036740E+03,   0.79077389E+03,   0.22121347E+02,   0.17956505E+03,   0.10500000E+04
2003,   8,  18,  24, 0, 0.53294176E+03,   0.17541532E+03,   0.12578004E+04,   0.36182148E+02,   0.28565949E+03,   0.15800000E+04
2003,   8,  19,  24, 0, 0.37244413E+03,   0.12263029E+03,   0.87883026E+03,   0.24786945E+02,   0.19956938E+03,   0.11500000E+04
2003,   8,  20,  24, 0, 0.21659279E+03,   0.71363483E+02,   0.51087301E+03,   0.13821324E+02,   0.11598624E+03,   0.70100000E+03
2003,   8,  21,  24, 0, 0.16782991E+03,   0.55318205E+02,   0.39576706E+03,   0.10441477E+02,   0.89841982E+02,   0.55100000E+03
2003,   8,  22,  24, 0, 0.14291590E+03,   0.47118183E+02,   0.33696600E+03,   0.87385352E+01,   0.76487496E+02,   0.47200000E+03
2003,   8,  23,  24, 0, 0.12651246E+03,   0.41718020E+02,   0.29825660E+03,   0.76319414E+01,   0.67696745E+02,   0.41900000E+03
2003,   8,  24,  24, 0, 0.11275445E+03,   0.37187722E+02,   0.26579432E+03,   0.67162292E+01,   0.60325231E+02,   0.37400000E+03
2003,   8,  25,  24, 0, 0.10095523E+03,   0.33301432E+02,   0.23795808E+03,   0.59432398E+01,   0.54004716E+02,   0.33500000E+03
2003,   8,  26,  24, 0, 0.92277948E+02,   0.30442634E+02,   0.21749026E+03,   0.53847014E+01,   0.49357686E+02,   0.30600000E+03
2003,   8,  27,  24, 0, 0.86660613E+02,   0.28591504E+02,   0.20424212E+03,   0.50291098E+01,   0.46350058E+02,   0.28700000E+03
2003,   8,  28,  24, 0, 0.80152571E+02,   0.26446408E+02,   0.18889517E+03,   0.46230183E+01,   0.42866186E+02,   0.26500000E+03
2003,   8,  29,  24, 0, 0.77858493E+02,   0.25690036E+02,   0.18348636E+03,   0.44829690E+01,   0.41638463E+02,   0.25700000E+03
2003,   8,  30,  24, 0, 0.77660239E+02,   0.25624536E+02,   0.18301950E+03,   0.44727254E+01,   0.41532563E+02,   0.25600000E+03
2003,   8,  31,  24, 0, 0.10088357E+03,   0.33276785E+02,   0.23779344E+03,   0.59526376E+01,   0.53967882E+02,   0.33200000E+03
2003,   9,   1,  24, 0, 0.12973095E+03,   0.42775566E+02,   0.30586022E+03,   0.78755661E+01,   0.69424551E+02,   0.42400000E+03
2003,   9,   2,  24, 0, 0.11352939E+03,   0.37441163E+02,   0.26763017E+03,   0.67909486E+01,   0.60743023E+02,   0.37200000E+03
2003,   9,   3,  24, 0, 0.10648944E+03,   0.35122624E+02,   0.25102093E+03,   0.63273499E+01,   0.56971615E+02,   0.34900000E+03
2003,   9,   4,  24, 0, 0.10846266E+03,   0.35772289E+02,   0.25567717E+03,   0.64599564E+01,   0.58028995E+02,   0.35500000E+03
2003,   9,   5,  24, 0, 0.14562039E+03,   0.48004855E+02,   0.34336371E+03,   0.89684018E+01,   0.77942314E+02,   0.47200000E+03
2003,   9,   6,  24, 0, 0.14962139E+03,   0.49321440E+02,   0.35280788E+03,   0.92454463E+01,   0.80087353E+02,   0.48400000E+03
2003,   9,   7,  24, 0, 0.13081415E+03,   0.43130942E+02,   0.30842157E+03,   0.79646286E+01,   0.70006864E+02,   0.42500000E+03
2003,   9,   8,  24, 0, 0.11855890E+03,   0.39096109E+02,   0.27950242E+03,   0.71414393E+01,   0.63439591E+02,   0.38600000E+03
2003,   9,   9,  24, 0, 0.10112804E+03,   0.33355722E+02,   0.23837689E+03,   0.59899332E+01,   0.54101189E+02,   0.33000000E+03
2003,   9,  10,  24, 0, 0.88850106E+02,   0.29310696E+02,   0.20941577E+03,   0.51994625E+01,   0.47525816E+02,   0.29000000E+03
2003,   9,  11,  24, 0, 0.81866977E+02,   0.27009238E+02,   0.19294752E+03,   0.47608422E+01,   0.43787280E+02,   0.26700000E+03
2003,   9,  12,  24, 0, 0.84963254E+02,   0.28029504E+02,   0.20025023E+03,   0.49578863E+01,   0.45445201E+02,   0.27700000E+03
2003,   9,  13,  24, 0, 0.24578499E+03,   0.80958092E+02,   0.57982855E+03,   0.15977347E+02,   0.13165404E+03,   0.76800000E+03
2003,   9,  14,  24, 0, 0.26791940E+03,   0.88238598E+02,   0.63208909E+03,   0.17541513E+02,   0.14352553E+03,   0.83100000E+03
2003,   9,  15,  24, 0, 0.21737284E+03,   0.71611769E+02,   0.51274992E+03,   0.13979635E+02,   0.11641695E+03,   0.68500000E+03
2003,   9,  16,  24, 0, 0.18970437E+03,   0.62509129E+02,   0.44743106E+03,   0.12044156E+02,   0.10158010E+03,   0.60300000E+03
2003,   9,  17,  24, 0, 0.17111554E+03,   0.56392765E+02,   0.40355069E+03,   0.10752978E+02,   0.91613338E+02,   0.54700000E+03
2003,   9,  18,  24, 0, 0.20357083E+03,   0.67070994E+02,   0.48016680E+03,   0.13015120E+02,   0.10901589E+03,   0.64400000E+03
2003,   9,  19,  24, 0, 0.21450609E+04,   0.70470094E+03,   0.50682521E+04,   0.16059811E+03,   0.11517549E+04,   0.49200000E+04
2003,   9,  20,  24, 0, 0.47897425E+04,   0.15684803E+04,   0.11338538E+05,   0.40932732E+03,   0.25793351E+04,   0.92500000E+04
2003,   9,  21,  24, 0, 0.61500336E+04,   0.20106133E+04,   0.14572866E+05,   0.55605044E+03,   0.33168411E+04,   0.11200000E+05
2003,   9,  22,  24, 0, 0.42140373E+04,   0.13809710E+04,   0.99713675E+04,   0.35042655E+03,   0.22677915E+04,   0.83800000E+04
2003,   9,  23,  24, 0, 0.34118715E+04,   0.11192181E+04,   0.80684750E+04,   0.27264193E+03,   0.18344252E+04,   0.71100000E+04
2003,   9,  24,  24, 0, 0.45136935E+04,   0.14786576E+04,   0.10682610E+05,   0.38028174E+03,   0.24298197E+04,   0.88400000E+04
2003,   9,  25,  24, 0, 0.43348402E+04,   0.14203979E+04,   0.10257902E+05,   0.36202890E+03,   0.23330428E+04,   0.85700000E+04
2003,   9,  26,  24, 0, 0.35071889E+04,   0.11503927E+04,   0.82942804E+04,   0.28119291E+03,   0.18858127E+04,   0.72700000E+04
2003,   9,  27,  24, 0, 0.26318386E+04,   0.86420114E+03,   0.62201635E+04,   0.20146085E+03,   0.14137450E+04,   0.58000000E+04
2003,   9,  28,  24, 0, 0.14075305E+04,   0.46282672E+03,   0.33238587E+04,   0.10077649E+03,   0.75512207E+03,   0.35000000E+04
2003,   9,  29,  24, 0, 0.47068056E+03,   0.15493231E+03,   0.11108149E+04,   0.31837598E+02,   0.25227231E+03,   0.13800000E+04
2003,   9,  30,  24, 0, 0.32335452E+03,   0.10647599E+03,   0.76295940E+03,   0.21413531E+02,   0.17325217E+03,   0.98800000E+03
2003,  10,   1,  24, 0, 0.28124218E+03,   0.92623712E+02,   0.66353236E+03,   0.18446768E+02,   0.15066664E+03,   0.87100000E+03
2003,  10,   2,  24, 0, 0.23738779E+03,   0.78197036E+02,   0.55999819E+03,   0.15371746E+02,   0.12714886E+03,   0.74600000E+03
2003,  10,   3,  24, 0, 0.21226847E+03,   0.69932786E+02,   0.50069840E+03,   0.13618973E+02,   0.11367935E+03,   0.67300000E+03
2003,  10,   4,  24, 0, 0.19760754E+03,   0.65108937E+02,   0.46608968E+03,   0.12600376E+02,   0.10581845E+03,   0.63000000E+03
2003,  10,   5,  24, 0, 0.18742080E+03,   0.61756975E+02,   0.44204381E+03,   0.11895390E+02,   0.10035688E+03,   0.60000000E+03
2003,  10,   6,  24, 0, 0.17698463E+03,   0.58322679E+02,   0.41741029E+03,   0.11176131E+02,   0.94761975E+02,   0.56900000E+03
2003,  10,   7,  24, 0, 0.17187368E+03,   0.56640654E+02,   0.40534697E+03,   0.10825457E+02,   0.92022156E+02,   0.55400000E+03
2003,  10,   8,  24, 0, 0.16776110E+03,   0.55287111E+02,   0.39564043E+03,   0.10544272E+02,   0.89817652E+02,   0.54200000E+03
2003,  10,   9,  24, 0, 0.16333431E+03,   0.53830085E+02,   0.38519262E+03,   0.10242463E+02,   0.87444830E+02,   0.52900000E+03
2003,  10,  10,  24, 0, 0.14029085E+03,   0.46244934E+02,   0.33080972E+03,   0.86788483E+01,   0.75094179E+02,   0.45800000E+03
2003,  10,  11,  24, 0, 0.12242139E+03,   0.40361429E+02,   0.28864373E+03,   0.74839184E+01,   0.65518823E+02,   0.40200000E+03
2003,  10,  12,  24, 0, 0.12132046E+03,   0.39998670E+02,   0.28604706E+03,   0.74138623E+01,   0.64929298E+02,   0.39900000E+03
2003,  10,  13,  24, 0, 0.14642069E+03,   0.48262335E+02,   0.34527767E+03,   0.90993236E+01,   0.78380107E+02,   0.47900000E+03
2003,  10,  14,  24, 0, 0.16193375E+03,   0.53368620E+02,   0.38188914E+03,   0.10153112E+02,   0.86694825E+02,   0.52800000E+03
2003,  10,  15,  24, 0, 0.19335148E+03,   0.63708850E+02,   0.45604163E+03,   0.12301155E+02,   0.10353602E+03,   0.62500000E+03
2003,  10,  16,  24, 0, 0.19107492E+03,   0.62959658E+02,   0.45066818E+03,   0.12144697E+02,   0.10231559E+03,   0.61900000E+03
2003,  10,  17,  24, 0, 0.23483376E+03,   0.77360131E+02,   0.55395454E+03,   0.15152030E+02,   0.12577432E+03,   0.75100000E+03
2003,  10,  18,  24, 0, 0.22332282E+03,   0.73572399E+02,   0.52678310E+03,   0.14356646E+02,   0.11960286E+03,   0.71800000E+03
2003,  10,  19,  24, 0, 0.19307768E+03,   0.63618861E+02,   0.45539488E+03,   0.12280892E+02,   0.10338907E+03,   0.62800000E+03
2003,  10,  20,  24, 0, 0.17482790E+03,   0.57612211E+02,   0.41232267E+03,   0.11036785E+02,   0.93606835E+02,   0.57300000E+03
2003,  10,  21,  24, 0, 0.13291770E+03,   0.43815136E+02,   0.31342082E+03,   0.82142278E+01,   0.71146533E+02,   0.44200000E+03
2003,  10,  22,  24, 0, 0.11904811E+03,   0.39247650E+02,   0.28069719E+03,   0.72989425E+01,   0.63715906E+02,   0.39800000E+03
2003,  10,  23,  24, 0, 0.11330569E+03,   0.37356086E+02,   0.26715067E+03,   0.69261622E+01,   0.60640124E+02,   0.38000000E+03
2003,  10,  24,  24, 0, 0.10791099E+03,   0.35578840E+02,   0.25442541E+03,   0.65788295E+01,   0.57750929E+02,   0.36300000E+03
2003,  10,  25,  24, 0, 0.10436663E+03,   0.34410935E+02,   0.24606584E+03,   0.63537514E+01,   0.55853065E+02,   0.35200000E+03
2003,  10,  26,  24, 0, 0.10475221E+03,   0.34537588E+02,   0.24697694E+03,   0.63834539E+01,   0.56060120E+02,   0.35400000E+03
2003,  10,  27,  24, 0, 0.11298407E+03,   0.37248794E+02,   0.26639769E+03,   0.69228391E+01,   0.60469866E+02,   0.38200000E+03
2003,  10,  28,  24, 0, 0.26887756E+03,   0.88567439E+02,   0.63429334E+03,   0.17441914E+02,   0.14401907E+03,   0.86700000E+03
2003,  10,  29,  24, 0, 0.50700103E+03,   0.16693342E+03,   0.11963383E+04,   0.33751972E+02,   0.27167120E+03,   0.15300000E+04
2003,  10,  30,  24, 0, 0.66952730E+03,   0.22041465E+03,   0.15799754E+04,   0.44948917E+02,   0.35880627E+03,   0.19500000E+04
2003,  10,  31,  24, 0, 0.60861690E+03,   0.20037619E+03,   0.14361781E+04,   0.40695143E+02,   0.32614321E+03,   0.18000000E+04
2003,  11,   1,  24, 0, 0.48471648E+03,   0.15960610E+03,   0.11437124E+04,   0.32148334E+02,   0.25971536E+03,   0.14800000E+04
2003,  11,   2,  24, 0, 0.33534493E+03,   0.11044674E+03,   0.79115555E+03,   0.21935207E+02,   0.17964312E+03,   0.10700000E+04
2003,  11,   3,  24, 0, 0.24216633E+03,   0.79777726E+02,   0.57124278E+03,   0.15599679E+02,   0.12969850E+03,   0.79800000E+03
2003,  11,   4,  24, 0, 0.21963719E+03,   0.72361880E+02,   0.51807361E+03,   0.14073880E+02,   0.11762349E+03,   0.73100000E+03
2003,  11,   5,  24, 0, 0.21035698E+03,   0.69306994E+02,   0.49617279E+03,   0.13447099E+02,   0.11264977E+03,   0.70400000E+03
2003,  11,   6,  24, 0, 0.32853128E+03,   0.10820736E+03,   0.77506064E+03,   0.21432064E+02,   0.17598607E+03,   0.10600000E+04
2003,  11,   7,  24, 0, 0.15323866E+04,   0.50414040E+03,   0.36176072E+04,   0.10679359E+03,   0.82172086E+03,   0.39600000E+04
2003,  11,   8,  24, 0, 0.23397078E+04,   0.76902519E+03,   0.55265464E+04,   0.17107629E+03,   0.12557030E+04,   0.55800000E+04
2003,  11,   9,  24, 0, 0.26703489E+04,   0.87734400E+03,   0.63090637E+04,   0.19913145E+03,   0.14336891E+04,   0.62100000E+04
2003,  11,  10,  24, 0, 0.19779006E+04,   0.65041026E+03,   0.46706356E+04,   0.14123998E+03,   0.10610685E+04,   0.49000000E+04
2003,  11,  11,  24, 0, 0.85338155E+03,   0.28095147E+03,   0.20137978E+04,   0.57169664E+02,   0.45732025E+03,   0.24600000E+04
2003,  11,  12,  24, 0, 0.47459819E+03,   0.15629633E+03,   0.11197447E+04,   0.31212200E+02,   0.25426122E+03,   0.14900000E+04
2003,  11,  13,  24, 0, 0.43007243E+03,   0.14164052E+03,   0.10146606E+04,   0.28192036E+02,   0.23039572E+03,   0.13700000E+04
2003,  11,  14,  24, 0, 0.44309590E+03,   0.14592929E+03,   0.10453882E+04,   0.29050533E+02,   0.23737316E+03,   0.14100000E+04
2003,  11,  15,  24, 0, 0.50686037E+03,   0.16692209E+03,   0.11958580E+04,   0.33320923E+02,   0.27154376E+03,   0.15900000E+04
2003,  11,  16,  24, 0, 0.44049969E+03,   0.14507750E+03,   0.10392492E+04,   0.28840732E+02,   0.23597749E+03,   0.14100000E+04
2003,  11,  17,  24, 0, 0.39703546E+03,   0.13076932E+03,   0.93667802E+03,   0.25913909E+02,   0.21268363E+03,   0.12900000E+04
2003,  11,  18,  24, 0, 0.37856374E+03,   0.12468880E+03,   0.89308544E+03,   0.24666578E+02,   0.20278364E+03,   0.12400000E+04
2003,  11,  19,  24, 0, 0.37741071E+03,   0.12431013E+03,   0.89036063E+03,   0.24578017E+02,   0.20216437E+03,   0.12400000E+04
2003,  11,  20,  24, 0, 0.85513857E+03,   0.28156659E+03,   0.20177884E+04,   0.56849101E+02,   0.45820724E+03,   0.25200000E+04
2003,  11,  21,  24, 0, 0.16191726E+04,   0.53274704E+03,   0.38222556E+04,   0.11221086E+03,   0.86817685E+03,   0.42800000E+04
2003,  11,  22,  24, 0, 0.16420823E+04,   0.54027702E+03,   0.38763703E+04,   0.11388932E+03,   0.88047246E+03,   0.43400000E+04
2003,  11,  23,  24, 0, 0.93192707E+03,   0.30684422E+03,   0.21990047E+04,   0.62026762E+02,   0.49936172E+03,   0.27300000E+04
2003,  11,  24,  24, 0, 0.53973912E+03,   0.17776332E+03,   0.12733734E+04,   0.35319356E+02,   0.28913816E+03,   0.17200000E+04
2003,  11,  25,  24, 0, 0.45969091E+03,   0.15140850E+03,   0.10844820E+04,   0.29970197E+02,   0.24624281E+03,   0.15000000E+04
2003,  11,  26,  24, 0, 0.43042332E+03,   0.14177255E+03,   0.10154185E+04,   0.28013984E+02,   0.23055918E+03,   0.14200000E+04
2003,  11,  27,  24, 0, 0.41530085E+03,   0.13679395E+03,   0.97973260E+03,   0.27000012E+02,   0.22245512E+03,   0.13800000E+04
2003,  11,  28,  24, 0, 0.39020901E+03,   0.12853217E+03,   0.92052552E+03,   0.25330704E+02,   0.20901012E+03,   0.13100000E+04
2003,  11,  29,  24, 0, 0.41257428E+03,   0.13589800E+03,   0.97329133E+03,   0.26796580E+02,   0.22099147E+03,   0.13800000E+04
2003,  11,  30,  24, 0, 0.45220954E+03,   0.14895105E+03,   0.10668039E+04,   0.29400534E+02,   0.24222531E+03,   0.15000000E+04
2003,  12,   1,  24, 0, 0.49929208E+03,   0.16445651E+03,   0.11778879E+04,   0.32496217E+02,   0.26744920E+03,   0.16400000E+04
2003,  12,   2,  24, 0, 0.41182423E+03,   0.13565360E+03,   0.97151061E+03,   0.26715184E+02,   0.22058575E+03,   0.13900000E+04
2003,  12,   3,  24, 0, 0.36723131E+03,   0.12096858E+03,   0.86629813E+03,   0.23776261E+02,   0.19669482E+03,   0.12600000E+04
2003,  12,   4,  24, 0, 0.33025692E+03,   0.10879196E+03,   0.77906286E+03,   0.21345383E+02,   0.17688629E+03,   0.11500000E+04
2003,  12,   5,  24, 0, 0.31634881E+03,   0.10421168E+03,   0.74624876E+03,   0.20430696E+02,   0.16943518E+03,   0.11100000E+04
2003,  12,   6,  24, 0, 0.82673918E+03,   0.27227165E+03,   0.19505398E+04,   0.54285686E+02,   0.44290676E+03,   0.25600000E+04
2003,  12,   7,  24, 0, 0.12045100E+04,   0.39655646E+03,   0.28423602E+04,   0.80620867E+02,   0.64547818E+03,   0.35100000E+04
2003,  12,   8,  24, 0, 0.83253914E+03,   0.27418550E+03,   0.19642078E+04,   0.54621068E+02,   0.44600839E+03,   0.25900000E+04
2003,  12,   9,  24, 0, 0.55149273E+03,   0.18165696E+03,   0.13010072E+04,   0.35812327E+02,   0.29540096E+03,   0.18300000E+04
2003,  12,  10,  24, 0, 0.45041681E+03,   0.14837004E+03,   0.10625345E+04,   0.29167478E+02,   0.24125092E+03,   0.15400000E+04
2003,  12,  11,  24, 0, 0.99819706E+03,   0.32870740E+03,   0.23551939E+04,   0.65917106E+02,   0.53480729E+03,   0.30400000E+04
2003,  12,  12,  24, 0, 0.22192682E+04,   0.72972319E+03,   0.52408504E+04,   0.15912493E+03,   0.11906396E+04,   0.58300000E+04
2003,  12,  13,  24, 0, 0.43268029E+04,   0.14181893E+04,   0.10237069E+05,   0.35723610E+03,   0.23280811E+04,   0.98400000E+04
2003,  12,  14,  24, 0, 0.39392675E+04,   0.12919142E+04,   0.93169906E+04,   0.31787968E+03,   0.21184468E+04,   0.91800000E+04
2003,  12,  15,  24, 0, 0.35747424E+04,   0.11730086E+04,   0.84520907E+04,   0.28198545E+03,   0.19214521E+04,   0.85400000E+04
2003,  12,  16,  24, 0, 0.31539707E+04,   0.10355986E+04,   0.74544067E+04,   0.24197235E+03,   0.16942963E+04,   0.77700000E+04
2003,  12,  17,  24, 0, 0.25269694E+04,   0.83051298E+03,   0.59691351E+04,   0.18544788E+03,   0.13562975E+04,   0.65500000E+04
2003,  12,  18,  24, 0, 0.22771992E+04,   0.74869935E+03,   0.53779631E+04,   0.16408325E+03,   0.12218274E+04,   0.60500000E+04
2003,  12,  19,  24, 0, 0.22503129E+04,   0.73988626E+03,   0.53143538E+04,   0.16185029E+03,   0.12073620E+04,   0.60100000E+04
2003,  12,  20,  24, 0, 0.17845867E+04,   0.58714991E+03,   0.42128309E+04,   0.12393192E+03,   0.95690282E+03,   0.50100000E+04
2003,  12,  21,  24, 0, 0.95629413E+03,   0.31493809E+03,   0.22562016E+04,   0.62794392E+02,   0.51231311E+03,   0.30200000E+04
2003,  12,  22,  24, 0, 0.59473720E+03,   0.19591170E+03,   0.14029797E+04,   0.38492892E+02,   0.31854894E+03,   0.20300000E+04
2003,  12,  23,  24, 0, 0.50858982E+03,   0.16753879E+03,   0.11997384E+04,   0.32858032E+02,   0.27240014E+03,   0.17800000E+04
2003,  12,  24,  24, 0, 0.50023363E+03,   0.16478684E+03,   0.11800235E+04,   0.32309214E+02,   0.26792349E+03,   0.17600000E+04
2003,  12,  25,  24, 0, 0.73804917E+03,   0.24310581E+03,   0.17411112E+04,   0.47941932E+02,   0.39532968E+03,   0.24600000E+04
2003,  12,  26,  24, 0, 0.57976895E+03,   0.19098446E+03,   0.13676551E+04,   0.37481831E+02,   0.31052664E+03,   0.20100000E+04
2003,  12,  27,  24, 0, 0.49505741E+03,   0.16308289E+03,   0.11678080E+04,   0.31960122E+02,   0.26514935E+03,   0.17600000E+04
2003,  12,  28,  24, 0, 0.43882247E+03,   0.14455880E+03,   0.10351494E+04,   0.28317951E+02,   0.23502889E+03,   0.15900000E+04
2003,  12,  29,  24, 0, 0.41218468E+03,   0.13578374E+03,   0.97231255E+03,   0.26598052E+02,   0.22076184E+03,   0.15100000E+04
2003,  12,  30,  24, 0, 0.39526824E+03,   0.13021092E+03,   0.93240848E+03,   0.25508022E+02,   0.21170176E+03,   0.14600000E+04
2003,  12,  31,  24, 0, 0.38470410E+03,   0.12673065E+03,   0.90748928E+03,   0.24828633E+02,   0.20604400E+03,   0.14300000E+04
2004,   1,   1,  24, 0, 0.37121677E+03,   0.12228726E+03,   0.87567510E+03,   0.23962400E+02,   0.19882082E+03,   0.13900000E+04
2004,   1,   2,  24, 0, 0.31919795E+03,   0.10514959E+03,   0.75297254E+03,   0.20622890E+02,   0.17096215E+03,   0.12200000E+04
2004,   1,   3,  24, 0, 0.27751399E+03,   0.91416470E+02,   0.65464915E+03,   0.17950262E+02,   0.14863873E+03,   0.10800000E+04
2004,   1,   4,  24, 0, 0.27944721E+03,   0.92053022E+02,   0.65921074E+03,   0.18078691E+02,   0.14967459E+03,   0.10900000E+04
2004,   1,   5,  24, 0, 0.27852035E+03,   0.91747307E+02,   0.65702599E+03,   0.18023631E+02,   0.14917875E+03,   0.10900000E+04
2004,   1,   6,  24, 0, 0.45666922E+03,   0.15043812E+03,   0.10772478E+04,   0.29467521E+02,   0.24458717E+03,   0.16900000E+04
2004,   1,   7,  24, 0, 0.50226193E+03,   0.16545720E+03,   0.11847988E+04,   0.32413005E+02,   0.26900656E+03,   0.18400000E+04
2004,   1,   8,  24, 0, 0.38957618E+03,   0.12833454E+03,   0.91898672E+03,   0.25156384E+02,   0.20865504E+03,   0.14800000E+04
2004,   1,   9,  24, 0, 0.28903571E+03,   0.95210202E+02,   0.68183569E+03,   0.18715996E+02,   0.15481234E+03,   0.11400000E+04
2004,   1,  10,  24, 0, 0.27121406E+03,   0.89338249E+02,   0.63980025E+03,   0.17579043E+02,   0.14526883E+03,   0.10800000E+04
2004,   1,  11,  24, 0, 0.25922281E+03,   0.85387170E+02,   0.61151748E+03,   0.16815903E+02,   0.13884773E+03,   0.10400000E+04
2004,   1,  12,  24, 0, 0.24383099E+03,   0.80315724E+02,   0.57521361E+03,   0.15834998E+02,   0.13060553E+03,   0.98700000E+03
2004,   1,  13,  24, 0, 0.23870948E+03,   0.78627933E+02,   0.56313506E+03,   0.15512350E+02,   0.12786345E+03,   0.97100000E+03
2004,   1,  14,  24, 0, 0.24857873E+03,   0.81879024E+02,   0.58641623E+03,   0.16150227E+02,   0.13314944E+03,   0.10100000E+04
2004,   1,  15,  24, 0, 0.24455039E+03,   0.80551381E+02,   0.57691626E+03,   0.15897753E+02,   0.13099281E+03,   0.99800000E+03
2004,   1,  16,  24, 0, 0.23462713E+03,   0.77281568E+02,   0.55351161E+03,   0.15267744E+02,   0.12567927E+03,   0.96400000E+03
