2000,   1,   2,  24, 0, 0.14986137E+03,   0.30688547E+02,   0.45570245E+03,   0.15164312E+02,   0.11665260E+03,   0.86400000E+03
2000,   1,   3,  24, 0, 0.14460308E+03,   0.29607302E+02,   0.43974467E+03,   0.14721702E+02,   0.11257120E+03,   0.83600000E+03
2000,   1,   4,  24, 0, 0.14024870E+03,   0.28711524E+02,   0.42653295E+03,   0.14362760E+02,   0.10919245E+03,   0.81300000E+03
2000,   1,   5,  24, 0, 0.13593544E+03,   0.27823762E+02,   0.41344909E+03,   0.14015424E+02,   0.10584676E+03,   0.79000000E+03
2000,   1,   6,  24, 0, 0.13284956E+03,   0.27188408E+02,   0.40408995E+03,   0.13770781E+02,   0.10345368E+03,   0.77400000E+03
2000,   1,   7,  24, 0, 0.12506126E+03,   0.25583481E+02,   0.38047874E+03,   0.13178447E+02,   0.97417563E+02,   0.73000000E+03
2000,   1,   8,  24, 0, 0.12693640E+03,   0.25970213E+02,   0.38616116E+03,   0.13315102E+02,   0.98869998E+02,   0.74300000E+03
2000,   1,   9,  24, 0, 0.11889892E+03,   0.24312629E+02,   0.36180390E+03,   0.12726017E+02,   0.92644199E+02,   0.69700000E+03
2000,   1,  10,  24, 0, 0.12230856E+03,   0.25016130E+02,   0.37213436E+03,   0.12970280E+02,   0.95284438E+02,   0.71900000E+03
2000,   1,  11,  24, 0, 0.12789545E+03,   0.26168359E+02,   0.38906497E+03,   0.13378061E+02,   0.99611935E+02,   0.75400000E+03
2000,   1,  12,  24, 0, 0.12561861E+03,   0.25699006E+02,   0.38216363E+03,   0.13207923E+02,   0.97847765E+02,   0.74200000E+03
2000,   1,  13,  24, 0, 0.13237547E+03,   0.27092141E+02,   0.40264247E+03,   0.13706691E+02,   0.10308251E+03,   0.78400000E+03
2000,   1,  14,  24, 0, 0.12462571E+03,   0.25494395E+02,   0.37915357E+03,   0.13132319E+02,   0.97078259E+02,   0.73900000E+03
2000,   1,  15,  24, 0, 0.11925332E+03,   0.24385924E+02,   0.36287644E+03,   0.12748167E+02,   0.92918180E+02,   0.70800000E+03
2000,   1,  16,  24, 0, 0.11706250E+03,   0.23933649E+02,   0.35624054E+03,   0.12595495E+02,   0.91222388E+02,   0.69600000E+03
2000,   1,  17,  24, 0, 0.11505697E+03,   0.23519465E+02,   0.35016702E+03,   0.12458317E+02,   0.89670442E+02,   0.68500000E+03
2000,   1,  18,  24, 0, 0.11422475E+03,   0.23347490E+02,   0.34764748E+03,   0.12403206E+02,   0.89026713E+02,   0.68100000E+03
2000,   1,  19,  24, 0, 0.11340689E+03,   0.23178431E+02,   0.34517178E+03,   0.12349918E+02,   0.88394228E+02,   0.67700000E+03
2000,   1,  20,  24, 0, 0.11507106E+03,   0.23522070E+02,   0.35021185E+03,   0.12465018E+02,   0.89682139E+02,   0.68800000E+03
2000,   1,  21,  24, 0, 0.10705245E+03,   0.21864779E+02,   0.32593765E+03,   0.11934984E+02,   0.83480466E+02,   0.64000000E+03
2000,   1,  22,  24, 0, 0.10366064E+03,   0.21163035E+02,   0.31567504E+03,   0.11720882E+02,   0.80859117E+02,   0.62000000E+03
2000,   1,  23,  24, 0, 0.10028893E+03,   0.20465042E+02,   0.30547618E+03,   0.11513071E+02,   0.78254382E+02,   0.60000000E+03
2000,   1,  24,  24, 0, 0.10020277E+03,   0.20446857E+02,   0.30521807E+03,   0.11513968E+02,   0.78188741E+02,   0.60000000E+03
2000,   1,  25,  24, 0, 0.10176056E+03,   0.20768912E+02,   0.30993321E+03,   0.11618114E+02,   0.79393310E+02,   0.61000000E+03
2000,   1,  26,  24, 0, 0.10169533E+03,   0.20755038E+02,   0.30973856E+03,   0.11620746E+02,   0.79343894E+02,   0.61000000E+03
2000,   1,  27,  24, 0, 0.10001003E+03,   0.20405780E+02,   0.30464348E+03,   0.11522978E+02,   0.78042939E+02,   0.60000000E+03
2000,   1,  28,  24, 0, 0.95079258E+02,   0.19384141E+02,   0.28973528E+03,   0.11229149E+02,   0.74236202E+02,   0.57000000E+03
2000,   1,  29,  24, 0, 0.93421258E+02,   0.19040063E+02,   0.28472624E+03,   0.11138259E+02,   0.72957610E+02,   0.56000000E+03
2000,   1,  30,  24, 0, 0.96657850E+02,   0.19710153E+02,   0.29451579E+03,   0.11342630E+02,   0.75457738E+02,   0.58000000E+03
2000,   1,  31,  24, 0, 0.96648586E+02,   0.19707698E+02,   0.29449161E+03,   0.11351439E+02,   0.75451994E+02,   0.58000000E+03
2000,   2,   1,  24, 0, 0.96649930E+02,   0.19707420E+02,   0.29449967E+03,   0.11361266E+02,   0.75454498E+02,   0.58000000E+03
2000,   2,   2,  24, 0, 0.96661885E+02,   0.19709317E+02,   0.29453997E+03,   0.11372110E+02,   0.75465254E+02,   0.58000000E+03
2000,   2,   3,  24, 0, 0.96684456E+02,   0.19713392E+02,   0.29461252E+03,   0.11383971E+02,   0.75484262E+02,   0.58000000E+03
2000,   2,   4,  24, 0, 0.99978309E+02,   0.20395147E+02,   0.30457666E+03,   0.11593233E+02,   0.78029136E+02,   0.60000000E+03
2000,   2,   5,  24, 0, 0.10492139E+03,   0.21418086E+02,   0.31953110E+03,   0.11905785E+02,   0.81848695E+02,   0.63000000E+03
2000,   2,   6,  24, 0, 0.10988678E+03,   0.22445110E+02,   0.33455690E+03,   0.12224526E+02,   0.85686920E+02,   0.66000000E+03
2000,   2,   7,  24, 0, 0.11323730E+03,   0.23137682E+02,   0.34469913E+03,   0.12445338E+02,   0.88278030E+02,   0.68000000E+03
2000,   2,   8,  24, 0, 0.11841392E+03,   0.24207589E+02,   0.36036997E+03,   0.12785655E+02,   0.92281684E+02,   0.71100000E+03
2000,   2,   9,  24, 0, 0.12921933E+03,   0.26439793E+02,   0.39308828E+03,   0.13505613E+02,   0.10064157E+03,   0.77600000E+03
2000,   2,  10,  24, 0, 0.12028497E+03,   0.24593445E+02,   0.36604020E+03,   0.12924028E+02,   0.93731024E+02,   0.72100000E+03
2000,   2,  11,  24, 0, 0.13031991E+03,   0.26666405E+02,   0.39642614E+03,   0.13592883E+02,   0.10149503E+03,   0.78100000E+03
2000,   2,  12,  24, 0, 0.14158089E+03,   0.28990764E+02,   0.43053797E+03,   0.14368834E+02,   0.11021257E+03,   0.84800000E+03
2000,   2,  13,  24, 0, 0.15042131E+03,   0.30814240E+02,   0.45732648E+03,   0.14997265E+02,   0.11705959E+03,   0.90000000E+03
2000,   2,  14,  24, 0, 0.15731761E+03,   0.32236063E+02,   0.47822849E+03,   0.15497949E+02,   0.12240256E+03,   0.94000000E+03
2000,   2,  15,  24, 0, 0.16510286E+03,   0.33840603E+02,   0.50182886E+03,   0.16072517E+02,   0.12843574E+03,   0.98500000E+03
2000,   2,  16,  24, 0, 0.18813756E+03,   0.38584512E+02,   0.57168199E+03,   0.17837479E+02,   0.14629577E+03,   0.11200000E+04
2000,   2,  17,  24, 0, 0.20375415E+03,   0.41798237E+02,   0.61905704E+03,   0.19081547E+02,   0.15841056E+03,   0.12100000E+04
2000,   2,  18,  24, 0, 0.21951579E+03,   0.45040186E+02,   0.66688373E+03,   0.20370326E+02,   0.17064213E+03,   0.13000000E+04
2000,   2,  19,  24, 0, 0.29449281E+03,   0.60441295E+02,   0.89453869E+03,   0.26945829E+02,   0.22888074E+03,   0.17300000E+04
2000,   2,  20,  24, 0, 0.30740741E+03,   0.63093076E+02,   0.93375896E+03,   0.28100752E+02,   0.23891486E+03,   0.18000000E+04
2000,   2,  21,  24, 0, 0.44795393E+03,   0.91911076E+02,   0.13608732E+04,   0.41568251E+02,   0.34822008E+03,   0.25800000E+04
2000,   2,  22,  24, 0, 0.43257816E+03,   0.88763041E+02,   0.13141139E+04,   0.39993225E+02,   0.33624996E+03,   0.24900000E+04
2000,   2,  23,  24, 0, 0.36842784E+03,   0.75615102E+02,   0.11191243E+04,   0.33722303E+02,   0.28634464E+03,   0.21300000E+04
2000,   2,  24,  24, 0, 0.30852227E+03,   0.63327617E+02,   0.93710468E+03,   0.28075334E+02,   0.23976639E+03,   0.17900000E+04
2000,   2,  25,  24, 0, 0.27034857E+03,   0.55491295E+02,   0.82116131E+03,   0.24618219E+02,   0.21010186E+03,   0.15700000E+04
2000,   2,  26,  24, 0, 0.24114968E+03,   0.49492541E+02,   0.73251079E+03,   0.22080175E+02,   0.18742409E+03,   0.14000000E+04
2000,   2,  27,  24, 0, 0.22603269E+03,   0.46384904E+02,   0.68662799E+03,   0.20808556E+02,   0.17568830E+03,   0.13100000E+04
2000,   2,  28,  24, 0, 0.21967011E+03,   0.45076557E+02,   0.66731905E+03,   0.20281405E+02,   0.17074980E+03,   0.12700000E+04
2000,   2,  29,  24, 0, 0.20804389E+03,   0.42684544E+02,   0.63204547E+03,   0.19346016E+02,   0.16172918E+03,   0.12000000E+04
2000,   3,   1,  24, 0, 0.19640678E+03,   0.40288927E+02,   0.59674857E+03,   0.18438246E+02,   0.15270368E+03,   0.11300000E+04
2000,   3,   2,  24, 0, 0.18825873E+03,   0.38610643E+02,   0.57204106E+03,   0.17821492E+02,   0.14638665E+03,   0.10800000E+04
2000,   3,   3,  24, 0, 0.18009522E+03,   0.36928313E+02,   0.54729279E+03,   0.17220601E+02,   0.14005987E+03,   0.10300000E+04
2000,   3,   4,  24, 0, 0.17033375E+03,   0.34915538E+02,   0.51770834E+03,   0.16523623E+02,   0.13249766E+03,   0.97100000E+03
2000,   3,   5,  24, 0, 0.16670031E+03,   0.34165705E+02,   0.50670083E+03,   0.16276487E+02,   0.12968449E+03,   0.94700000E+03
2000,   3,   6,  24, 0, 0.16076795E+03,   0.32941213E+02,   0.48873043E+03,   0.15876278E+02,   0.12509201E+03,   0.91000000E+03
2000,   3,   7,  24, 0, 0.15481685E+03,   0.31712224E+02,   0.47070776E+03,   0.15485572E+02,   0.12048667E+03,   0.87300000E+03
2000,   3,   8,  24, 0, 0.14919879E+03,   0.30551361E+02,   0.45369837E+03,   0.15127520E+02,   0.11614078E+03,   0.83800000E+03
2000,   3,   9,  24, 0, 0.14231834E+03,   0.29128971E+02,   0.43287181E+03,   0.14698584E+02,   0.11082015E+03,   0.79600000E+03
2000,   3,  10,  24, 0, 0.14109718E+03,   0.28875700E+02,   0.42918133E+03,   0.14638110E+02,   0.10987799E+03,   0.78600000E+03
2000,   3,  11,  24, 0, 0.14094848E+03,   0.28844062E+02,   0.42873761E+03,   0.14646385E+02,   0.10976535E+03,   0.78200000E+03
2000,   3,  12,  24, 0, 0.15913580E+03,   0.32600485E+02,   0.48381367E+03,   0.15844535E+02,   0.12383854E+03,   0.88000000E+03
2000,   3,  13,  24, 0, 0.17774824E+03,   0.36440420E+02,   0.54020788E+03,   0.17136956E+02,   0.13825201E+03,   0.97900000E+03
2000,   3,  14,  24, 0, 0.21352364E+03,   0.43811929E+02,   0.64867109E+03,   0.19787765E+02,   0.16598093E+03,   0.11700000E+04
2000,   3,  15,  24, 0, 0.24416482E+03,   0.50117563E+02,   0.74162534E+03,   0.22218250E+02,   0.18975127E+03,   0.13300000E+04
2000,   3,  16,  24, 0, 0.24899260E+03,   0.51110539E+02,   0.75627487E+03,   0.22612496E+02,   0.19349789E+03,   0.13500000E+04
2000,   3,  17,  24, 0, 0.23883487E+03,   0.49020980E+02,   0.72545430E+03,   0.21790022E+02,   0.18561579E+03,   0.12900000E+04
2000,   3,  18,  24, 0, 0.21924020E+03,   0.44987940E+02,   0.66601590E+03,   0.20250476E+02,   0.17041667E+03,   0.11800000E+04
2000,   3,  19,  24, 0, 0.21649527E+03,   0.44422443E+02,   0.65769318E+03,   0.20046097E+02,   0.16828887E+03,   0.11600000E+04
2000,   3,  20,  24, 0, 0.20241695E+03,   0.41522151E+02,   0.61500690E+03,   0.18994719E+02,   0.15737557E+03,   0.10800000E+04
2000,   3,  21,  24, 0, 0.25485104E+03,   0.52315122E+02,   0.77405453E+03,   0.23099261E+02,   0.19804533E+03,   0.13500000E+04
2000,   3,  22,  24, 0, 0.62312489E+03,   0.12784577E+03,   0.18930871E+04,   0.57972834E+02,   0.48440829E+03,   0.31800000E+04
2000,   3,  23,  24, 0, 0.10413837E+04,   0.21338857E+03,   0.31657085E+04,   0.10263399E+03,   0.81026464E+03,   0.51100000E+04
2000,   3,  24,  24, 0, 0.80370895E+03,   0.16480365E+03,   0.24423685E+04,   0.76763534E+02,   0.62503301E+03,   0.40000000E+04
2000,   3,  25,  24, 0, 0.64945192E+03,   0.13323680E+03,   0.19731444E+04,   0.60649885E+02,   0.50490184E+03,   0.32600000E+04
2000,   3,  26,  24, 0, 0.56838642E+03,   0.11663655E+03,   0.17266363E+04,   0.52411114E+02,   0.44179950E+03,   0.28600000E+04
2000,   3,  27,  24, 0, 0.48979968E+03,   0.10053530E+03,   0.14877269E+04,   0.44605226E+02,   0.38064908E+03,   0.24700000E+04
2000,   3,  28,  24, 0, 0.43222453E+03,   0.88732465E+02,   0.13127409E+04,   0.39028086E+02,   0.33586544E+03,   0.21800000E+04
2000,   3,  29,  24, 0, 0.37886762E+03,   0.77787972E+02,   0.11506207E+04,   0.34001063E+02,   0.29437957E+03,   0.19100000E+04
2000,   3,  30,  24, 0, 0.33171321E+03,   0.68109008E+02,   0.10073940E+04,   0.29709580E+02,   0.25773378E+03,   0.16700000E+04
2000,   3,  31,  24, 0, 0.31511407E+03,   0.64699866E+02,   0.95698997E+03,   0.28243795E+02,   0.24483903E+03,   0.15800000E+04
2000,   4,   1,  24, 0, 0.27191667E+03,   0.55822247E+02,   0.82585961E+03,   0.24557700E+02,   0.21129678E+03,   0.13600000E+04
2000,   4,   2,  24, 0, 0.26323224E+03,   0.54036003E+02,   0.79950765E+03,   0.23849674E+02,   0.20455730E+03,   0.13100000E+04
2000,   4,   3,  24, 0, 0.25243602E+03,   0.51814740E+02,   0.76675240E+03,   0.22983843E+02,   0.19618071E+03,   0.12500000E+04
2000,   4,   4,  24, 0, 0.24976611E+03,   0.51264963E+02,   0.75865523E+03,   0.22779783E+02,   0.19411036E+03,   0.12300000E+04
2000,   4,   5,  24, 0, 0.24501106E+03,   0.50285983E+02,   0.74423328E+03,   0.22412688E+02,   0.19042271E+03,   0.12000000E+04
2000,   4,   6,  24, 0, 0.24850899E+03,   0.51005376E+02,   0.75484789E+03,   0.22699828E+02,   0.19313744E+03,   0.12100000E+04
2000,   4,   7,  24, 0, 0.24996400E+03,   0.51304324E+02,   0.75926527E+03,   0.22825782E+02,   0.19426744E+03,   0.12100000E+04
2000,   4,   8,  24, 0, 0.25564147E+03,   0.52472063E+02,   0.77649309E+03,   0.23289582E+02,   0.19867345E+03,   0.12300000E+04
2000,   4,   9,  24, 0, 0.29965714E+03,   0.61521773E+02,   0.91007943E+03,   0.26958738E+02,   0.23284081E+03,   0.14300000E+04
2000,   4,  10,  24, 0, 0.32729546E+03,   0.67199061E+02,   0.99399798E+03,   0.29378818E+02,   0.25430877E+03,   0.15500000E+04
2000,   4,  11,  24, 0, 0.31625002E+03,   0.64930058E+02,   0.96046146E+03,   0.28414378E+02,   0.24572959E+03,   0.14900000E+04
2000,   4,  12,  24, 0, 0.28775245E+03,   0.59073872E+02,   0.87395098E+03,   0.25972862E+02,   0.22360046E+03,   0.13500000E+04
2000,   4,  13,  24, 0, 0.26560812E+03,   0.54520038E+02,   0.80675003E+03,   0.24147251E+02,   0.20641320E+03,   0.12400000E+04
2000,   4,  14,  24, 0, 0.25635121E+03,   0.52615174E+02,   0.77866712E+03,   0.23411326E+02,   0.19923173E+03,   0.11900000E+04
2000,   4,  15,  24, 0, 0.24482304E+03,   0.50242142E+02,   0.74369953E+03,   0.22511722E+02,   0.19029030E+03,   0.11300000E+04
2000,   4,  16,  24, 0, 0.23976180E+03,   0.49199643E+02,   0.72835233E+03,   0.22130968E+02,   0.18636645E+03,   0.11000000E+04
2000,   4,  17,  24, 0, 0.25230338E+03,   0.51780678E+02,   0.76639811E+03,   0.23123592E+02,   0.19609547E+03,   0.11500000E+04
2000,   4,  18,  24, 0, 0.27172331E+03,   0.55775382E+02,   0.82532337E+03,   0.24700791E+02,   0.21116525E+03,   0.12300000E+04
2000,   4,  19,  24, 0, 0.40330404E+03,   0.82792997E+02,   0.12249208E+04,   0.36468466E+02,   0.31339844E+03,   0.18000000E+04
2000,   4,  20,  24, 0, 0.72330257E+03,   0.14831639E+03,   0.21980211E+04,   0.69075582E+02,   0.56250110E+03,   0.31300000E+04
2000,   4,  21,  24, 0, 0.62765452E+03,   0.12874542E+03,   0.19070596E+04,   0.59038843E+02,   0.48800712E+03,   0.27200000E+04
2000,   4,  22,  24, 0, 0.54915542E+03,   0.11267515E+03,   0.16683239E+04,   0.50968538E+02,   0.42689085E+03,   0.23800000E+04
2000,   4,  23,  24, 0, 0.48512575E+03,   0.99560187E+02,   0.14736423E+04,   0.44529186E+02,   0.37705785E+03,   0.21000000E+04
2000,   4,  24,  24, 0, 0.41867347E+03,   0.85940697E+02,   0.12716540E+04,   0.38024823E+02,   0.32536110E+03,   0.18100000E+04
2000,   4,  25,  24, 0, 0.37835619E+03,   0.77671788E+02,   0.11491470E+04,   0.34206882E+02,   0.29401137E+03,   0.16300000E+04
2000,   4,  26,  24, 0, 0.39517599E+03,   0.81120979E+02,   0.12002586E+04,   0.35810491E+02,   0.30709128E+03,   0.16900000E+04
2000,   4,  27,  24, 0, 0.58940720E+03,   0.12090574E+03,   0.17908090E+04,   0.55318714E+02,   0.45825468E+03,   0.24700000E+04
2000,   4,  28,  24, 0, 0.58567078E+03,   0.12013899E+03,   0.17794586E+04,   0.54974291E+02,   0.45535043E+03,   0.24400000E+04
2000,   4,  29,  24, 0, 0.51161969E+03,   0.10497841E+03,   0.15542569E+04,   0.47379556E+02,   0.39769957E+03,   0.21300000E+04
2000,   4,  30,  24, 0, 0.47488550E+03,   0.97453728E+02,   0.14425709E+04,   0.43697451E+02,   0.36911154E+03,   0.19700000E+04
2000,   5,   1,  24, 0, 0.42797186E+03,   0.87840290E+02,   0.12999609E+04,   0.39071592E+02,   0.33261080E+03,   0.17700000E+04
2000,   5,   2,  24, 0, 0.39330275E+03,   0.80732146E+02,   0.11945996E+04,   0.35736858E+02,   0.30564682E+03,   0.16200000E+04
2000,   5,   3,  24, 0, 0.34849023E+03,   0.71538704E+02,   0.10584519E+04,   0.31550990E+02,   0.27080841E+03,   0.14300000E+04
2000,   5,   4,  24, 0, 0.32334517E+03,   0.66376232E+02,   0.98208467E+03,   0.29289007E+02,   0.25127012E+03,   0.13200000E+04
2000,   5,   5,  24, 0, 0.30298178E+03,   0.62193068E+02,   0.92025680E+03,   0.27510931E+02,   0.23545358E+03,   0.12300000E+04
2000,   5,   6,  24, 0, 0.27994388E+03,   0.57457577E+02,   0.85032928E+03,   0.25563959E+02,   0.21756732E+03,   0.11300000E+04
2000,   5,   7,  24, 0, 0.27924549E+03,   0.57313587E+02,   0.84821250E+03,   0.25514544E+02,   0.21702622E+03,   0.11200000E+04
2000,   5,   8,  24, 0, 0.26592224E+03,   0.54573074E+02,   0.80778556E+03,   0.24429905E+02,   0.20668720E+03,   0.10600000E+04
2000,   5,   9,  24, 0, 0.26257292E+03,   0.53883654E+02,   0.79762609E+03,   0.24167779E+02,   0.20408934E+03,   0.10400000E+04
2000,   5,  10,  24, 0, 0.24773078E+03,   0.50828651E+02,   0.75260502E+03,   0.23003423E+02,   0.19257702E+03,   0.97500000E+03
2000,   5,  11,  24, 0, 0.23426480E+03,   0.48055082E+02,   0.71177130E+03,   0.21984921E+02,   0.18213690E+03,   0.91600000E+03
2000,   5,  12,  24, 0, 0.22961501E+03,   0.47096708E+02,   0.69767619E+03,   0.21646969E+02,   0.17853367E+03,   0.89200000E+03
2000,   5,  13,  24, 0, 0.21357838E+03,   0.43790305E+02,   0.64907131E+03,   0.20500555E+02,   0.16610934E+03,   0.82400000E+03
2000,   5,  14,  24, 0, 0.22763003E+03,   0.46687000E+02,   0.69166317E+03,   0.21515052E+02,   0.17699699E+03,   0.87300000E+03
2000,   5,  15,  24, 0, 0.20746471E+03,   0.42528352E+02,   0.63055193E+03,   0.20092131E+02,   0.16137659E+03,   0.79000000E+03
2000,   5,  16,  24, 0, 0.19623878E+03,   0.40210735E+02,   0.59654959E+03,   0.19346551E+02,   0.15268739E+03,   0.74200000E+03
2000,   5,  17,  24, 0, 0.19432727E+03,   0.39815592E+02,   0.59076341E+03,   0.19229423E+02,   0.15120916E+03,   0.73000000E+03
2000,   5,  18,  24, 0, 0.18631118E+03,   0.38159089E+02,   0.56649462E+03,   0.18724014E+02,   0.14500860E+03,   0.69500000E+03
2000,   5,  19,  24, 0, 0.18455914E+03,   0.37796579E+02,   0.56119353E+03,   0.18622136E+02,   0.14365456E+03,   0.68400000E+03
2000,   5,  20,  24, 0, 0.18330744E+03,   0.37537459E+02,   0.55740730E+03,   0.18551915E+02,   0.14268756E+03,   0.67500000E+03
2000,   5,  21,  24, 0, 0.18686062E+03,   0.38271561E+02,   0.56816567E+03,   0.18780455E+02,   0.14543639E+03,   0.68400000E+03
2000,   5,  22,  24, 0, 0.21373252E+03,   0.43819625E+02,   0.64955604E+03,   0.20563690E+02,   0.16623520E+03,   0.77900000E+03
2000,   5,  23,  24, 0, 0.28670284E+03,   0.58842150E+02,   0.87087869E+03,   0.26240690E+02,   0.22282726E+03,   0.10400000E+04
2000,   5,  24,  24, 0, 0.57880357E+03,   0.11866887E+03,   0.17590314E+04,   0.55644382E+02,   0.45017189E+03,   0.20600000E+04
2000,   5,  25,  24, 0, 0.50653909E+03,   0.10389179E+03,   0.15391367E+04,   0.47867432E+02,   0.39386557E+03,   0.18000000E+04
2000,   5,  26,  24, 0, 0.40264061E+03,   0.82625438E+02,   0.12231290E+04,   0.37105694E+02,   0.31296480E+03,   0.14300000E+04
2000,   5,  27,  24, 0, 0.32201822E+03,   0.66094653E+02,   0.97811967E+03,   0.29373747E+02,   0.25026292E+03,   0.11400000E+04
2000,   5,  28,  24, 0, 0.30108658E+03,   0.61796664E+02,   0.91455293E+03,   0.27503187E+02,   0.23400004E+03,   0.10600000E+04
2000,   5,  29,  24, 0, 0.27141678E+03,   0.55698987E+02,   0.82448819E+03,   0.24971915E+02,   0.21096222E+03,   0.95000000E+03
2000,   5,  30,  24, 0, 0.26239708E+03,   0.53843778E+02,   0.79711894E+03,   0.24235099E+02,   0.20396257E+03,   0.91300000E+03
2000,   5,  31,  24, 0, 0.29478051E+03,   0.60500928E+02,   0.89540843E+03,   0.26959158E+02,   0.22910281E+03,   0.10200000E+04
2000,   6,   1,  24, 0, 0.28541878E+03,   0.58577326E+02,   0.86698741E+03,   0.26151675E+02,   0.22183263E+03,   0.98200000E+03
2000,   6,   2,  24, 0, 0.27012008E+03,   0.55432339E+02,   0.82055306E+03,   0.24864624E+02,   0.20995576E+03,   0.92400000E+03
2000,   6,   3,  24, 0, 0.24504280E+03,   0.50272300E+02,   0.74447340E+03,   0.22859432E+02,   0.19050013E+03,   0.83300000E+03
2000,   6,   4,  24, 0, 0.22795679E+03,   0.46752595E+02,   0.69266618E+03,   0.21576528E+02,   0.17725478E+03,   0.77000000E+03
2000,   6,   5,  24, 0, 0.20485140E+03,   0.41986640E+02,   0.62265202E+03,   0.19964819E+02,   0.15935953E+03,   0.68700000E+03
2000,   6,   6,  24, 0, 0.20802793E+03,   0.42642517E+02,   0.63227292E+03,   0.20173753E+02,   0.16181806E+03,   0.69400000E+03
2000,   6,   7,  24, 0, 0.20440892E+03,   0.41895624E+02,   0.62130940E+03,   0.19928465E+02,   0.15901616E+03,   0.67800000E+03
2000,   6,   8,  24, 0, 0.21919643E+03,   0.44947184E+02,   0.66610912E+03,   0.20933594E+02,   0.17046567E+03,   0.72400000E+03
2000,   6,   9,  24, 0, 0.25338777E+03,   0.51991042E+02,   0.76977881E+03,   0.23491387E+02,   0.19697011E+03,   0.83400000E+03
2000,   6,  10,  24, 0, 0.24290623E+03,   0.49833586E+02,   0.73798491E+03,   0.22668386E+02,   0.18884012E+03,   0.79500000E+03
2000,   6,  11,  24, 0, 0.22928430E+03,   0.47027701E+02,   0.69667969E+03,   0.21641079E+02,   0.17827960E+03,   0.74600000E+03
2000,   6,  12,  24, 0, 0.21219168E+03,   0.43503269E+02,   0.64487643E+03,   0.20424945E+02,   0.16503795E+03,   0.68600000E+03
