2001,   7,  15,  24, 0, 0.78084528E+02,   0.70067301E+01,   0.33085867E+03,   0.98253582E+01,   0.99694673E+02,   0.77300000E+04
2001,   7,  16,  24, 0, 0.19508132E+03,   0.17542505E+02,   0.82601125E+03,   0.21451367E+02,   0.24878468E+03,   0.13000000E+05
2001,   7,  17,  24, 0, 0.21669225E+03,   0.19487478E+02,   0.91749057E+03,   0.23682764E+02,   0.27633237E+03,   0.13800000E+05
2001,   7,  18,  24, 0, 0.77921880E+02,   0.69922211E+01,   0.33016815E+03,   0.97982072E+01,   0.99486354E+02,   0.76500000E+04
2001,   7,  19,  24, 0, 0.70638842E+02,   0.63360761E+01,   0.29934961E+03,   0.90835321E+01,   0.90207804E+02,   0.72300000E+04
2001,   7,  20,  24, 0, 0.66386419E+02,   0.59529658E+01,   0.28135527E+03,   0.86639614E+01,   0.84790247E+02,   0.69700000E+04
2001,   7,  21,  24, 0, 0.63773598E+02,   0.57175715E+01,   0.27029898E+03,   0.84051294E+01,   0.81461529E+02,   0.68000000E+04
2001,   7,  22,  24, 0, 0.64150326E+02,   0.57515239E+01,   0.27189294E+03,   0.84415886E+01,   0.81941384E+02,   0.68000000E+04
2001,   7,  23,  24, 0, 0.63824936E+02,   0.57222116E+01,   0.27051599E+03,   0.84091170E+01,   0.81526820E+02,   0.67600000E+04
2001,   7,  24,  24, 0, 0.63498959E+02,   0.56928410E+01,   0.26913665E+03,   0.83769666E+01,   0.81111547E+02,   0.67200000E+04
2001,   7,  25,  24, 0, 0.65489336E+02,   0.58721735E+01,   0.27755878E+03,   0.85731039E+01,   0.83647155E+02,   0.68100000E+04
2001,   7,  26,  24, 0, 0.54723749E+02,   0.49021875E+01,   0.23200513E+03,   0.75063418E+01,   0.69932599E+02,   0.61700000E+04
2001,   7,  27,  24, 0, 0.50074153E+02,   0.44832760E+01,   0.21233048E+03,   0.70382878E+01,   0.64009225E+02,   0.58700000E+04
2001,   7,  28,  24, 0, 0.55225657E+02,   0.49473594E+01,   0.23412970E+03,   0.75600837E+01,   0.70572379E+02,   0.61600000E+04
2001,   7,  29,  24, 0, 0.50198356E+02,   0.44944006E+01,   0.21285707E+03,   0.70554351E+01,   0.64167958E+02,   0.58400000E+04
2001,   7,  30,  24, 0, 0.47728572E+02,   0.42718663E+01,   0.20240650E+03,   0.68061079E+01,   0.61021694E+02,   0.56700000E+04
2001,   7,  31,  24, 0, 0.42620217E+02,   0.38116752E+01,   0.18078983E+03,   0.62798275E+01,   0.54513505E+02,   0.53300000E+04
2001,   8,   1,  24, 0, 0.43827916E+02,   0.39204025E+01,   0.18590145E+03,   0.64095475E+01,   0.56052681E+02,   0.53900000E+04
2001,   8,   2,  24, 0, 0.45218366E+02,   0.40455939E+01,   0.19178640E+03,   0.65577131E+01,   0.57824681E+02,   0.54600000E+04
2001,   8,   3,  24, 0, 0.45826147E+02,   0.41002842E+01,   0.19435928E+03,   0.66245438E+01,   0.58599490E+02,   0.54800000E+04
2001,   8,   4,  24, 0, 0.44181705E+02,   0.39520920E+01,   0.18740141E+03,   0.64583809E+01,   0.56504819E+02,   0.53600000E+04
2001,   8,   5,  24, 0, 0.45269093E+02,   0.40499748E+01,   0.19200403E+03,   0.65757612E+01,   0.57890764E+02,   0.54100000E+04
2001,   8,   6,  24, 0, 0.46868735E+02,   0.41940044E+01,   0.19877431E+03,   0.67455733E+01,   0.59929335E+02,   0.54900000E+04
2001,   8,   7,  24, 0, 0.44219030E+02,   0.39552396E+01,   0.18756274E+03,   0.64767080E+01,   0.56554028E+02,   0.53100000E+04
2001,   8,   8,  24, 0, 0.11345505E+03,   0.10193734E+02,   0.48052479E+03,   0.13217423E+02,   0.14475360E+03,   0.87700000E+04
2001,   8,   9,  24, 0, 0.11698854E+03,   0.10512038E+02,   0.49547752E+03,   0.13559660E+02,   0.14925555E+03,   0.88900000E+04
2001,   8,  10,  24, 0, 0.45735123E+02,   0.40915590E+01,   0.19398235E+03,   0.66508329E+01,   0.58487567E+02,   0.53500000E+04
2001,   8,  11,  24, 0, 0.42417885E+02,   0.37926586E+01,   0.17994604E+03,   0.63113459E+01,   0.54261811E+02,   0.51300000E+04
2001,   8,  12,  24, 0, 0.44823518E+02,   0.40092523E+01,   0.19012766E+03,   0.65690515E+01,   0.57327574E+02,   0.52600000E+04
2001,   8,  13,  24, 0, 0.45111862E+02,   0.40351266E+01,   0.19134942E+03,   0.66057064E+01,   0.57695713E+02,   0.52600000E+04
2001,   8,  14,  24, 0, 0.45906779E+02,   0.41066310E+01,   0.19471489E+03,   0.66950517E+01,   0.58709279E+02,   0.52900000E+04
2001,   8,  15,  24, 0, 0.46882883E+02,   0.41944560E+01,   0.19884710E+03,   0.68030970E+01,   0.59953697E+02,   0.53300000E+04
2001,   8,  16,  24, 0, 0.47528579E+02,   0.42525134E+01,   0.20158119E+03,   0.68771444E+01,   0.60777185E+02,   0.53500000E+04
2001,   8,  17,  24, 0, 0.44923726E+02,   0.40177383E+01,   0.19056022E+03,   0.66157456E+01,   0.57459413E+02,   0.51800000E+04
2001,   8,  18,  24, 0, 0.46753939E+02,   0.41824902E+01,   0.19830695E+03,   0.68134790E+01,   0.59792111E+02,   0.52700000E+04
2001,   8,  19,  24, 0, 0.38386890E+02,   0.34287472E+01,   0.16290059E+03,   0.59387418E+01,   0.49132222E+02,   0.47500000E+04
2001,   8,  20,  24, 0, 0.44594780E+02,   0.39877335E+01,   0.18917407E+03,   0.66063759E+01,   0.57043189E+02,   0.51100000E+04
2001,   8,  21,  24, 0, 0.49251375E+02,   0.44070979E+01,   0.20888109E+03,   0.70963401E+01,   0.62976813E+02,   0.53600000E+04
2001,   8,  22,  24, 0, 0.64318094E+02,   0.57646088E+01,   0.27263469E+03,   0.86083176E+01,   0.82170708E+02,   0.61400000E+04
2001,   8,  23,  24, 0, 0.90150235E+02,   0.80925425E+01,   0.38193436E+03,   0.11097825E+02,   0.11507564E+03,   0.73300000E+04
2001,   8,  24,  24, 0, 0.12746120E+03,   0.11454494E+02,   0.53980959E+03,   0.14652281E+02,   0.16260574E+03,   0.88400000E+04
2001,   8,  25,  24, 0, 0.49425872E+02,   0.44222418E+01,   0.20962854E+03,   0.71535592E+01,   0.63203562E+02,   0.53000000E+04
2001,   8,  26,  24, 0, 0.49920601E+02,   0.44666587E+01,   0.21172443E+03,   0.72147798E+01,   0.63835024E+02,   0.53100000E+04
2001,   8,  27,  24, 0, 0.50602856E+02,   0.45279671E+01,   0.21461388E+03,   0.72954175E+01,   0.64705417E+02,   0.53300000E+04
2001,   8,  28,  24, 0, 0.50920366E+02,   0.45564094E+01,   0.21596000E+03,   0.73390476E+01,   0.65111172E+02,   0.53300000E+04
2001,   8,  29,  24, 0, 0.44704066E+02,   0.39962401E+01,   0.18965757E+03,   0.67062933E+01,   0.57192738E+02,   0.49700000E+04
2001,   8,  30,  24, 0, 0.45159916E+02,   0.40371319E+01,   0.19158929E+03,   0.67653395E+01,   0.57774841E+02,   0.49800000E+04
2001,   8,  31,  24, 0, 0.42092424E+02,   0.37606772E+01,   0.17861066E+03,   0.64511605E+01,   0.53867694E+02,   0.47900000E+04
2001,   9,   1,  24, 0, 0.51816963E+02,   0.46364891E+01,   0.21976492E+03,   0.74784310E+01,   0.66258785E+02,   0.53100000E+04
2001,   9,   2,  24, 0, 0.52707668E+02,   0.47165530E+01,   0.22353682E+03,   0.75820296E+01,   0.67394926E+02,   0.53400000E+04
2001,   9,   3,  24, 0, 0.52836497E+02,   0.47279691E+01,   0.22408496E+03,   0.76082372E+01,   0.67560517E+02,   0.53300000E+04
2001,   9,   4,  24, 0, 0.13178552E+03,   0.11842542E+02,   0.55813229E+03,   0.15197184E+02,   0.16812670E+03,   0.86700000E+04
2001,   9,   5,  24, 0, 0.56428593E+02,   0.50512258E+01,   0.23929074E+03,   0.79997774E+01,   0.72139579E+02,   0.54800000E+04
2001,   9,   6,  24, 0, 0.55769245E+02,   0.49916088E+01,   0.23650406E+03,   0.79474997E+01,   0.71301234E+02,   0.54300000E+04
2001,   9,   7,  24, 0, 0.95660151E+02,   0.85864828E+01,   0.40528841E+03,   0.11829263E+02,   0.12211412E+03,   0.72000000E+04
2001,   9,   8,  24, 0, 0.54832393E+02,   0.49067714E+01,   0.23254656E+03,   0.78817118E+01,   0.70111045E+02,   0.53500000E+04
2001,   9,   9,  24, 0, 0.51797598E+02,   0.46331344E+01,   0.21970827E+03,   0.75855111E+01,   0.66246514E+02,   0.51800000E+04
2001,   9,  10,  24, 0, 0.48048601E+02,   0.42951955E+01,   0.20384717E+03,   0.72095574E+01,   0.61471793E+02,   0.49700000E+04
2001,   9,  11,  24, 0, 0.50442059E+02,   0.45105752E+01,   0.21397911E+03,   0.74746627E+01,   0.64522944E+02,   0.50800000E+04
2001,   9,  12,  24, 0, 0.44827117E+02,   0.40046070E+01,   0.19022102E+03,   0.68958040E+01,   0.57370474E+02,   0.47700000E+04
2001,   9,  13,  24, 0, 0.42136362E+02,   0.37620839E+01,   0.17883673E+03,   0.66182824E+01,   0.53943368E+02,   0.46100000E+04
2001,   9,  14,  24, 0, 0.41464347E+02,   0.37013557E+01,   0.17599600E+03,   0.65584176E+01,   0.53088672E+02,   0.45600000E+04
2001,   9,  15,  24, 0, 0.42975148E+02,   0.38371620E+01,   0.18239377E+03,   0.67381653E+01,   0.55015735E+02,   0.46300000E+04
2001,   9,  16,  24, 0, 0.43211176E+02,   0.38581843E+01,   0.18339634E+03,   0.67784652E+01,   0.55318295E+02,   0.46300000E+04
2001,   9,  17,  24, 0, 0.39611097E+02,   0.35338393E+01,   0.16816267E+03,   0.63943545E+01,   0.50731979E+02,   0.44200000E+04
2001,   9,  18,  24, 0, 0.42933628E+02,   0.38327230E+01,   0.18222907E+03,   0.67776413E+01,   0.54968233E+02,   0.45900000E+04
2001,   9,  19,  24, 0, 0.44288541E+02,   0.39544766E+01,   0.18796734E+03,   0.69412953E+01,   0.56696766E+02,   0.46500000E+04
2001,   9,  20,  24, 0, 0.43764605E+02,   0.39070555E+01,   0.18575373E+03,   0.68993936E+01,   0.56030977E+02,   0.46100000E+04
2001,   9,  21,  24, 0, 0.45325907E+02,   0.40473847E+01,   0.19236563E+03,   0.70860210E+01,   0.58022584E+02,   0.46800000E+04
2001,   9,  22,  24, 0, 0.39202321E+02,   0.34958695E+01,   0.16645092E+03,   0.64198362E+01,   0.50220048E+02,   0.43400000E+04
2001,   9,  23,  24, 0, 0.37599108E+02,   0.33513496E+01,   0.15966824E+03,   0.62506133E+01,   0.48178274E+02,   0.42400000E+04
2001,   9,  24,  24, 0, 0.39596784E+02,   0.35308793E+01,   0.16812841E+03,   0.64945008E+01,   0.50726663E+02,   0.43400000E+04
2001,   9,  25,  24, 0, 0.31012541E+03,   0.27896757E+02,   0.13129887E+04,   0.33292442E+02,   0.39542997E+03,   0.13300000E+05
2001,   9,  26,  24, 0, 0.38413525E+03,   0.34555142E+02,   0.16263116E+04,   0.41149619E+02,   0.48978992E+03,   0.15100000E+05
2001,   9,  27,  24, 0, 0.60315873E+03,   0.54245267E+02,   0.25537823E+04,   0.65719832E+02,   0.76914868E+03,   0.20000000E+05
2001,   9,  28,  24, 0, 0.11242622E+04,   0.10103768E+03,   0.47612864E+04,   0.12888694E+03,   0.14342204E+04,   0.30300000E+05
2001,   9,  29,  24, 0, 0.77351987E+03,   0.69550580E+02,   0.32753465E+04,   0.85717299E+02,   0.98651704E+03,   0.23400000E+05
2001,   9,  30,  24, 0, 0.37876672E+03,   0.34071887E+02,   0.16035880E+04,   0.40604100E+02,   0.48294728E+03,   0.14800000E+05
2001,  10,   1,  24, 0, 0.86155160E+03,   0.77457958E+02,   0.36482271E+04,   0.96169225E+02,   0.10988500E+04,   0.25000000E+05
2001,  10,   2,  24, 0, 0.52797769E+03,   0.47489572E+02,   0.22353750E+04,   0.57012586E+02,   0.67323387E+03,   0.18100000E+05
2001,  10,   3,  24, 0, 0.50729853E+03,   0.45630617E+02,   0.21478062E+04,   0.54684250E+02,   0.64685744E+03,   0.17600000E+05
2001,  10,   4,  24, 0, 0.20196360E+03,   0.18156314E+02,   0.85523150E+03,   0.22653864E+02,   0.25760038E+03,   0.10100000E+05
2001,  10,   5,  24, 0, 0.46136766E+02,   0.41164906E+01,   0.19585889E+03,   0.74186298E+01,   0.59086072E+02,   0.45700000E+04
2001,  10,   6,  24, 0, 0.45921590E+02,   0.40968212E+01,   0.19495285E+03,   0.74129526E+01,   0.58814141E+02,   0.45500000E+04
2001,  10,   7,  24, 0, 0.46507833E+02,   0.41492816E+01,   0.19743913E+03,   0.74977897E+01,   0.59563738E+02,   0.45700000E+04
2001,  10,   8,  24, 0, 0.24550098E+03,   0.22075557E+02,   0.10395115E+04,   0.27074280E+02,   0.31309102E+03,   0.11200000E+05
2001,  10,   9,  24, 0, 0.15333981E+03,   0.13773740E+02,   0.64950763E+03,   0.18160876E+02,   0.19566861E+03,   0.85500000E+04
2001,  10,  10,  24, 0, 0.14147514E+03,   0.12704215E+02,   0.59931113E+03,   0.17064879E+02,   0.18055770E+03,   0.81600000E+04
2001,  10,  11,  24, 0, 0.17201427E+03,   0.15455290E+02,   0.72854333E+03,   0.20029965E+02,   0.21946654E+03,   0.90800000E+04
2001,  10,  12,  24, 0, 0.12638703E+03,   0.11343700E+02,   0.53548371E+03,   0.15694968E+02,   0.16134466E+03,   0.76400000E+04
2001,  10,  13,  24, 0, 0.49415450E+02,   0.44090599E+01,   0.20977698E+03,   0.79437932E+01,   0.63284735E+02,   0.46600000E+04
2001,  10,  14,  24, 0, 0.49791695E+02,   0.44425880E+01,   0.21137487E+03,   0.80068700E+01,   0.63766906E+02,   0.46700000E+04
2001,  10,  15,  24, 0, 0.76445335E+02,   0.68423883E+01,   0.32418372E+03,   0.10882068E+02,   0.97734382E+02,   0.58100000E+04
2001,  10,  16,  24, 0, 0.21106162E+03,   0.18970113E+02,   0.89382198E+03,   0.24028691E+02,   0.26923611E+03,   0.10100000E+05
2001,  10,  17,  24, 0, 0.10700447E+03,   0.95947598E+01,   0.45350809E+03,   0.14001359E+02,   0.13667228E+03,   0.69200000E+04
2001,  10,  18,  24, 0, 0.49348110E+02,   0.44013058E+01,   0.20951860E+03,   0.80397884E+01,   0.63211993E+02,   0.46200000E+04
2001,  10,  19,  24, 0, 0.49276964E+02,   0.43945587E+01,   0.20922286E+03,   0.80525801E+01,   0.63123965E+02,   0.46100000E+04
2001,  10,  20,  24, 0, 0.48776385E+02,   0.43491722E+01,   0.20710920E+03,   0.80157970E+01,   0.62488481E+02,   0.45800000E+04
2001,  10,  21,  24, 0, 0.49972604E+02,   0.44564528E+01,   0.21217871E+03,   0.81749675E+01,   0.64016195E+02,   0.46300000E+04
2001,  10,  22,  24, 0, 0.15977358E+03,   0.14346558E+02,   0.67683919E+03,   0.19338883E+02,   0.20391743E+03,   0.85500000E+04
2001,  10,  23,  24, 0, 0.13089641E+03,   0.11744301E+02,   0.55465405E+03,   0.16577577E+02,   0.16713299E+03,   0.76500000E+04
2001,  10,  24,  24, 0, 0.17844211E+03,   0.16027142E+02,   0.75585652E+03,   0.21249932E+02,   0.22771109E+03,   0.90700000E+04
2001,  10,  25,  24, 0, 0.11461557E+03,   0.10276375E+02,   0.48577889E+03,   0.15060747E+02,   0.14640013E+03,   0.71000000E+04
2001,  10,  26,  24, 0, 0.72551208E+03,   0.65246284E+02,   0.30718729E+04,   0.79307795E+02,   0.92519575E+03,   0.21100000E+05
2001,  10,  27,  24, 0, 0.48304614E+02,   0.43042775E+01,   0.20515060E+03,   0.81071931E+01,   0.61905980E+02,   0.45200000E+04
2001,  10,  28,  24, 0, 0.48185858E+02,   0.42932417E+01,   0.20465340E+03,   0.81140501E+01,   0.61757300E+02,   0.45100000E+04
2001,  10,  29,  24, 0, 0.10692033E+03,   0.95809460E+01,   0.45324981E+03,   0.14452841E+02,   0.13661296E+03,   0.68100000E+04
2001,  10,  30,  24, 0, 0.51170761E+02,   0.45609810E+01,   0.21730253E+03,   0.85104501E+01,   0.65569021E+02,   0.46400000E+04
2001,  10,  31,  24, 0, 0.11473272E+03,   0.10283557E+02,   0.48632744E+03,   0.15322056E+02,   0.14657526E+03,   0.70600000E+04
2001,  11,   1,  24, 0, 0.16441669E+03,   0.14758510E+02,   0.69658626E+03,   0.20298305E+02,   0.20988144E+03,   0.85900000E+04
2001,  11,   2,  24, 0, 0.26650458E+03,   0.23951863E+02,   0.11286391E+04,   0.30463631E+02,   0.33997170E+03,   0.11300000E+05
2001,  11,   3,  24, 0, 0.59417240E+02,   0.53012716E+01,   0.25223929E+03,   0.95634013E+01,   0.76095177E+02,   0.49900000E+04
2001,  11,   4,  24, 0, 0.82015548E+02,   0.73348438E+01,   0.34790155E+03,   0.12090753E+02,   0.10490293E+03,   0.58900000E+04
2001,  11,   5,  24, 0, 0.10070065E+03,   0.90168587E+01,   0.42698968E+03,   0.14094359E+02,   0.12871794E+03,   0.65600000E+04
2001,  11,   6,  24, 0, 0.91174241E+02,   0.81584566E+01,   0.38668063E+03,   0.13134824E+02,   0.11658258E+03,   0.62200000E+04
2001,  11,   7,  24, 0, 0.46925056E+02,   0.41763265E+01,   0.19937081E+03,   0.81675585E+01,   0.60176897E+02,   0.44200000E+04
2001,  11,   8,  24, 0, 0.46749666E+02,   0.41602093E+01,   0.19863364E+03,   0.81659891E+01,   0.59955914E+02,   0.44100000E+04
2001,  11,   9,  24, 0, 0.19329893E+03,   0.17354084E+02,   0.81890471E+03,   0.23623361E+02,   0.24672709E+03,   0.93600000E+04
2001,  11,  10,  24, 0, 0.52464775E+02,   0.46731972E+01,   0.22284694E+03,   0.89100500E+01,   0.67251321E+02,   0.46700000E+04
2001,  11,  11,  24, 0, 0.49625530E+02,   0.44175994E+01,   0.21082964E+03,   0.85842420E+01,   0.63632778E+02,   0.45400000E+04
2001,  11,  12,  24, 0, 0.48343763E+02,   0.43020410E+01,   0.20540716E+03,   0.84458884E+01,   0.62000522E+02,   0.44800000E+04
2001,  11,  13,  24, 0, 0.48355664E+02,   0.43027506E+01,   0.20546324E+03,   0.84678414E+01,   0.62018496E+02,   0.44800000E+04
2001,  11,  14,  24, 0, 0.49662281E+02,   0.44198033E+01,   0.21100262E+03,   0.86517587E+01,   0.63688182E+02,   0.45400000E+04
2001,  11,  15,  24, 0, 0.92404774E+02,   0.82643661E+01,   0.39196546E+03,   0.13596286E+02,   0.11818839E+03,   0.62500000E+04
2001,  11,  16,  24, 0, 0.26491177E+03,   0.23796403E+02,   0.11220862E+04,   0.31315645E+02,   0.33803403E+03,   0.11200000E+05
2001,  11,  17,  24, 0, 0.50087154E+02,   0.44568861E+01,   0.21281931E+03,   0.87673446E+01,   0.64238709E+02,   0.45600000E+04
2001,  11,  18,  24, 0, 0.49201367E+02,   0.43769399E+01,   0.20907341E+03,   0.86761133E+01,   0.63111396E+02,   0.45200000E+04
2001,  11,  19,  24, 0, 0.49398679E+02,   0.43943073E+01,   0.20991478E+03,   0.87213659E+01,   0.63365929E+02,   0.45300000E+04
2001,  11,  20,  24, 0, 0.14326949E+03,   0.12840532E+02,   0.60730115E+03,   0.19191135E+02,   0.18303812E+03,   0.79200000E+04
2001,  11,  21,  24, 0, 0.20589827E+03,   0.18478683E+02,   0.87238401E+03,   0.25682322E+02,   0.26285913E+03,   0.97000000E+04
2001,  11,  22,  24, 0, 0.53052141E+02,   0.47214440E+01,   0.22540604E+03,   0.92450149E+01,   0.68035792E+02,   0.47000000E+04
2001,  11,  23,  24, 0, 0.55262310E+02,   0.49196535E+01,   0.23477266E+03,   0.95434594E+01,   0.70858455E+02,   0.48000000E+04
2001,  11,  24,  24, 0, 0.51847149E+02,   0.46124548E+01,   0.22031392E+03,   0.91343748E+01,   0.66504044E+02,   0.46500000E+04
2001,  11,  25,  24, 0, 0.48952655E+02,   0.43521318E+01,   0.20805891E+03,   0.87824868E+01,   0.62813198E+02,   0.45200000E+04
2001,  11,  26,  24, 0, 0.48896358E+02,   0.43467321E+01,   0.20782586E+03,   0.87942749E+01,   0.62744024E+02,   0.45200000E+04
2001,  11,  27,  24, 0, 0.14697076E+03,   0.13168656E+02,   0.62304684E+03,   0.19949179E+02,   0.18779446E+03,   0.80600000E+04
2001,  11,  28,  24, 0, 0.49026027E+03,   0.44063185E+02,   0.20762148E+04,   0.55914316E+02,   0.62539864E+03,   0.16300000E+05
2001,  11,  29,  24, 0, 0.62434909E+03,   0.56123582E+02,   0.26439318E+04,   0.70443179E+02,   0.79638059E+03,   0.19000000E+05
2001,  11,  30,  24, 0, 0.72268955E+03,   0.64966633E+02,   0.30603259E+04,   0.81270457E+02,   0.92179384E+03,   0.20900000E+05
2001,  12,   1,  24, 0, 0.26540386E+03,   0.23825877E+02,   0.11244012E+04,   0.32569446E+02,   0.33877481E+03,   0.11300000E+05
2001,  12,   2,  24, 0, 0.22188397E+03,   0.19907777E+02,   0.94020215E+03,   0.28110077E+02,   0.28330992E+03,   0.10200000E+05
2001,  12,   3,  24, 0, 0.92568295E+03,   0.83216221E+02,   0.39199072E+04,   0.10397941E+03,   0.11807024E+04,   0.24700000E+05
2001,  12,   4,  24, 0, 0.14709432E+04,   0.13223425E+03,   0.62288614E+04,   0.16516579E+03,   0.18761728E+04,   0.34100000E+05
2001,  12,   5,  24, 0, 0.13901879E+04,   0.12497439E+03,   0.58868968E+04,   0.15611060E+03,   0.17731713E+04,   0.32800000E+05
2001,  12,   6,  24, 0, 0.13279532E+04,   0.11937902E+03,   0.56233675E+04,   0.14917695E+03,   0.16937964E+04,   0.31800000E+05
2001,  12,   7,  24, 0, 0.97372987E+03,   0.87531411E+02,   0.41234313E+04,   0.10973116E+03,   0.12420172E+04,   0.25700000E+05
2001,  12,   8,  24, 0, 0.61366313E+03,   0.55150382E+02,   0.25988775E+04,   0.70321376E+02,   0.78284687E+03,   0.19000000E+05
2001,  12,   9,  24, 0, 0.27701515E+03,   0.24862527E+02,   0.11736828E+04,   0.34447487E+02,   0.35363989E+03,   0.11700000E+05
2001,  12,  10,  24, 0, 0.54125598E+03,   0.48634789E+02,   0.22923615E+04,   0.62727865E+02,   0.69054101E+03,   0.17600000E+05
2001,  12,  11,  24, 0, 0.64439543E+03,   0.57910233E+02,   0.27290621E+04,   0.74020388E+02,   0.82206784E+03,   0.19700000E+05
2001,  12,  12,  24, 0, 0.67324053E+03,   0.60503064E+02,   0.28512140E+04,   0.77283458E+02,   0.85886157E+03,   0.20300000E+05
2001,  12,  13,  24, 0, 0.39705048E+03,   0.35658297E+02,   0.16819083E+04,   0.47577910E+02,   0.50670619E+03,   0.14600000E+05
2001,  12,  14,  24, 0, 0.68986936E+03,   0.61995684E+02,   0.29216660E+04,   0.79344131E+02,   0.88008885E+03,   0.20700000E+05
2001,  12,  15,  24, 0, 0.43065602E+03,   0.38678990E+02,   0.18242201E+04,   0.51388317E+02,   0.54957249E+03,   0.15400000E+05
2001,  12,  16,  24, 0, 0.10040623E+03,   0.89673669E+01,   0.42610475E+03,   0.15597110E+02,   0.12851983E+03,   0.67100000E+04
2001,  12,  17,  24, 0, 0.55926055E+03,   0.50244432E+02,   0.23687434E+04,   0.65499088E+02,   0.71357398E+03,   0.18200000E+05
2001,  12,  18,  24, 0, 0.46300182E+03,   0.41584749E+02,   0.19612238E+04,   0.55194781E+02,   0.59084492E+03,   0.16200000E+05
2001,  12,  19,  24, 0, 0.13897823E+04,   0.12492627E+03,   0.58853620E+04,   0.15707584E+03,   0.17727433E+04,   0.33700000E+05
2001,  12,  20,  24, 0, 0.20391087E+04,   0.18331257E+03,   0.86347918E+04,   0.22882253E+03,   0.26008497E+04,   0.44800000E+05
2001,  12,  21,  24, 0, 0.35251350E+04,   0.31694231E+03,   0.14926905E+05,   0.39222793E+03,   0.44959581E+04,   0.69500000E+05
2001,  12,  22,  24, 0, 0.29572189E+04,   0.26587643E+03,   0.12522187E+05,   0.32947195E+03,   0.37716756E+04,   0.60300000E+05
2001,  12,  23,  24, 0, 0.20112968E+04,   0.18081184E+03,   0.85170270E+04,   0.22574283E+03,   0.25653796E+04,   0.44700000E+05
2001,  12,  24,  24, 0, 0.21934690E+04,   0.19719471E+03,   0.92883598E+04,   0.24567379E+03,   0.27976923E+04,   0.47900000E+05
