2000,   7,  31,  24, 0, 0.42068680E+03,   0.27742313E+03,   0.61242415E+03,   0.10036484E+02,   0.85857575E+02,   0.10700000E+03
2000,   8,   1,  24, 0, 0.58651051E+03,   0.38668503E+03,   0.85398913E+03,   0.14545045E+02,   0.11976622E+03,   0.14900000E+03
2000,   8,   2,  24, 0, 0.60606767E+03,   0.39956707E+03,   0.88248680E+03,   0.15101055E+02,   0.12376846E+03,   0.15400000E+03
2000,   8,   3,  24, 0, 0.49164583E+03,   0.32417262E+03,   0.71580449E+03,   0.12002459E+02,   0.10037183E+03,   0.12500000E+03
2000,   8,   4,  24, 0, 0.42036678E+03,   0.27720389E+03,   0.61197299E+03,   0.10079454E+02,   0.85798192E+02,   0.10700000E+03
2000,   8,   5,  24, 0, 0.38860798E+03,   0.25627521E+03,   0.56571293E+03,   0.92305481E+01,   0.79305900E+02,   0.99000000E+02
2000,   8,   6,  24, 0, 0.33698089E+03,   0.22225344E+03,   0.49051283E+03,   0.78491142E+01,   0.68752121E+02,   0.86000000E+02
2000,   8,   7,  24, 0, 0.30914306E+03,   0.20390705E+03,   0.44996692E+03,   0.71124014E+01,   0.63062521E+02,   0.79000000E+02
2000,   8,   8,  24, 0, 0.27732016E+03,   0.18293322E+03,   0.40361871E+03,   0.62756996E+01,   0.56559226E+02,   0.71000000E+02
2000,   8,   9,  24, 0, 0.24150914E+03,   0.15932860E+03,   0.35146619E+03,   0.53468492E+01,   0.49242595E+02,   0.62000000E+02
2000,   8,  10,  24, 0, 0.21763105E+03,   0.14358745E+03,   0.31669558E+03,   0.47395381E+01,   0.44365489E+02,   0.56000000E+02
2000,   8,  11,  24, 0, 0.21365120E+03,   0.14096347E+03,   0.31090084E+03,   0.46404851E+01,   0.43552851E+02,   0.55000000E+02
2000,   8,  12,  24, 0, 0.20171895E+03,   0.13309646E+03,   0.29352706E+03,   0.43425328E+01,   0.41116344E+02,   0.52000000E+02
2000,   8,  13,  24, 0, 0.19774818E+03,   0.13047834E+03,   0.28774580E+03,   0.42444899E+01,   0.40305659E+02,   0.51000000E+02
2000,   8,  14,  24, 0, 0.37661751E+03,   0.24836292E+03,   0.54826677E+03,   0.89763687E+01,   0.76862493E+02,   0.96000000E+02
2000,   8,  15,  24, 0, 0.19628516E+04,   0.12932186E+04,   0.28596014E+04,   0.53695090E+02,   0.40145715E+03,   0.50800000E+03
2000,   8,  16,  24, 0, 0.21090599E+04,   0.13894794E+04,   0.30727289E+04,   0.58062122E+02,   0.43141007E+03,   0.54700000E+03
2000,   8,  17,  24, 0, 0.11696249E+04,   0.77075598E+03,   0.17037068E+04,   0.31160953E+02,   0.23911022E+03,   0.29900000E+03
2000,   8,  18,  24, 0, 0.75879426E+03,   0.50012679E+03,   0.11051025E+04,   0.19659811E+02,   0.15505132E+03,   0.19300000E+03
2000,   8,  19,  24, 0, 0.58633346E+03,   0.38651801E+03,   0.85382162E+03,   0.14837183E+02,   0.11976644E+03,   0.14900000E+03
2000,   8,  20,  24, 0, 0.50758126E+03,   0.33463821E+03,   0.73908020E+03,   0.12640849E+02,   0.10365523E+03,   0.12900000E+03
2000,   8,  21,  24, 0, 0.44440662E+03,   0.29301914E+03,   0.64703755E+03,   0.10883837E+02,   0.90731863E+02,   0.11300000E+03
2000,   8,  22,  24, 0, 0.38503185E+03,   0.25390146E+03,   0.56053465E+03,   0.92407859E+01,   0.78587230E+02,   0.98000000E+02
2000,   8,  23,  24, 0, 0.34142296E+03,   0.22516868E+03,   0.49700476E+03,   0.80438659E+01,   0.69668889E+02,   0.87000000E+02
2000,   8,  24,  24, 0, 0.30968461E+03,   0.20425551E+03,   0.45077085E+03,   0.71806565E+01,   0.63179310E+02,   0.79000000E+02
2000,   8,  25,  24, 0, 0.28986173E+03,   0.19119287E+03,   0.42189599E+03,   0.66459507E+01,   0.59126724E+02,   0.74000000E+02
2000,   8,  26,  24, 0, 0.26204986E+03,   0.17286433E+03,   0.38138659E+03,   0.59033721E+01,   0.53441899E+02,   0.67000000E+02
2000,   8,  27,  24, 0, 0.25017183E+03,   0.16503594E+03,   0.36408659E+03,   0.55891293E+01,   0.51014384E+02,   0.64000000E+02
2000,   8,  28,  24, 0, 0.25824311E+03,   0.17035573E+03,   0.37584164E+03,   0.58007400E+01,   0.52663697E+02,   0.66000000E+02
2000,   8,  29,  24, 0, 0.25434964E+03,   0.16778986E+03,   0.37017062E+03,   0.56966226E+01,   0.51867866E+02,   0.65000000E+02
2000,   8,  30,  24, 0, 0.26643196E+03,   0.17575310E+03,   0.38776774E+03,   0.60146874E+01,   0.54336967E+02,   0.68000000E+02
2000,   8,  31,  24, 0, 0.26654464E+03,   0.17582765E+03,   0.38793132E+03,   0.60157636E+01,   0.54359784E+02,   0.68000000E+02
2000,   9,   1,  24, 0, 0.25866948E+03,   0.17063781E+03,   0.37646071E+03,   0.58049971E+01,   0.52750061E+02,   0.66000000E+02
2000,   9,   2,  24, 0, 0.36263825E+03,   0.23914857E+03,   0.52790841E+03,   0.86161227E+01,   0.74006362E+02,   0.92000000E+02
2000,   9,   3,  24, 0, 0.61304287E+03,   0.40410688E+03,   0.89274884E+03,   0.15619514E+02,   0.12523542E+03,   0.15500000E+03
2000,   9,   4,  24, 0, 0.98624723E+03,   0.64993307E+03,   0.14365604E+04,   0.26171208E+02,   0.20160818E+03,   0.25000000E+03
2000,   9,   5,  24, 0, 0.13662697E+04,   0.90023461E+03,   0.19903351E+04,   0.36983043E+02,   0.27938756E+03,   0.34800000E+03
2000,   9,   6,  24, 0, 0.99900256E+03,   0.65833809E+03,   0.14551409E+04,   0.26513533E+02,   0.20421612E+03,   0.25300000E+03
2000,   9,   7,  24, 0, 0.61435412E+03,   0.40497572E+03,   0.89465030E+03,   0.15626871E+02,   0.12550004E+03,   0.15500000E+03
2000,   9,   8,  24, 0, 0.46764450E+03,   0.30833341E+03,   0.68088459E+03,   0.11498742E+02,   0.95481707E+02,   0.11800000E+03
2000,   9,   9,  24, 0, 0.40403057E+03,   0.26642572E+03,   0.58820055E+03,   0.97217463E+01,   0.82467921E+02,   0.10200000E+03
2000,   9,  10,  24, 0, 0.36825375E+03,   0.24285528E+03,   0.53607693E+03,   0.87280073E+01,   0.75149857E+02,   0.93000000E+02
2000,   9,  11,  24, 0, 0.33239623E+03,   0.21922978E+03,   0.48383913E+03,   0.77415689E+01,   0.67816655E+02,   0.84000000E+02
2000,   9,  12,  24, 0, 0.30449815E+03,   0.20084708E+03,   0.44319936E+03,   0.69813661E+01,   0.62112278E+02,   0.77000000E+02
2000,   9,  13,  24, 0, 0.28459525E+03,   0.18773175E+03,   0.41420789E+03,   0.64433093E+01,   0.58043306E+02,   0.72000000E+02
2000,   9,  14,  24, 0, 0.26466185E+03,   0.17459518E+03,   0.38517403E+03,   0.59108066E+01,   0.53968928E+02,   0.67000000E+02
2000,   9,  15,  24, 0, 0.34538057E+03,   0.22779052E+03,   0.50274464E+03,   0.80629292E+01,   0.70467932E+02,   0.87000000E+02
2000,   9,  16,  24, 0, 0.39389901E+03,   0.25976106E+03,   0.57342146E+03,   0.93774642E+01,   0.80388153E+02,   0.99000000E+02
2000,   9,  17,  24, 0, 0.36602836E+03,   0.24139890E+03,   0.53281723E+03,   0.86051303E+01,   0.74687606E+02,   0.92000000E+02
2000,   9,  18,  24, 0, 0.35825126E+03,   0.23627603E+03,   0.52148521E+03,   0.83833371E+01,   0.73096221E+02,   0.90000000E+02
2000,   9,  19,  24, 0, 0.33029012E+03,   0.21785238E+03,   0.48075251E+03,   0.76182413E+01,   0.67378520E+02,   0.83000000E+02
2000,   9,  20,  24, 0, 0.41527558E+03,   0.27385361E+03,   0.60454856E+03,   0.99140094E+01,   0.84753978E+02,   0.10400000E+03
2000,   9,  21,  24, 0, 0.50015374E+03,   0.32977861E+03,   0.72819828E+03,   0.12233157E+02,   0.10211151E+03,   0.12500000E+03
2000,   9,  22,  24, 0, 0.44419665E+03,   0.29291393E+03,   0.64667216E+03,   0.10676459E+02,   0.90664957E+02,   0.11100000E+03
2000,   9,  23,  24, 0, 0.35567637E+03,   0.23458828E+03,   0.51771831E+03,   0.82568650E+01,   0.72563285E+02,   0.89000000E+02
2000,   9,  24,  24, 0, 0.32356709E+03,   0.21342987E+03,   0.47094555E+03,   0.73869640E+01,   0.65998462E+02,   0.81000000E+02
2000,   9,  25,  24, 0, 0.48170707E+03,   0.31763734E+03,   0.70130205E+03,   0.11650713E+02,   0.98329793E+02,   0.12000000E+03
2000,   9,  26,  24, 0, 0.23954853E+04,   0.15781296E+04,   0.34901193E+04,   0.66221437E+02,   0.49003560E+03,   0.61000000E+03
2000,   9,  27,  24, 0, 0.44761531E+04,   0.29462792E+04,   0.65262034E+04,   0.13688261E+03,   0.91753859E+03,   0.11700000E+04
2000,   9,  28,  24, 0, 0.25517098E+04,   0.16810026E+04,   0.37178154E+04,   0.70789362E+02,   0.52202760E+03,   0.65000000E+03
2000,   9,  29,  24, 0, 0.16059667E+04,   0.10583015E+04,   0.23392828E+04,   0.42751355E+02,   0.32830852E+03,   0.40300000E+03
2000,   9,  30,  24, 0, 0.11089059E+04,   0.73088214E+03,   0.16150131E+04,   0.28763959E+02,   0.22659701E+03,   0.27600000E+03
2000,  10,   1,  24, 0, 0.88714547E+03,   0.58479126E+03,   0.12919115E+04,   0.22598343E+02,   0.18122984E+03,   0.22000000E+03
2000,  10,   2,  24, 0, 0.74363244E+03,   0.49024448E+03,   0.10828217E+04,   0.18623390E+02,   0.15187291E+03,   0.18400000E+03
2000,  10,   3,  24, 0, 0.65564984E+03,   0.43228049E+03,   0.95463785E+03,   0.16187668E+02,   0.13387584E+03,   0.16200000E+03
2000,  10,   4,  24, 0, 0.58747069E+03,   0.38736194E+03,   0.85530845E+03,   0.14305281E+02,   0.11993056E+03,   0.14500000E+03
2000,  10,   5,  24, 0, 0.53118082E+03,   0.35027496E+03,   0.77330299E+03,   0.12757485E+02,   0.10841815E+03,   0.13100000E+03
2000,  10,   6,  24, 0, 0.50728747E+03,   0.33453434E+03,   0.73849115E+03,   0.12089279E+02,   0.10353027E+03,   0.12500000E+03
2000,  10,   7,  24, 0, 0.49557789E+03,   0.32682205E+03,   0.72142738E+03,   0.11750111E+02,   0.10113351E+03,   0.12200000E+03
2000,  10,   8,  24, 0, 0.44701747E+03,   0.29482355E+03,   0.65068994E+03,   0.10435924E+02,   0.91204920E+02,   0.11000000E+03
2000,  10,   9,  24, 0, 0.41468966E+03,   0.27352088E+03,   0.60359932E+03,   0.95627190E+01,   0.84595606E+02,   0.10200000E+03
2000,  10,  10,  24, 0, 0.39048304E+03,   0.25756932E+03,   0.56833923E+03,   0.89104087E+01,   0.79646934E+02,   0.96000000E+02
2000,  10,  11,  24, 0, 0.37856290E+03,   0.24971522E+03,   0.55097426E+03,   0.85824843E+01,   0.77209345E+02,   0.93000000E+02
2000,  10,  12,  24, 0, 0.36249094E+03,   0.23912386E+03,   0.52756398E+03,   0.81505386E+01,   0.73923927E+02,   0.89000000E+02
2000,  10,  13,  24, 0, 0.34637814E+03,   0.22850482E+03,   0.50409558E+03,   0.77219366E+01,   0.70630712E+02,   0.85000000E+02
2000,  10,  14,  24, 0, 0.33022427E+03,   0.21785790E+03,   0.48056882E+03,   0.72970470E+01,   0.67329692E+02,   0.81000000E+02
2000,  10,  15,  24, 0, 0.31817314E+03,   0.20991503E+03,   0.46301743E+03,   0.69799745E+01,   0.64867093E+02,   0.78000000E+02
2000,  10,  16,  24, 0, 0.30609315E+03,   0.20195254E+03,   0.44542509E+03,   0.66657633E+01,   0.62399027E+02,   0.75000000E+02
2000,  10,  17,  24, 0, 0.28982834E+03,   0.19123011E+03,   0.42174107E+03,   0.62525745E+01,   0.59077071E+02,   0.71000000E+02
2000,  10,  18,  24, 0, 0.28600723E+03,   0.18871212E+03,   0.41617508E+03,   0.61482895E+01,   0.58295887E+02,   0.70000000E+02
2000,  10,  19,  24, 0, 0.27801237E+03,   0.18344172E+03,   0.40453309E+03,   0.59438630E+01,   0.56662896E+02,   0.68000000E+02
2000,  10,  20,  24, 0, 0.26999933E+03,   0.17815895E+03,   0.39286534E+03,   0.57414755E+01,   0.55026475E+02,   0.66000000E+02
2000,  10,  21,  24, 0, 0.26614540E+03,   0.17561866E+03,   0.38725276E+03,   0.56406304E+01,   0.54239067E+02,   0.65000000E+02
2000,  10,  22,  24, 0, 0.25391806E+03,   0.16755581E+03,   0.36945163E+03,   0.53432573E+01,   0.51743236E+02,   0.62000000E+02
2000,  10,  23,  24, 0, 0.24166124E+03,   0.15947274E+03,   0.35160897E+03,   0.50503350E+01,   0.49241947E+02,   0.59000000E+02
2000,  10,  24,  24, 0, 0.23356878E+03,   0.15413577E+03,   0.33982887E+03,   0.48582090E+01,   0.47590639E+02,   0.57000000E+02
2000,  10,  25,  24, 0, 0.23805371E+03,   0.15709482E+03,   0.34635530E+03,   0.49559419E+01,   0.48504916E+02,   0.58000000E+02
2000,  10,  26,  24, 0, 0.23414305E+03,   0.15451594E+03,   0.34066224E+03,   0.48616405E+01,   0.47706780E+02,   0.57000000E+02
2000,  10,  27,  24, 0, 0.23022370E+03,   0.15193115E+03,   0.33495687E+03,   0.47684101E+01,   0.46907005E+02,   0.56000000E+02
2000,  10,  28,  24, 0, 0.23050984E+03,   0.15212047E+03,   0.33537232E+03,   0.47708986E+01,   0.46964956E+02,   0.56000000E+02
2000,  10,  29,  24, 0, 0.22235843E+03,   0.14674348E+03,   0.32350843E+03,   0.45852561E+01,   0.45302438E+02,   0.54000000E+02
2000,  10,  30,  24, 0, 0.20996324E+03,   0.13856611E+03,   0.30546983E+03,   0.43101475E+01,   0.42775121E+02,   0.51000000E+02
2000,  10,  31,  24, 0, 0.20599762E+03,   0.13594980E+03,   0.29969888E+03,   0.42228394E+01,   0.41966623E+02,   0.50000000E+02
2000,  11,   1,  24, 0, 0.19778844E+03,   0.13053323E+03,   0.28775359E+03,   0.40463346E+01,   0.40293393E+02,   0.48000000E+02
2000,  11,   2,  24, 0, 0.21075836E+03,   0.13909120E+03,   0.30662601E+03,   0.43239775E+01,   0.42936857E+02,   0.51000000E+02
2000,  11,   3,  24, 0, 0.20253459E+03,   0.13366494E+03,   0.29465959E+03,   0.41476140E+01,   0.41260696E+02,   0.49000000E+02
2000,  11,   4,  24, 0, 0.19854147E+03,   0.13102993E+03,   0.28884962E+03,   0.40636912E+01,   0.40446995E+02,   0.48000000E+02
2000,  11,   5,  24, 0, 0.19879421E+03,   0.13119657E+03,   0.28921760E+03,   0.40700157E+01,   0.40498598E+02,   0.48000000E+02
2000,  11,   6,  24, 0, 0.19478675E+03,   0.12855183E+03,   0.28338728E+03,   0.39878057E+01,   0.39682179E+02,   0.47000000E+02
2000,  11,   7,  24, 0, 0.18650400E+03,   0.12308537E+03,   0.27133732E+03,   0.38193442E+01,   0.37994919E+02,   0.45000000E+02
2000,  11,   8,  24, 0, 0.18247196E+03,   0.12042388E+03,   0.26547216E+03,   0.37403888E+01,   0.37173867E+02,   0.44000000E+02
2000,  11,   9,  24, 0, 0.19553455E+03,   0.12904439E+03,   0.28447691E+03,   0.40099191E+01,   0.39835205E+02,   0.47000000E+02
2000,  11,  10,  24, 0, 0.25147645E+03,   0.16595803E+03,   0.36587506E+03,   0.51973228E+01,   0.51236009E+02,   0.60000000E+02
2000,  11,  11,  24, 0, 0.26895633E+03,   0.17749098E+03,   0.39131137E+03,   0.55772283E+01,   0.54799267E+02,   0.64000000E+02
2000,  11,  12,  24, 0, 0.23923481E+03,   0.15788109E+03,   0.34806147E+03,   0.49318783E+01,   0.48740626E+02,   0.57000000E+02
2000,  11,  13,  24, 0, 0.22233759E+03,   0.14673102E+03,   0.32347579E+03,   0.45755435E+01,   0.45297254E+02,   0.53000000E+02
2000,  11,  14,  24, 0, 0.23123450E+03,   0.15260176E+03,   0.33642113E+03,   0.47640041E+01,   0.47110381E+02,   0.55000000E+02
2000,  11,  15,  24, 0, 0.25308937E+03,   0.16702277E+03,   0.36822113E+03,   0.52283647E+01,   0.51564393E+02,   0.60000000E+02
2000,  11,  16,  24, 0, 0.23614277E+03,   0.15584017E+03,   0.34356351E+03,   0.48706620E+01,   0.48110924E+02,   0.56000000E+02
2000,  11,  17,  24, 0, 0.23212069E+03,   0.15318566E+03,   0.33771211E+03,   0.47889314E+01,   0.47291603E+02,   0.55000000E+02
2000,  11,  18,  24, 0, 0.22375921E+03,   0.14766722E+03,   0.32554766E+03,   0.46190460E+01,   0.45588324E+02,   0.53000000E+02
2000,  11,  19,  24, 0, 0.21537600E+03,   0.14213401E+03,   0.31335238E+03,   0.44517911E+01,   0.43880932E+02,   0.51000000E+02
2000,  11,  20,  24, 0, 0.21130985E+03,   0.13944967E+03,   0.30743819E+03,   0.43744820E+01,   0.43053174E+02,   0.50000000E+02
2000,  11,  21,  24, 0, 0.20723259E+03,   0.13675782E+03,   0.30150818E+03,   0.42982403E+01,   0.42223285E+02,   0.49000000E+02
2000,  11,  22,  24, 0, 0.20314422E+03,   0.13405845E+03,   0.29556233E+03,   0.42230484E+01,   0.41391266E+02,   0.48000000E+02
2000,  11,  23,  24, 0, 0.19904475E+03,   0.13135157E+03,   0.28960066E+03,   0.41488859E+01,   0.40557116E+02,   0.47000000E+02
2000,  11,  24,  24, 0, 0.19493419E+03,   0.12863720E+03,   0.28362318E+03,   0.40757299E+01,   0.39720838E+02,   0.46000000E+02
2000,  11,  25,  24, 0, 0.19954143E+03,   0.13167729E+03,   0.29032697E+03,   0.41736800E+01,   0.40659799E+02,   0.47000000E+02
2000,  11,  26,  24, 0, 0.37019749E+03,   0.24429415E+03,   0.53862475E+03,   0.77360195E+01,   0.75433001E+02,   0.86000000E+02
2000,  11,  27,  24, 0, 0.56661853E+03,   0.37388471E+03,   0.82446113E+03,   0.12037241E+02,   0.11547691E+03,   0.13100000E+03
2000,  11,  28,  24, 0, 0.54123006E+03,   0.35713775E+03,   0.78750933E+03,   0.11458410E+02,   0.11029863E+03,   0.12500000E+03
2000,  11,  29,  24, 0, 0.42844364E+03,   0.28272682E+03,   0.62337828E+03,   0.89820173E+01,   0.87304445E+02,   0.99000000E+02
2000,  11,  30,  24, 0, 0.39831116E+03,   0.26284590E+03,   0.57953012E+03,   0.83271815E+01,   0.81161938E+02,   0.92000000E+02
2000,  12,   1,  24, 0, 0.37685368E+03,   0.24868786E+03,   0.54830701E+03,   0.78661357E+01,   0.76788375E+02,   0.87000000E+02
2000,  12,   2,  24, 0, 0.35093067E+03,   0.23158224E+03,   0.51058804E+03,   0.73171190E+01,   0.71505444E+02,   0.81000000E+02
2000,  12,   3,  24, 0, 0.32933028E+03,   0.21732798E+03,   0.47916044E+03,   0.68665932E+01,   0.67104147E+02,   0.76000000E+02
2000,  12,   4,  24, 0, 0.31207675E+03,   0.20594141E+03,   0.45405881E+03,   0.65126013E+01,   0.63589167E+02,   0.72000000E+02
2000,  12,   5,  24, 0, 0.31244375E+03,   0.20618285E+03,   0.45459410E+03,   0.65254915E+01,   0.63664481E+02,   0.72000000E+02
2000,  12,   6,  24, 0, 0.30838621E+03,   0.20350422E+03,   0.44869238E+03,   0.64480347E+01,   0.62838452E+02,   0.71000000E+02
2000,  12,   7,  24, 0, 0.29988762E+03,   0.19789448E+03,   0.43632994E+03,   0.62810861E+01,   0.61107837E+02,   0.69000000E+02
2000,  12,   8,  24, 0, 0.29579859E+03,   0.19519470E+03,   0.43038309E+03,   0.62056035E+01,   0.60275665E+02,   0.68000000E+02
2000,  12,   9,  24, 0, 0.29169660E+03,   0.19248621E+03,   0.42441765E+03,   0.61309165E+01,   0.59440964E+02,   0.67000000E+02
2000,  12,  10,  24, 0, 0.31424142E+03,   0.20736438E+03,   0.45721817E+03,   0.65964973E+01,   0.64034218E+02,   0.72000000E+02
2000,  12,  11,  24, 0, 0.34126935E+03,   0.22520100E+03,   0.49654141E+03,   0.71555140E+01,   0.69540947E+02,   0.78000000E+02
2000,  12,  12,  24, 0, 0.25703851E+03,   0.16960632E+03,   0.37400734E+03,   0.54688974E+01,   0.52385345E+02,   0.59000000E+02
2000,  12,  13,  24, 0, 0.24839974E+03,   0.16390234E+03,   0.36144403E+03,   0.53106740E+01,   0.50627412E+02,   0.57000000E+02
2000,  12,  14,  24, 0, 0.30670335E+03,   0.20238396E+03,   0.44626137E+03,   0.64811838E+01,   0.62502594E+02,   0.70000000E+02
2000,  12,  15,  24, 0, 0.42748924E+03,   0.28209872E+03,   0.62198658E+03,   0.89500465E+01,   0.87108735E+02,   0.97000000E+02
2000,  12,  16,  24, 0, 0.46804720E+03,   0.30886426E+03,   0.68099481E+03,   0.97888251E+01,   0.95372097E+02,   0.10600000E+03
2000,  12,  17,  24, 0, 0.11077082E+04,   0.73099501E+03,   0.16116492E+04,   0.23035485E+02,   0.22569980E+03,   0.25100000E+03
2000,  12,  18,  24, 0, 0.32637480E+04,   0.21527911E+04,   0.47503708E+04,   0.74688935E+02,   0.66573153E+03,   0.76000000E+03
2000,  12,  19,  24, 0, 0.22689406E+04,   0.14971077E+04,   0.33015385E+04,   0.48605973E+02,   0.46245265E+03,   0.52100000E+03
2000,  12,  20,  24, 0, 0.12811743E+04,   0.84548266E+03,   0.18640060E+04,   0.26539986E+02,   0.26103371E+03,   0.29000000E+03
2000,  12,  21,  24, 0, 0.95862517E+03,   0.63262689E+03,   0.13947168E+04,   0.19834185E+02,   0.19531328E+03,   0.21600000E+03
2000,  12,  22,  24, 0, 0.80057189E+03,   0.52831890E+03,   0.11647695E+04,   0.16590080E+02,   0.16311366E+03,   0.18000000E+03
2000,  12,  23,  24, 0, 0.65912338E+03,   0.43496626E+03,   0.95898550E+03,   0.13708289E+02,   0.13429907E+03,   0.14800000E+03
2000,  12,  24,  24, 0, 0.62404879E+03,   0.41181729E+03,   0.90795884E+03,   0.12997737E+02,   0.12715441E+03,   0.14000000E+03
2000,  12,  25,  24, 0, 0.55750658E+03,   0.36789904E+03,   0.81115455E+03,   0.11655866E+02,   0.11360047E+03,   0.12500000E+03
2000,  12,  26,  24, 0, 0.54456459E+03,   0.35935630E+03,   0.79232851E+03,   0.11401553E+02,   0.11096501E+03,   0.12200000E+03
2000,  12,  27,  24, 0, 0.50461463E+03,   0.33298764E+03,   0.73421271E+03,   0.10605994E+02,   0.10282869E+03,   0.11300000E+03
2000,  12,  28,  24, 0, 0.51406556E+03,   0.33922399E+03,   0.74796409E+03,   0.10805836E+02,   0.10475469E+03,   0.11500000E+03
2000,  12,  29,  24, 0, 0.50100271E+03,   0.33060068E+03,   0.72896366E+03,   0.10554605E+02,   0.10209519E+03,   0.11200000E+03
2000,  12,  30,  24, 0, 0.46533730E+03,   0.30705872E+03,   0.67708295E+03,   0.98530262E+01,   0.94832393E+02,   0.10400000E+03
2000,  12,  31,  24, 0, 0.44765100E+03,   0.29538319E+03,   0.65135773E+03,   0.95133177E+01,   0.91231674E+02,   0.10000000E+03
2001,   1,   1,  24, 0, 0.42991778E+03,   0.28367642E+03,   0.62556469E+03,   0.91742982E+01,   0.87621581E+02,   0.96000000E+02
2001,   1,   2,  24, 0, 0.41213860E+03,   0.27193908E+03,   0.59970523E+03,   0.88358661E+01,   0.84002304E+02,   0.92000000E+02
2001,   1,   3,  24, 0, 0.36252624E+03,   0.23918965E+03,   0.52753910E+03,   0.78677698E+01,   0.73900399E+02,   0.81000000E+02
2001,   1,   4,  24, 0, 0.34461877E+03,   0.22736694E+03,   0.50149425E+03,   0.75306270E+01,   0.70255490E+02,   0.77000000E+02
2001,   1,   5,  24, 0, 0.37218322E+03,   0.24555888E+03,   0.54159582E+03,   0.80929796E+01,   0.75870623E+02,   0.83000000E+02
2001,   1,   6,  24, 0, 0.37701176E+03,   0.24874348E+03,   0.54862434E+03,   0.82059014E+01,   0.76855781E+02,   0.84000000E+02
2001,   1,   7,  24, 0, 0.36817382E+03,   0.24290722E+03,   0.53577279E+03,   0.80486997E+01,   0.75057885E+02,   0.82000000E+02
2001,   1,   8,  24, 0, 0.36843397E+03,   0.24307628E+03,   0.53615599E+03,   0.80717197E+01,   0.75112782E+02,   0.82000000E+02
2001,   1,   9,  24, 0, 0.40517053E+03,   0.26732233E+03,   0.58960011E+03,   0.88163783E+01,   0.82595833E+02,   0.90000000E+02
