1999,  11,   5,  24, 0, 0.77841940E+03,   0.22489059E+03,   0.19802195E+04,   0.33910508E+02,   0.46746549E+03,   0.53400000E+04
1999,  11,   6,  24, 0, 0.64555724E+03,   0.18651341E+03,   0.16421944E+04,   0.27941138E+02,   0.38766443E+03,   0.44800000E+04
1999,  11,   7,  24, 0, 0.53279696E+03,   0.15393054E+03,   0.13553716E+04,   0.23164639E+02,   0.31995812E+03,   0.37000000E+04
1999,  11,   8,  24, 0, 0.47691279E+03,   0.13777481E+03,   0.12132593E+04,   0.20977728E+02,   0.28641594E+03,   0.33000000E+04
1999,  11,   9,  24, 0, 0.43596272E+03,   0.12593152E+03,   0.11091481E+04,   0.19487332E+02,   0.26184581E+03,   0.30000000E+04
1999,  11,  10,  24, 0, 0.39631296E+03,   0.11445927E+03,   0.10083677E+04,   0.18153645E+02,   0.23806461E+03,   0.27000000E+04
1999,  11,  11,  24, 0, 0.37005135E+03,   0.10685671E+03,   0.94163670E+03,   0.17353208E+02,   0.22232036E+03,   0.25000000E+04
1999,  11,  12,  24, 0, 0.38056137E+03,   0.10989773E+03,   0.96835045E+03,   0.17709600E+02,   0.22862398E+03,   0.26000000E+04
1999,  11,  13,  24, 0, 0.39106337E+03,   0.11293576E+03,   0.99504705E+03,   0.18079615E+02,   0.23492394E+03,   0.27000000E+04
1999,  11,  14,  24, 0, 0.38930082E+03,   0.11242419E+03,   0.99057492E+03,   0.18055706E+02,   0.23386956E+03,   0.27000000E+04
1999,  11,  15,  24, 0, 0.37543897E+03,   0.10841068E+03,   0.95535478E+03,   0.17644998E+02,   0.22556020E+03,   0.26000000E+04
1999,  11,  16,  24, 0, 0.36178800E+03,   0.10445735E+03,   0.92067472E+03,   0.17256383E+02,   0.21737876E+03,   0.25000000E+04
1999,  11,  17,  24, 0, 0.36012187E+03,   0.10397350E+03,   0.91644852E+03,   0.17237715E+02,   0.21638251E+03,   0.25000000E+04
1999,  11,  18,  24, 0, 0.35845269E+03,   0.10348875E+03,   0.91221469E+03,   0.17219239E+02,   0.21538447E+03,   0.25000000E+04
1999,  11,  19,  24, 0, 0.34511563E+03,   0.99625268E+02,   0.87833738E+03,   0.16856718E+02,   0.20739302E+03,   0.24000000E+04
1999,  11,  20,  24, 0, 0.33198906E+03,   0.95821766E+02,   0.84499962E+03,   0.16516011E+02,   0.19952941E+03,   0.23000000E+04
1999,  11,  21,  24, 0, 0.33042309E+03,   0.95366770E+02,   0.84102863E+03,   0.16500994E+02,   0.19859346E+03,   0.23000000E+04
1999,  11,  22,  24, 0, 0.32885649E+03,   0.94911579E+02,   0.83705612E+03,   0.16486002E+02,   0.19765715E+03,   0.23000000E+04
1999,  11,  23,  24, 0, 0.33863504E+03,   0.97742634E+02,   0.86190236E+03,   0.16791204E+02,   0.20351914E+03,   0.24000000E+04
1999,  11,  24,  24, 0, 0.33701466E+03,   0.97271873E+02,   0.85779318E+03,   0.16774962E+02,   0.20255059E+03,   0.24000000E+04
1999,  11,  25,  24, 0, 0.35817149E+03,   0.10339644E+03,   0.91155386E+03,   0.17445136E+02,   0.21523478E+03,   0.26000000E+04
1999,  11,  26,  24, 0, 0.40298057E+03,   0.11636209E+03,   0.10254451E+04,   0.18970827E+02,   0.24210940E+03,   0.30000000E+04
1999,  11,  27,  24, 0, 0.23040652E+04,   0.66560859E+03,   0.58615592E+04,   0.10158976E+03,   0.13837529E+04,   0.14000000E+05
1999,  11,  28,  24, 0, 0.36149798E+04,   0.10442870E+04,   0.91966560E+04,   0.15996493E+03,   0.21710914E+04,   0.19200000E+05
1999,  11,  29,  24, 0, 0.29302359E+04,   0.84651328E+03,   0.74544744E+04,   0.12887450E+03,   0.17597886E+04,   0.16700000E+05
1999,  11,  30,  24, 0, 0.21592541E+04,   0.62379636E+03,   0.54930533E+04,   0.94698155E+02,   0.12967466E+04,   0.13500000E+05
1999,  12,   1,  24, 0, 0.16906202E+04,   0.48841052E+03,   0.43008687E+04,   0.74148895E+02,   0.10153073E+04,   0.11300000E+05
1999,  12,   2,  24, 0, 0.13971800E+04,   0.40363481E+03,   0.35543811E+04,   0.61338243E+02,   0.83908522E+03,   0.97900000E+04
1999,  12,   3,  24, 0, 0.11858107E+04,   0.34256808E+03,   0.30166828E+04,   0.52147015E+02,   0.71215252E+03,   0.86200000E+04
1999,  12,   4,  24, 0, 0.10938078E+04,   0.31598674E+03,   0.27826420E+04,   0.48164211E+02,   0.65690370E+03,   0.81000000E+04
1999,  12,   5,  24, 0, 0.10981919E+04,   0.31725316E+03,   0.27937956E+04,   0.48359554E+02,   0.65953683E+03,   0.81600000E+04
1999,  12,   6,  24, 0, 0.11951905E+04,   0.34527881E+03,   0.30405398E+04,   0.52535603E+02,   0.71778392E+03,   0.87800000E+04
1999,  12,   7,  24, 0, 0.12827824E+04,   0.37058758E+03,   0.32633504E+04,   0.56283165E+02,   0.77038060E+03,   0.93300000E+04
1999,  12,   8,  24, 0, 0.12219972E+04,   0.35302463E+03,   0.31087273E+04,   0.53675123E+02,   0.73388009E+03,   0.90100000E+04
1999,  12,   9,  24, 0, 0.10735304E+04,   0.31012589E+03,   0.27310712E+04,   0.47341853E+02,   0.64473099E+03,   0.81400000E+04
1999,  12,  10,  24, 0, 0.97924449E+03,   0.28288145E+03,   0.24912400E+04,   0.43342139E+02,   0.58811725E+03,   0.75700000E+04
1999,  12,  11,  24, 0, 0.95162629E+03,   0.27490005E+03,   0.24209935E+04,   0.42193202E+02,   0.57153566E+03,   0.74200000E+04
1999,  12,  12,  24, 0, 0.92297879E+03,   0.26662097E+03,   0.23481301E+04,   0.41006485E+02,   0.55433647E+03,   0.72600000E+04
1999,  12,  13,  24, 0, 0.87436478E+03,   0.25257207E+03,   0.22244807E+04,   0.38981381E+02,   0.52514912E+03,   0.69600000E+04
1999,  12,  14,  24, 0, 0.84558900E+03,   0.24425533E+03,   0.21512938E+04,   0.37802404E+02,   0.50787392E+03,   0.67900000E+04
1999,  12,  15,  24, 0, 0.15780265E+04,   0.45591147E+03,   0.40142938E+04,   0.68528359E+02,   0.94763921E+03,   0.11300000E+05
1999,  12,  16,  24, 0, 0.25568707E+04,   0.73879567E+03,   0.65039334E+04,   0.10901005E+03,   0.15353113E+04,   0.16100000E+05
1999,  12,  17,  24, 0, 0.23879165E+04,   0.68997522E+03,   0.60741725E+04,   0.10185370E+03,   0.14338635E+04,   0.15400000E+05
1999,  12,  18,  24, 0, 0.19164135E+04,   0.55371271E+03,   0.48749244E+04,   0.82333234E+02,   0.11507840E+04,   0.13200000E+05
1999,  12,  19,  24, 0, 0.15116266E+04,   0.43672769E+03,   0.38453815E+04,   0.65645944E+02,   0.90776475E+03,   0.11100000E+05
1999,  12,  20,  24, 0, 0.12295992E+04,   0.35522111E+03,   0.31280650E+04,   0.54001311E+02,   0.73844496E+03,   0.94900000E+04
1999,  12,  21,  24, 0, 0.12613216E+04,   0.36438885E+03,   0.32087493E+04,   0.55314293E+02,   0.75749024E+03,   0.97200000E+04
1999,  12,  22,  24, 0, 0.14548688E+04,   0.42032680E+03,   0.37010110E+04,   0.63249235E+02,   0.87368536E+03,   0.10900000E+05
1999,  12,  23,  24, 0, 0.13792089E+04,   0.39846017E+03,   0.35085792E+04,   0.60143808E+02,   0.82826302E+03,   0.10500000E+05
1999,  12,  24,  24, 0, 0.11272229E+04,   0.32563204E+03,   0.28676888E+04,   0.49821573E+02,   0.67698536E+03,   0.89900000E+04
1999,  12,  25,  24, 0, 0.88772588E+03,   0.25641493E+03,   0.22585548E+04,   0.39963951E+02,   0.53320275E+03,   0.74100000E+04
1999,  12,  26,  24, 0, 0.66464539E+03,   0.19194218E+03,   0.16911755E+04,   0.30766958E+02,   0.39927619E+03,   0.57700000E+04
1999,  12,  27,  24, 0, 0.69068818E+03,   0.19946683E+03,   0.17574222E+04,   0.31887421E+02,   0.41491448E+03,   0.60000000E+04
1999,  12,  28,  24, 0, 0.63607067E+03,   0.18367964E+03,   0.16185193E+04,   0.29678767E+02,   0.38212848E+03,   0.55900000E+04
1999,  12,  29,  24, 0, 0.62821633E+03,   0.18140757E+03,   0.15985530E+04,   0.29400182E+02,   0.37741672E+03,   0.55500000E+04
1999,  12,  30,  24, 0, 0.62899991E+03,   0.18163206E+03,   0.16005556E+04,   0.29476553E+02,   0.37789057E+03,   0.55800000E+04
1999,  12,  31,  24, 0, 0.62491384E+03,   0.18044912E+03,   0.15901731E+04,   0.29352180E+02,   0.37544097E+03,   0.55700000E+04
2000,   1,   1,  24, 0, 0.61724743E+03,   0.17823139E+03,   0.15706846E+04,   0.29080264E+02,   0.37084199E+03,   0.55300000E+04
2000,   1,   2,  24, 0, 0.57053994E+03,   0.16472952E+03,   0.14519037E+04,   0.27208861E+02,   0.34280611E+03,   0.51600000E+04
2000,   1,   3,  24, 0, 0.56567135E+03,   0.16332039E+03,   0.14395311E+04,   0.27051751E+02,   0.33988681E+03,   0.51400000E+04
2000,   1,   4,  24, 0, 0.83725967E+03,   0.24181439E+03,   0.21302749E+04,   0.38234296E+02,   0.50293170E+03,   0.73300000E+04
2000,   1,   5,  24, 0, 0.31563800E+04,   0.91222523E+03,   0.80279058E+04,   0.12949895E+03,   0.18949423E+04,   0.19800000E+05
2000,   1,   6,  24, 0, 0.37668348E+04,   0.10886888E+04,   0.95803532E+04,   0.15362872E+03,   0.22613683E+04,   0.22300000E+05
2000,   1,   7,  24, 0, 0.26054779E+04,   0.75298144E+03,   0.66268825E+04,   0.10759295E+03,   0.15642543E+04,   0.17500000E+05
2000,   1,   8,  24, 0, 0.17945947E+04,   0.51855282E+03,   0.45648606E+04,   0.76188800E+02,   0.10775684E+04,   0.13500000E+05
2000,   1,   9,  24, 0, 0.14723055E+04,   0.42537948E+03,   0.37452937E+04,   0.63646580E+02,   0.88413048E+03,   0.11700000E+05
2000,   1,  10,  24, 0, 0.13194875E+04,   0.38120134E+03,   0.33566783E+04,   0.57659146E+02,   0.79240694E+03,   0.10800000E+05
2000,   1,  11,  24, 0, 0.21703533E+04,   0.62719945E+03,   0.55203218E+04,   0.90407188E+02,   0.13030720E+04,   0.15600000E+05
2000,   1,  12,  24, 0, 0.34481537E+04,   0.99663146E+03,   0.87696032E+04,   0.13941174E+03,   0.20699699E+04,   0.21400000E+05
2000,   1,  13,  24, 0, 0.34588937E+04,   0.99974548E+03,   0.87968697E+04,   0.13959378E+03,   0.20764003E+04,   0.21500000E+05
2000,   1,  14,  24, 0, 0.23443374E+04,   0.67751560E+03,   0.59626693E+04,   0.96719176E+02,   0.14074669E+04,   0.16600000E+05
2000,   1,  15,  24, 0, 0.16215764E+04,   0.46854197E+03,   0.41248413E+04,   0.69252422E+02,   0.97370820E+03,   0.12800000E+05
2000,   1,  16,  24, 0, 0.13829425E+04,   0.39954848E+03,   0.35180296E+04,   0.60075870E+02,   0.83048846E+03,   0.11400000E+05
2000,   1,  17,  24, 0, 0.11917524E+04,   0.34427404E+03,   0.30318500E+04,   0.52656335E+02,   0.71573905E+03,   0.10200000E+05
2000,   1,  18,  24, 0, 0.83942075E+03,   0.24242157E+03,   0.21358569E+04,   0.38717420E+02,   0.50425921E+03,   0.77100000E+04
2000,   1,  19,  24, 0, 0.76885131E+03,   0.22202215E+03,   0.19563918E+04,   0.35893551E+02,   0.46189984E+03,   0.71800000E+04
2000,   1,  20,  24, 0, 0.83325046E+03,   0.24063610E+03,   0.21201743E+04,   0.38512083E+02,   0.50055867E+03,   0.77100000E+04
2000,   1,  21,  24, 0, 0.90738503E+03,   0.26206517E+03,   0.23087104E+04,   0.41495142E+02,   0.54505961E+03,   0.83000000E+04
2000,   1,  22,  24, 0, 0.76430244E+03,   0.22070423E+03,   0.19448382E+04,   0.35777745E+02,   0.45917454E+03,   0.72100000E+04
2000,   1,  23,  24, 0, 0.69600476E+03,   0.20096164E+03,   0.17711497E+04,   0.33034642E+02,   0.41817855E+03,   0.66700000E+04
2000,   1,  24,  24, 0, 0.71156776E+03,   0.20545915E+03,   0.18107342E+04,   0.33687428E+02,   0.42752245E+03,   0.68200000E+04
2000,   1,  25,  24, 0, 0.68300642E+03,   0.19720251E+03,   0.17381021E+04,   0.32549925E+02,   0.41037927E+03,   0.66000000E+04
2000,   1,  26,  24, 0, 0.64693776E+03,   0.18677594E+03,   0.16463772E+04,   0.31104297E+02,   0.38872946E+03,   0.63100000E+04
2000,   1,  27,  24, 0, 0.62880279E+03,   0.18153312E+03,   0.16002609E+04,   0.30385841E+02,   0.37784489E+03,   0.61700000E+04
2000,   1,  28,  24, 0, 0.55234938E+03,   0.15943349E+03,   0.14058290E+04,   0.27283633E+02,   0.33195253E+03,   0.55000000E+04
2000,   1,  29,  24, 0, 0.56040566E+03,   0.16176126E+03,   0.14263221E+04,   0.27631961E+02,   0.33679014E+03,   0.55900000E+04
2000,   1,  30,  24, 0, 0.54142316E+03,   0.15627352E+03,   0.13780501E+04,   0.26873554E+02,   0.32539674E+03,   0.54300000E+04
2000,   1,  31,  24, 0, 0.53553611E+03,   0.15457105E+03,   0.13630822E+04,   0.26649684E+02,   0.32186425E+03,   0.53900000E+04
2000,   2,   1,  24, 0, 0.49200159E+03,   0.14198641E+03,   0.12523705E+04,   0.24884451E+02,   0.29573291E+03,   0.49900000E+04
2000,   2,   2,  24, 0, 0.49680697E+03,   0.14337473E+03,   0.12645948E+04,   0.25095946E+02,   0.29861869E+03,   0.50500000E+04
2000,   2,   3,  24, 0, 0.46882402E+03,   0.13528525E+03,   0.11934338E+04,   0.23965368E+02,   0.28182273E+03,   0.47900000E+04
2000,   2,   4,  24, 0, 0.48485112E+03,   0.13991747E+03,   0.12341958E+04,   0.24633727E+02,   0.29144426E+03,   0.49600000E+04
2000,   2,   5,  24, 0, 0.46733779E+03,   0.13485442E+03,   0.11896601E+04,   0.23929337E+02,   0.28093272E+03,   0.48000000E+04
2000,   2,   6,  24, 0, 0.46513672E+03,   0.13421763E+03,   0.11840652E+04,   0.23850321E+02,   0.27961245E+03,   0.47900000E+04
2000,   2,   7,  24, 0, 0.44703458E+03,   0.12898436E+03,   0.11380322E+04,   0.23120408E+02,   0.26874751E+03,   0.46200000E+04
2000,   2,   8,  24, 0, 0.42245357E+03,   0.12187807E+03,   0.10755236E+04,   0.22126417E+02,   0.25399395E+03,   0.43800000E+04
2000,   2,   9,  24, 0, 0.41182130E+03,   0.11880401E+03,   0.10484877E+04,   0.21701319E+02,   0.24761297E+03,   0.42800000E+04
2000,   2,  10,  24, 0, 0.40515084E+03,   0.11687528E+03,   0.10315266E+04,   0.21436833E+02,   0.24360991E+03,   0.42200000E+04
2000,   2,  11,  24, 0, 0.40807862E+03,   0.11772138E+03,   0.10389733E+04,   0.21561778E+02,   0.24536769E+03,   0.42600000E+04
2000,   2,  12,  24, 0, 0.43808860E+03,   0.12639650E+03,   0.11152908E+04,   0.22791165E+02,   0.26338090E+03,   0.45800000E+04
2000,   2,  13,  24, 0, 0.48078229E+03,   0.13873761E+03,   0.12238665E+04,   0.24543123E+02,   0.28900832E+03,   0.50200000E+04
2000,   2,  14,  24, 0, 0.53203017E+03,   0.15355106E+03,   0.13541985E+04,   0.26643709E+02,   0.31977113E+03,   0.55300000E+04
2000,   2,  15,  24, 0, 0.10013978E+04,   0.28924363E+03,   0.25477828E+04,   0.45192453E+02,   0.60148684E+03,   0.95000000E+04
2000,   2,  16,  24, 0, 0.15091548E+04,   0.43608277E+03,   0.38387530E+04,   0.63861025E+02,   0.90616059E+03,   0.13000000E+05
2000,   2,  17,  24, 0, 0.15543516E+04,   0.44915673E+03,   0.39536489E+04,   0.65429638E+02,   0.93327449E+03,   0.13300000E+05
2000,   2,  18,  24, 0, 0.12754387E+04,   0.36849185E+03,   0.32445416E+04,   0.55346581E+02,   0.76592572E+03,   0.11500000E+05
2000,   2,  19,  24, 0, 0.10132398E+04,   0.29267013E+03,   0.25778820E+04,   0.45587538E+02,   0.60858928E+03,   0.96400000E+04
2000,   2,  20,  24, 0, 0.92175389E+03,   0.26621778E+03,   0.23452567E+04,   0.42091146E+02,   0.55368623E+03,   0.89500000E+04
2000,   2,  21,  24, 0, 0.87745279E+03,   0.25340932E+03,   0.22326064E+04,   0.40376092E+02,   0.52709860E+03,   0.86100000E+04
2000,   2,  22,  24, 0, 0.83786017E+03,   0.24196253E+03,   0.21319272E+04,   0.38833434E+02,   0.50333620E+03,   0.83000000E+04
2000,   2,  23,  24, 0, 0.88648013E+03,   0.25602043E+03,   0.22555560E+04,   0.40700934E+02,   0.53251453E+03,   0.87000000E+04
2000,   2,  24,  24, 0, 0.17183543E+04,   0.49660827E+03,   0.43705106E+04,   0.70834228E+02,   0.10316421E+04,   0.14400000E+05
2000,   2,  25,  24, 0, 0.51807369E+04,   0.14980648E+04,   0.13172799E+05,   0.19180114E+03,   0.31089218E+04,   0.29800000E+05
2000,   2,  26,  24, 0, 0.14628542E+05,   0.42255473E+04,   0.37217143E+05,   0.65461081E+03,   0.87861776E+04,   0.54200000E+05
2000,   2,  27,  24, 0, 0.20271890E+05,   0.58508857E+04,   0.51598166E+05,   0.10121675E+04,   0.12183954E+05,   0.64600000E+05
2000,   2,  28,  24, 0, 0.45287913E+05,   0.13027352E+05,   0.11548709E+06,   0.30407118E+04,   0.27295071E+05,   0.97400000E+05
2000,   2,  29,  24, 0, 0.46871730E+05,   0.13480615E+05,   0.11953746E+06,   0.31832556E+04,   0.28253696E+05,   0.99100000E+05
2000,   3,   1,  24, 0, 0.28630614E+05,   0.82538653E+04,   0.72920594E+05,   0.16161131E+04,   0.17224278E+05,   0.77400000E+05
2000,   3,   2,  24, 0, 0.19165021E+05,   0.55326206E+04,   0.48774935E+05,   0.93154173E+03,   0.11516616E+05,   0.62800000E+05
2000,   3,   3,  24, 0, 0.10996610E+05,   0.31782722E+04,   0.27967968E+05,   0.44754300E+03,   0.66016014E+04,   0.46400000E+05
2000,   3,   4,  24, 0, 0.69969934E+04,   0.20232001E+04,   0.17791171E+05,   0.26056327E+03,   0.41989380E+04,   0.35800000E+05
2000,   3,   5,  24, 0, 0.51500941E+04,   0.14893088E+04,   0.13094371E+05,   0.18771068E+03,   0.30903524E+04,   0.29800000E+05
2000,   3,   6,  24, 0, 0.40795963E+04,   0.11797207E+04,   0.10372678E+05,   0.14927780E+03,   0.24480278E+04,   0.25800000E+05
2000,   3,   7,  24, 0, 0.31787328E+04,   0.91912798E+03,   0.80825819E+04,   0.11869249E+03,   0.19075966E+04,   0.22000000E+05
2000,   3,   8,  24, 0, 0.26058354E+04,   0.75338732E+03,   0.66263044E+04,   0.99712375E+02,   0.15639457E+04,   0.19300000E+05
2000,   3,   9,  24, 0, 0.25456230E+04,   0.73596959E+03,   0.64732380E+04,   0.97662321E+02,   0.15278242E+04,   0.19000000E+05
2000,   3,  10,  24, 0, 0.27286404E+04,   0.78892233E+03,   0.69384332E+04,   0.10358927E+03,   0.16375974E+04,   0.19900000E+05
2000,   3,  11,  24, 0, 0.30910775E+04,   0.89378351E+03,   0.78596956E+04,   0.11539242E+03,   0.18549919E+04,   0.21600000E+05
2000,   3,  12,  24, 0, 0.46536047E+04,   0.13457834E+04,   0.11831777E+05,   0.16819136E+03,   0.27923441E+04,   0.28000000E+05
2000,   3,  13,  24, 0, 0.56455907E+04,   0.16326582E+04,   0.14353895E+05,   0.20401989E+03,   0.33875730E+04,   0.31500000E+05
2000,   3,  14,  24, 0, 0.44181960E+04,   0.12777059E+04,   0.11233247E+05,   0.15966084E+03,   0.26510884E+04,   0.27100000E+05
2000,   3,  15,  24, 0, 0.33650268E+04,   0.97305070E+03,   0.85559977E+04,   0.12408401E+03,   0.20192971E+04,   0.22800000E+05
2000,   3,  16,  24, 0, 0.27143881E+04,   0.78481117E+03,   0.69021454E+04,   0.10278713E+03,   0.16290274E+04,   0.19800000E+05
2000,   3,  17,  24, 0, 0.33009559E+04,   0.95451862E+03,   0.83931142E+04,   0.12186178E+03,   0.19808579E+04,   0.22500000E+05
2000,   3,  18,  24, 0, 0.39693333E+04,   0.11478804E+04,   0.10092105E+05,   0.14396076E+03,   0.23817848E+04,   0.25300000E+05
2000,   3,  19,  24, 0, 0.32384839E+04,   0.93644734E+03,   0.82343030E+04,   0.11974021E+03,   0.19433806E+04,   0.22200000E+05
2000,   3,  20,  24, 0, 0.26819639E+04,   0.77543343E+03,   0.68197114E+04,   0.10163903E+03,   0.16095732E+04,   0.19600000E+05
2000,   3,  21,  24, 0, 0.23848319E+04,   0.68946478E+03,   0.60644536E+04,   0.91985053E+02,   0.14313526E+04,   0.18100000E+05
2000,   3,  22,  24, 0, 0.28546904E+04,   0.82540839E+03,   0.72587507E+04,   0.10723043E+03,   0.17131746E+04,   0.20400000E+05
2000,   3,  23,  24, 0, 0.25284133E+04,   0.73100656E+03,   0.64294142E+04,   0.96663394E+02,   0.15174737E+04,   0.18800000E+05
2000,   3,  24,  24, 0, 0.19469560E+04,   0.56277741E+03,   0.49514375E+04,   0.77627052E+02,   0.11687092E+04,   0.15700000E+05
2000,   3,  25,  24, 0, 0.16920274E+04,   0.48902602E+03,   0.43034208E+04,   0.69083974E+02,   0.10157909E+04,   0.14200000E+05
2000,   3,  26,  24, 0, 0.16284769E+04,   0.47064128E+03,   0.41418757E+04,   0.66933209E+02,   0.97766933E+03,   0.13800000E+05
2000,   3,  27,  24, 0, 0.15821594E+04,   0.45724203E+03,   0.40241362E+04,   0.65361227E+02,   0.94988500E+03,   0.13500000E+05
2000,   3,  28,  24, 0, 0.19762339E+04,   0.57124425E+03,   0.50258769E+04,   0.78692500E+02,   0.11862773E+04,   0.15800000E+05
2000,   3,  29,  24, 0, 0.40247296E+04,   0.11639035E+04,   0.10232935E+05,   0.14587549E+03,   0.24150195E+04,   0.25300000E+05
2000,   3,  30,  24, 0, 0.48252499E+04,   0.13954594E+04,   0.12267999E+05,   0.17330875E+03,   0.28952727E+04,   0.28300000E+05
2000,   3,  31,  24, 0, 0.36684621E+04,   0.10608310E+04,   0.93273368E+04,   0.13422313E+03,   0.22013194E+04,   0.23800000E+05
2000,   4,   1,  24, 0, 0.27085546E+04,   0.78311056E+03,   0.68873807E+04,   0.10294823E+03,   0.16255506E+04,   0.19500000E+05
2000,   4,   2,  24, 0, 0.21597666E+04,   0.62433244E+03,   0.54924486E+04,   0.85036001E+02,   0.12963831E+04,   0.16700000E+05
2000,   4,   3,  24, 0, 0.23361556E+04,   0.67536122E+03,   0.59408259E+04,   0.90938837E+02,   0.14021912E+04,   0.17600000E+05
2000,   4,   4,  24, 0, 0.17419506E+05,   0.50314895E+04,   0.44318970E+05,   0.78518659E+03,   0.10462908E+05,   0.58800000E+05
2000,   4,   5,  24, 0, 0.31223587E+05,   0.90024174E+04,   0.79519679E+05,   0.17433525E+04,   0.18782434E+05,   0.79700000E+05
2000,   4,   6,  24, 0, 0.19556240E+05,   0.56470962E+04,   0.49763017E+05,   0.91705566E+03,   0.11749044E+05,   0.62400000E+05
2000,   4,   7,  24, 0, 0.12283171E+05,   0.35502276E+04,   0.31239574E+05,   0.49709798E+03,   0.73737740E+04,   0.48400000E+05
2000,   4,   8,  24, 0, 0.73362154E+04,   0.21214142E+04,   0.18653083E+05,   0.26963342E+03,   0.44022876E+04,   0.36000000E+05
2000,   4,   9,  24, 0, 0.15367809E+05,   0.44400771E+04,   0.39093084E+05,   0.66434889E+03,   0.92284852E+04,   0.54600000E+05
2000,   4,  10,  24, 0, 0.13554313E+05,   0.39170010E+04,   0.34475533E+05,   0.56440572E+03,   0.81379449E+04,   0.50900000E+05
2000,   4,  11,  24, 0, 0.96067765E+04,   0.27774312E+04,   0.24428977E+05,   0.36859221E+03,   0.57657677E+04,   0.41900000E+05
2000,   4,  12,  24, 0, 0.66635137E+04,   0.19269046E+04,   0.16942592E+05,   0.24446785E+03,   0.39985884E+04,   0.33800000E+05
2000,   4,  13,  24, 0, 0.51567857E+04,   0.14912253E+04,   0.13111476E+05,   0.18848357E+03,   0.30943999E+04,   0.28900000E+05
2000,   4,  14,  24, 0, 0.41762235E+04,   0.12076058E+04,   0.10618641E+05,   0.15442521E+03,   0.25061093E+04,   0.25300000E+05
2000,   4,  15,  24, 0, 0.35339134E+04,   0.10217950E+04,   0.89858649E+04,   0.13287431E+03,   0.21208022E+04,   0.22700000E+05
