2003,  12,  23,  24, 0, 0.44823006E+04,   0.27359714E+04,   0.69406235E+04,   0.14396494E+03,   0.10796228E+04,   0.10800000E+04
2003,  12,  24,  24, 0, 0.37049441E+04,   0.22616504E+04,   0.57365808E+04,   0.11798368E+03,   0.89225137E+03,   0.86100000E+03
2003,  12,  25,  24, 0, 0.49471761E+04,   0.30195097E+04,   0.76608961E+04,   0.16016865E+03,   0.11917647E+04,   0.12100000E+04
2003,  12,  26,  24, 0, 0.27909698E+04,   0.17037868E+04,   0.43212939E+04,   0.88501405E+02,   0.67209174E+03,   0.61100000E+03
2003,  12,  27,  24, 0, 0.29097411E+04,   0.17762807E+04,   0.45052123E+04,   0.92336805E+02,   0.70070211E+03,   0.64200000E+03
2003,  12,  28,  24, 0, 0.30578090E+04,   0.18666561E+04,   0.47344969E+04,   0.97118761E+02,   0.73636968E+03,   0.68100000E+03
2003,  12,  29,  24, 0, 0.26279179E+04,   0.16042381E+04,   0.40688613E+04,   0.83398280E+02,   0.63283619E+03,   0.56600000E+03
2003,  12,  30,  24, 0, 0.22721332E+04,   0.13870446E+04,   0.35179947E+04,   0.72114664E+02,   0.54715966E+03,   0.47300000E+03
2003,  12,  31,  24, 0, 0.23440960E+04,   0.14309678E+04,   0.36294306E+04,   0.74440928E+02,   0.56449483E+03,   0.49100000E+03
2004,   1,   1,  24, 0, 0.26994064E+04,   0.16478579E+04,   0.41795903E+04,   0.85791123E+02,   0.65006790E+03,   0.58300000E+03
2004,   1,   2,  24, 0, 0.27624364E+04,   0.16863269E+04,   0.42771975E+04,   0.87840336E+02,   0.66525279E+03,   0.59900000E+03
2004,   1,   3,  24, 0, 0.29610625E+04,   0.18075660E+04,   0.45847625E+04,   0.94226947E+02,   0.71309545E+03,   0.65100000E+03
2004,   1,   4,  24, 0, 0.27251944E+04,   0.16635800E+04,   0.42195589E+04,   0.86729535E+02,   0.65629382E+03,   0.58800000E+03
2004,   1,   5,  24, 0, 0.27350368E+04,   0.16695814E+04,   0.42348119E+04,   0.87082867E+02,   0.65866941E+03,   0.59000000E+03
2004,   1,   6,  24, 0, 0.34527334E+04,   0.21076541E+04,   0.53461408E+04,   0.11016638E+03,   0.83154054E+03,   0.78100000E+03
2004,   1,   7,  24, 0, 0.27661147E+04,   0.16885389E+04,   0.42829593E+04,   0.88153882E+02,   0.66616459E+03,   0.59700000E+03
2004,   1,   8,  24, 0, 0.25690135E+04,   0.15682131E+04,   0.39777898E+04,   0.81918383E+02,   0.61870269E+03,   0.54500000E+03
2004,   1,   9,  24, 0, 0.21962374E+04,   0.13406393E+04,   0.34006305E+04,   0.70140728E+02,   0.52894043E+03,   0.44900000E+03
2004,   1,  10,  24, 0, 0.19581725E+04,   0.11952928E+04,   0.30320645E+04,   0.62688039E+02,   0.47162500E+03,   0.38900000E+03
2004,   1,  11,  24, 0, 0.17968606E+04,   0.10967963E+04,   0.27823457E+04,   0.57697395E+02,   0.43279620E+03,   0.34900000E+03
2004,   1,  12,  24, 0, 0.19974704E+04,   0.12192694E+04,   0.30929364E+04,   0.64012251E+02,   0.48109869E+03,   0.39800000E+03
2004,   1,  13,  24, 0, 0.23371377E+04,   0.14266259E+04,   0.36188440E+04,   0.74773007E+02,   0.56289235E+03,   0.48300000E+03
2004,   1,  14,  24, 0, 0.25574797E+04,   0.15611291E+04,   0.39600175E+04,   0.81805134E+02,   0.61595872E+03,   0.53900000E+03
2004,   1,  15,  24, 0, 0.21463929E+04,   0.13101646E+04,   0.33235482E+04,   0.68832301E+02,   0.51697359E+03,   0.43400000E+03
2004,   1,  16,  24, 0, 0.18240303E+04,   0.11133457E+04,   0.28244859E+04,   0.58773096E+02,   0.43936750E+03,   0.35400000E+03
2004,   1,  17,  24, 0, 0.17593038E+04,   0.10738169E+04,   0.27243001E+04,   0.56810779E+02,   0.42379287E+03,   0.33800000E+03
2004,   1,  18,  24, 0, 0.20827488E+04,   0.12712872E+04,   0.32250567E+04,   0.66959391E+02,   0.50166686E+03,   0.41700000E+03
2004,   1,  19,  24, 0, 0.24336502E+04,   0.14854996E+04,   0.37683624E+04,   0.78089274E+02,   0.58616748E+03,   0.50500000E+03
2004,   1,  20,  24, 0, 0.19763470E+04,   0.12063120E+04,   0.30603547E+04,   0.63705623E+02,   0.47606044E+03,   0.39000000E+03
2004,   1,  21,  24, 0, 0.18261316E+04,   0.11145904E+04,   0.28278151E+04,   0.59060623E+02,   0.43990311E+03,   0.35300000E+03
2004,   1,  22,  24, 0, 0.18561666E+04,   0.11329214E+04,   0.28743272E+04,   0.60037930E+02,   0.44713915E+03,   0.36000000E+03
2004,   1,  23,  24, 0, 0.18202157E+04,   0.11109635E+04,   0.28186863E+04,   0.58962706E+02,   0.43849057E+03,   0.35100000E+03
2004,   1,  24,  24, 0, 0.17799074E+04,   0.10863444E+04,   0.27563007E+04,   0.57754897E+02,   0.42879345E+03,   0.34100000E+03
2004,   1,  25,  24, 0, 0.17184566E+04,   0.10488148E+04,   0.26611877E+04,   0.55898589E+02,   0.41400805E+03,   0.32600000E+03
2004,   1,  26,  24, 0, 0.18152814E+04,   0.11079290E+04,   0.28110906E+04,   0.58934547E+02,   0.43731961E+03,   0.34900000E+03
2004,   1,  27,  24, 0, 0.18783657E+04,   0.11464393E+04,   0.29087655E+04,   0.60937498E+02,   0.45251117E+03,   0.36400000E+03
2004,   1,  28,  24, 0, 0.19411363E+04,   0.11847570E+04,   0.30059572E+04,   0.62937362E+02,   0.46762814E+03,   0.37900000E+03
2004,   1,  29,  24, 0, 0.18887609E+04,   0.11527725E+04,   0.29248860E+04,   0.61341170E+02,   0.45502441E+03,   0.36600000E+03
2004,   1,  30,  24, 0, 0.19145294E+04,   0.11684987E+04,   0.29647926E+04,   0.62184395E+02,   0.46123319E+03,   0.37200000E+03
2004,   1,  31,  24, 0, 0.20017126E+04,   0.12217206E+04,   0.30997803E+04,   0.64951858E+02,   0.48222802E+03,   0.39300000E+03
2004,   2,   1,  24, 0, 0.30052719E+04,   0.18343456E+04,   0.46536276E+04,   0.96849426E+02,   0.72390380E+03,   0.64700000E+03
2004,   2,   2,  24, 0, 0.31254529E+04,   0.19076965E+04,   0.48397355E+04,   0.10074937E+03,   0.75285634E+03,   0.67800000E+03
2004,   2,   3,  24, 0, 0.33587943E+04,   0.20501140E+04,   0.52010789E+04,   0.10831853E+03,   0.80906977E+03,   0.73900000E+03
2004,   2,   4,  24, 0, 0.50936542E+04,   0.31085405E+04,   0.78884633E+04,   0.16705125E+03,   0.12273405E+04,   0.12100000E+04
2004,   2,   5,  24, 0, 0.33393055E+04,   0.20382036E+04,   0.51709301E+04,   0.10777657E+03,   0.80438686E+03,   0.73300000E+03
2004,   2,   6,  24, 0, 0.44451767E+04,   0.27130153E+04,   0.68837272E+04,   0.14448792E+03,   0.10709111E+04,   0.10300000E+04
2004,   2,   7,  24, 0, 0.15954404E+05,   0.96813580E+04,   0.24818642E+05,   0.77907087E+03,   0.38873823E+04,   0.43900000E+04
2004,   2,   8,  24, 0, 0.10288946E+05,   0.62666294E+04,   0.15959183E+05,   0.40265313E+03,   0.24888864E+04,   0.27000000E+04
2004,   2,   9,  24, 0, 0.57859876E+04,   0.35305074E+04,   0.89617602E+04,   0.19286587E+03,   0.13945881E+04,   0.14000000E+04
2004,   2,  10,  24, 0, 0.52872506E+04,   0.32265156E+04,   0.81886259E+04,   0.17438268E+03,   0.12741225E+04,   0.12600000E+04
2004,   2,  11,  24, 0, 0.57906091E+04,   0.35333017E+04,   0.89689692E+04,   0.19316393E+03,   0.13957219E+04,   0.14000000E+04
2004,   2,  12,  24, 0, 0.54350753E+04,   0.33166085E+04,   0.84178005E+04,   0.17991774E+03,   0.13098358E+04,   0.13000000E+04
2004,   2,  13,  24, 0, 0.51490466E+04,   0.31422248E+04,   0.79744882E+04,   0.16955454E+03,   0.12407812E+04,   0.12200000E+04
2004,   2,  14,  24, 0, 0.49336565E+04,   0.30108775E+04,   0.76407172E+04,   0.16191853E+03,   0.11888039E+04,   0.11600000E+04
2004,   2,  15,  24, 0, 0.36626986E+04,   0.22354964E+04,   0.56718965E+04,   0.11876915E+03,   0.88236178E+03,   0.81500000E+03
2004,   2,  16,  24, 0, 0.22598319E+04,   0.13792042E+04,   0.34996065E+04,   0.73651807E+02,   0.54445475E+03,   0.45300000E+03
2004,   2,  17,  24, 0, 0.21143882E+04,   0.12904095E+04,   0.32744272E+04,   0.69075544E+02,   0.50943563E+03,   0.41700000E+03
2004,   2,  18,  24, 0, 0.20700045E+04,   0.12633087E+04,   0.32057194E+04,   0.67702271E+02,   0.49875233E+03,   0.40600000E+03
2004,   2,  19,  24, 0, 0.20623779E+04,   0.12586479E+04,   0.31939212E+04,   0.67489664E+02,   0.49691976E+03,   0.40400000E+03
2004,   2,  20,  24, 0, 0.21120667E+04,   0.12889772E+04,   0.32708629E+04,   0.69088523E+02,   0.50888835E+03,   0.41600000E+03
2004,   2,  21,  24, 0, 0.21411780E+04,   0.13067440E+04,   0.33159454E+04,   0.70038380E+02,   0.51590219E+03,   0.42300000E+03
2004,   2,  22,  24, 0, 0.20967204E+04,   0.12795990E+04,   0.32471213E+04,   0.68657533E+02,   0.50520039E+03,   0.41200000E+03
2004,   2,  23,  24, 0, 0.20232358E+04,   0.12347335E+04,   0.31333559E+04,   0.66359694E+02,   0.48750919E+03,   0.39400000E+03
2004,   2,  24,  24, 0, 0.19988939E+04,   0.12198686E+04,   0.30956770E+04,   0.65615813E+02,   0.48165130E+03,   0.38800000E+03
2004,   2,  25,  24, 0, 0.20610801E+04,   0.12578280E+04,   0.31919667E+04,   0.67606435E+02,   0.49662871E+03,   0.40300000E+03
2004,   2,  26,  24, 0, 0.24182095E+04,   0.14758312E+04,   0.37449374E+04,   0.79001822E+02,   0.58263769E+03,   0.49100000E+03
2004,   2,  27,  24, 0, 0.25183711E+04,   0.15369661E+04,   0.39000392E+04,   0.82237948E+02,   0.60676550E+03,   0.51600000E+03
2004,   2,  28,  24, 0, 0.23748381E+04,   0.14493462E+04,   0.36778016E+04,   0.77673856E+02,   0.57219997E+03,   0.48000000E+03
2004,   2,  29,  24, 0, 0.19300049E+04,   0.11777926E+04,   0.29890586E+04,   0.63554158E+02,   0.46507912E+03,   0.37100000E+03
2004,   3,   1,  24, 0, 0.18968938E+04,   0.11575747E+04,   0.29378016E+04,   0.62530318E+02,   0.45710933E+03,   0.36300000E+03
2004,   3,   2,  24, 0, 0.19595129E+04,   0.11957997E+04,   0.30347589E+04,   0.64526970E+02,   0.47218992E+03,   0.37800000E+03
2004,   3,   3,  24, 0, 0.20052436E+04,   0.12237136E+04,   0.31055705E+04,   0.65995715E+02,   0.48320471E+03,   0.38900000E+03
2004,   3,   4,  24, 0, 0.19432081E+04,   0.11858391E+04,   0.30095283E+04,   0.64050281E+02,   0.46826914E+03,   0.37400000E+03
2004,   3,   5,  24, 0, 0.19640845E+04,   0.11985803E+04,   0.30418577E+04,   0.64730370E+02,   0.47329878E+03,   0.37900000E+03
2004,   3,   6,  24, 0, 0.36685382E+04,   0.22388900E+04,   0.56812788E+04,   0.11994051E+03,   0.88390129E+03,   0.81300000E+03
2004,   3,   7,  24, 0, 0.62842928E+04,   0.38337150E+04,   0.97352616E+04,   0.21420214E+03,   0.15153547E+04,   0.15300000E+04
2004,   3,   8,  24, 0, 0.39616474E+04,   0.24177204E+04,   0.61353066E+04,   0.12982452E+03,   0.95456420E+03,   0.89100000E+03
2004,   3,   9,  24, 0, 0.39803230E+04,   0.24291047E+04,   0.61642552E+04,   0.13051138E+03,   0.95907430E+03,   0.89600000E+03
2004,   3,  10,  24, 0, 0.35816633E+04,   0.21858401E+04,   0.55468008E+04,   0.11727542E+03,   0.86299335E+03,   0.79000000E+03
2004,   3,  11,  24, 0, 0.34563183E+04,   0.21093406E+04,   0.53526894E+04,   0.11318899E+03,   0.83279418E+03,   0.75700000E+03
2004,   3,  12,  24, 0, 0.26983114E+04,   0.16467187E+04,   0.41788308E+04,   0.88487481E+02,   0.65017026E+03,   0.56100000E+03
2004,   3,  13,  24, 0, 0.20094800E+04,   0.12262664E+04,   0.31121961E+04,   0.66319888E+02,   0.48425082E+03,   0.39000000E+03
2004,   3,  14,  24, 0, 0.19305458E+04,   0.11780793E+04,   0.29899826E+04,   0.63818386E+02,   0.46524321E+03,   0.37100000E+03
2004,   3,  15,  24, 0, 0.19137158E+04,   0.11678029E+04,   0.29639290E+04,   0.63297363E+02,   0.46119218E+03,   0.36700000E+03
2004,   3,  16,  24, 0, 0.20295743E+04,   0.12385230E+04,   0.31433288E+04,   0.67015828E+02,   0.48909769E+03,   0.39500000E+03
2004,   3,  17,  24, 0, 0.24751472E+04,   0.15104835E+04,   0.38333059E+04,   0.81415223E+02,   0.59643140E+03,   0.50500000E+03
2004,   3,  18,  24, 0, 0.20989451E+04,   0.12808601E+04,   0.32507589E+04,   0.69281169E+02,   0.50581159E+03,   0.41200000E+03
2004,   3,  19,  24, 0, 0.21232007E+04,   0.12956617E+04,   0.32883251E+04,   0.70082434E+02,   0.51165687E+03,   0.41800000E+03
2004,   3,  20,  24, 0, 0.20695778E+04,   0.12629281E+04,   0.32052977E+04,   0.68373956E+02,   0.49874305E+03,   0.40500000E+03
2004,   3,  21,  24, 0, 0.19702399E+04,   0.12022904E+04,   0.30514828E+04,   0.65195860E+02,   0.47481808E+03,   0.38100000E+03
2004,   3,  22,  24, 0, 0.18909056E+04,   0.11538617E+04,   0.29286444E+04,   0.62666108E+02,   0.45571202E+03,   0.36200000E+03
2004,   3,  23,  24, 0, 0.20807064E+04,   0.12697106E+04,   0.32225504E+04,   0.68790131E+02,   0.50143156E+03,   0.40800000E+03
2004,   3,  24,  24, 0, 0.24202031E+04,   0.14769125E+04,   0.37482941E+04,   0.79840098E+02,   0.58322336E+03,   0.49200000E+03
2004,   3,  25,  24, 0, 0.24156435E+04,   0.14741244E+04,   0.37412438E+04,   0.79721993E+02,   0.58212901E+03,   0.49100000E+03
2004,   3,  26,  24, 0, 0.21446539E+04,   0.13087298E+04,   0.33215977E+04,   0.70923996E+02,   0.51684504E+03,   0.42400000E+03
2004,   3,  27,  24, 0, 0.18928823E+04,   0.11550565E+04,   0.29317284E+04,   0.62795838E+02,   0.45619724E+03,   0.36300000E+03
2004,   3,  28,  24, 0, 0.19835765E+04,   0.12104107E+04,   0.30721740E+04,   0.65738971E+02,   0.47804610E+03,   0.38500000E+03
2004,   3,  29,  24, 0, 0.18375763E+04,   0.11212940E+04,   0.28460978E+04,   0.61041283E+02,   0.44287916E+03,   0.35000000E+03
2004,   3,  30,  24, 0, 0.17698764E+04,   0.10799682E+04,   0.27412722E+04,   0.58878178E+02,   0.42657446E+03,   0.33400000E+03
2004,   3,  31,  24, 0, 0.18029455E+04,   0.11001518E+04,   0.27924813E+04,   0.59949650E+02,   0.43454081E+03,   0.34200000E+03
2004,   4,   1,  24, 0, 0.31069483E+04,   0.18959431E+04,   0.48119935E+04,   0.10278472E+03,   0.74875571E+03,   0.66900000E+03
2004,   4,   2,  24, 0, 0.67862880E+04,   0.41387630E+04,   0.10515297E+05,   0.23779057E+03,   0.16373309E+04,   0.16800000E+04
2004,   4,   3,  24, 0, 0.57929644E+04,   0.35338934E+04,   0.89742994E+04,   0.19793923E+03,   0.13969474E+04,   0.14000000E+04
2004,   4,   4,  24, 0, 0.34579270E+04,   0.21100646E+04,   0.53556935E+04,   0.11470777E+03,   0.83338232E+03,   0.76200000E+03
2004,   4,   5,  24, 0, 0.26446914E+04,   0.16138305E+04,   0.40961190E+04,   0.87667896E+02,   0.63737875E+03,   0.55100000E+03
2004,   4,   6,  24, 0, 0.22341246E+04,   0.13632829E+04,   0.34602568E+04,   0.74134937E+02,   0.53844144E+03,   0.44800000E+03
2004,   4,   7,  24, 0, 0.20914052E+04,   0.12761831E+04,   0.32392324E+04,   0.69462164E+02,   0.50405365E+03,   0.41300000E+03
2004,   4,   8,  24, 0, 0.30911095E+04,   0.18862011E+04,   0.47876154E+04,   0.10269474E+03,   0.74499837E+03,   0.66700000E+03
2004,   4,   9,  24, 0, 0.38072471E+04,   0.23231046E+04,   0.58969627E+04,   0.12696566E+03,   0.91766316E+03,   0.85700000E+03
2004,   4,  10,  24, 0, 0.31610984E+04,   0.19288803E+04,   0.48960726E+04,   0.10517883E+03,   0.76188854E+03,   0.68600000E+03
2004,   4,  11,  24, 0, 0.20061723E+04,   0.12241525E+04,   0.31072633E+04,   0.66750908E+02,   0.48352801E+03,   0.39300000E+03
2004,   4,  12,  24, 0, 0.22965537E+04,   0.14013426E+04,   0.35570181E+04,   0.76404346E+02,   0.55351462E+03,   0.46500000E+03
2004,   4,  13,  24, 0, 0.68255203E+04,   0.41622834E+04,   0.10576896E+05,   0.24133281E+03,   0.16471127E+04,   0.17000000E+04
2004,   4,  14,  24, 0, 0.61199060E+04,   0.37327158E+04,   0.94820273E+04,   0.21250253E+03,   0.14762724E+04,   0.15000000E+04
2004,   4,  15,  24, 0, 0.51208045E+04,   0.31239796E+04,   0.79327588E+04,   0.17428338E+03,   0.12347616E+04,   0.12200000E+04
2004,   4,  16,  24, 0, 0.40536633E+04,   0.24732815E+04,   0.62789921E+04,   0.13619891E+03,   0.97719805E+03,   0.92700000E+03
2004,   4,  17,  24, 0, 0.23188134E+04,   0.14148894E+04,   0.35915664E+04,   0.77347074E+02,   0.55890758E+03,   0.47200000E+03
2004,   4,  18,  24, 0, 0.21332022E+04,   0.13016310E+04,   0.33040818E+04,   0.71170129E+02,   0.51417138E+03,   0.42600000E+03
2004,   4,  19,  24, 0, 0.20389179E+04,   0.12440963E+04,   0.31580554E+04,   0.68050170E+02,   0.49144933E+03,   0.40300000E+03
2004,   4,  20,  24, 0, 0.20011819E+04,   0.12210658E+04,   0.30996165E+04,   0.66818622E+02,   0.48235753E+03,   0.39400000E+03
2004,   4,  21,  24, 0, 0.19183058E+04,   0.11704923E+04,   0.29712597E+04,   0.64077852E+02,   0.46238504E+03,   0.37400000E+03
2004,   4,  22,  24, 0, 0.18843640E+04,   0.11497775E+04,   0.29186965E+04,   0.62969887E+02,   0.45420736E+03,   0.36600000E+03
2004,   4,  23,  24, 0, 0.23230801E+04,   0.14174439E+04,   0.35982724E+04,   0.77764050E+02,   0.55997407E+03,   0.47500000E+03
2004,   4,  24,  24, 0, 0.32403311E+04,   0.19770104E+04,   0.50192245E+04,   0.10903232E+03,   0.78115419E+03,   0.71300000E+03
2004,   4,  25,  24, 0, 0.26535521E+04,   0.16190359E+04,   0.41102434E+04,   0.89094388E+02,   0.63967098E+03,   0.56000000E+03
2004,   4,  26,  24, 0, 0.26519556E+04,   0.16180497E+04,   0.41077947E+04,   0.89108613E+02,   0.63929558E+03,   0.56000000E+03
2004,   4,  27,  24, 0, 0.30491801E+04,   0.18603547E+04,   0.47231929E+04,   0.10276421E+03,   0.73509585E+03,   0.66400000E+03
2004,   4,  28,  24, 0, 0.21849570E+04,   0.13331360E+04,   0.33843924E+04,   0.73314895E+02,   0.52670402E+03,   0.44200000E+03
2004,   4,  29,  24, 0, 0.19173381E+04,   0.11698619E+04,   0.29698405E+04,   0.64269901E+02,   0.46218295E+03,   0.37600000E+03
2004,   4,  30,  24, 0, 0.18342440E+04,   0.11191609E+04,   0.28411352E+04,   0.61491337E+02,   0.44215368E+03,   0.35600000E+03
2004,   5,   1,  24, 0, 0.17795276E+04,   0.10857732E+04,   0.27563880E+04,   0.59671657E+02,   0.42896606E+03,   0.34300000E+03
2004,   5,   2,  24, 0, 0.17866211E+04,   0.10900965E+04,   0.27673846E+04,   0.59935732E+02,   0.43067963E+03,   0.34500000E+03
2004,   5,   3,  24, 0, 0.26556347E+04,   0.16202015E+04,   0.41136784E+04,   0.89749436E+02,   0.64025479E+03,   0.56400000E+03
2004,   5,   4,  24, 0, 0.40214225E+04,   0.24531857E+04,   0.62298970E+04,   0.13746562E+03,   0.96975625E+03,   0.93000000E+03
2004,   5,   5,  24, 0, 0.38580910E+04,   0.23535592E+04,   0.59768465E+04,   0.13182447E+03,   0.93036103E+03,   0.88600000E+03
2004,   5,   6,  24, 0, 0.36094286E+04,   0.22018904E+04,   0.55915796E+04,   0.12320076E+03,   0.87037920E+03,   0.81900000E+03
2004,   5,   7,  24, 0, 0.22393904E+04,   0.13662571E+04,   0.34688881E+04,   0.75648467E+02,   0.53989650E+03,   0.45900000E+03
2004,   5,   8,  24, 0, 0.20469934E+04,   0.12488929E+04,   0.31708237E+04,   0.69050840E+02,   0.49349758E+03,   0.41100000E+03
2004,   5,   9,  24, 0, 0.18109385E+04,   0.11048955E+04,   0.28051271E+04,   0.60964491E+02,   0.43657124E+03,   0.35300000E+03
2004,   5,  10,  24, 0, 0.33593109E+04,   0.20492597E+04,   0.52042053E+04,   0.11493375E+03,   0.81010400E+03,   0.75400000E+03
2004,   5,  11,  24, 0, 0.23586086E+04,   0.14389261E+04,   0.36536930E+04,   0.80043117E+02,   0.56869051E+03,   0.49100000E+03
2004,   5,  12,  24, 0, 0.18559541E+04,   0.11323356E+04,   0.28749053E+04,   0.62618610E+02,   0.44744273E+03,   0.36500000E+03
2004,   5,  13,  24, 0, 0.17279957E+04,   0.10542778E+04,   0.26766739E+04,   0.58241029E+02,   0.41658543E+03,   0.33400000E+03
2004,   5,  14,  24, 0, 0.16524947E+04,   0.10082167E+04,   0.25597162E+04,   0.55678294E+02,   0.39838114E+03,   0.31600000E+03
2004,   5,  15,  24, 0, 0.16139600E+04,   0.98470519E+03,   0.25000273E+04,   0.54384186E+02,   0.38909183E+03,   0.30700000E+03
2004,   5,  16,  24, 0, 0.16583515E+04,   0.10117801E+04,   0.25688081E+04,   0.55931004E+02,   0.39980082E+03,   0.31800000E+03
2004,   5,  17,  24, 0, 0.16942161E+04,   0.10336515E+04,   0.26243826E+04,   0.57195980E+02,   0.40845492E+03,   0.32700000E+03
2004,   5,  18,  24, 0, 0.21352820E+04,   0.13026429E+04,   0.33078148E+04,   0.72670758E+02,   0.51487275E+03,   0.43700000E+03
2004,   5,  19,  24, 0, 0.23681432E+04,   0.14446344E+04,   0.36686789E+04,   0.80964478E+02,   0.57107387E+03,   0.49700000E+03
2004,   5,  20,  24, 0, 0.18853918E+04,   0.11502298E+04,   0.29206363E+04,   0.63977886E+02,   0.45459111E+03,   0.37500000E+03
2004,   5,  21,  24, 0, 0.17096481E+04,   0.10430410E+04,   0.26483384E+04,   0.57859686E+02,   0.41219541E+03,   0.33200000E+03
2004,   5,  22,  24, 0, 0.16591766E+04,   0.10122522E+04,   0.25701484E+04,   0.56132472E+02,   0.40002407E+03,   0.32000000E+03
2004,   5,  23,  24, 0, 0.16043708E+04,   0.97881972E+03,   0.24852433E+04,   0.54255434E+02,   0.38680731E+03,   0.30700000E+03
2004,   5,  24,  24, 0, 0.15409856E+04,   0.94015358E+03,   0.23870470E+04,   0.52084680E+02,   0.37152157E+03,   0.29200000E+03
2004,   5,  25,  24, 0, 0.14813946E+04,   0.90380046E+03,   0.22947316E+04,   0.50052279E+02,   0.35715201E+03,   0.27800000E+03
2004,   5,  26,  24, 0, 0.26761994E+04,   0.16323609E+04,   0.41463042E+04,   0.92568962E+02,   0.64551402E+03,   0.58100000E+03
2004,   5,  27,  24, 0, 0.20737140E+04,   0.12649973E+04,   0.32126087E+04,   0.71045673E+02,   0.50009368E+03,   0.42500000E+03
2004,   5,  28,  24, 0, 0.22244672E+04,   0.13569016E+04,   0.34462707E+04,   0.76524717E+02,   0.53649381E+03,   0.46400000E+03
2004,   5,  29,  24, 0, 0.17560278E+04,   0.10712700E+04,   0.27203161E+04,   0.59798557E+02,   0.42342953E+03,   0.34600000E+03
2004,   5,  30,  24, 0, 0.15380803E+04,   0.93835462E+03,   0.23825991E+04,   0.52132930E+02,   0.37084167E+03,   0.29300000E+03
2004,   5,  31,  24, 0, 0.15410357E+04,   0.94015222E+03,   0.23871881E+04,   0.52263317E+02,   0.37155850E+03,   0.29400000E+03
2004,   6,   1,  24, 0, 0.17560213E+04,   0.10712426E+04,   0.27203525E+04,   0.59927199E+02,   0.42344616E+03,   0.34700000E+03
2004,   6,   2,  24, 0, 0.15798431E+04,   0.96380783E+03,   0.24473434E+04,   0.53689347E+02,   0.38093079E+03,   0.30400000E+03
