2001,   6,   7,  24, 0, 0.36794536E+03,   0.64669784E+02,   0.12011547E+04,   0.22548651E+02,   0.31713288E+03,   0.20200000E+04
2001,   6,   8,  24, 0, 0.33839203E+03,   0.59471006E+02,   0.11047157E+04,   0.20937546E+02,   0.29167509E+03,   0.18700000E+04
2001,   6,   9,  24, 0, 0.31318887E+03,   0.55036503E+02,   0.10224804E+04,   0.19604348E+02,   0.26996770E+03,   0.17400000E+04
2001,   6,  10,  24, 0, 0.29639690E+03,   0.52081389E+02,   0.96769455E+03,   0.18738729E+02,   0.25550662E+03,   0.16500000E+04
2001,   6,  11,  24, 0, 0.28373393E+03,   0.49852568E+02,   0.92638299E+03,   0.18099463E+02,   0.24460249E+03,   0.15800000E+04
2001,   6,  12,  24, 0, 0.26895172E+03,   0.47250204E+02,   0.87816208E+03,   0.17373851E+02,   0.23187517E+03,   0.15000000E+04
2001,   6,  13,  24, 0, 0.25826276E+03,   0.45368117E+02,   0.84329646E+03,   0.16861061E+02,   0.22267313E+03,   0.14400000E+04
2001,   6,  14,  24, 0, 0.30418233E+03,   0.53452584E+02,   0.99308639E+03,   0.19093085E+02,   0.26220791E+03,   0.16500000E+04
2001,   6,  15,  24, 0, 0.27206663E+03,   0.47799274E+02,   0.88831737E+03,   0.17497300E+02,   0.23455485E+03,   0.14900000E+04
2001,   6,  16,  24, 0, 0.24859339E+03,   0.43665593E+02,   0.81175627E+03,   0.16393991E+02,   0.21434873E+03,   0.13700000E+04
2001,   6,  17,  24, 0, 0.30563392E+03,   0.53708814E+02,   0.99781595E+03,   0.19134143E+02,   0.26345556E+03,   0.16300000E+04
2001,   6,  18,  24, 0, 0.34959970E+03,   0.61445150E+02,   0.11412673E+04,   0.21433981E+02,   0.30132140E+03,   0.18200000E+04
2001,   6,  19,  24, 0, 0.34724298E+03,   0.61030832E+02,   0.11335746E+04,   0.21294104E+02,   0.29929046E+03,   0.18000000E+04
2001,   6,  20,  24, 0, 0.28278584E+03,   0.49687726E+02,   0.92327300E+03,   0.17964303E+02,   0.24377964E+03,   0.15000000E+04
2001,   6,  21,  24, 0, 0.59249447E+03,   0.10414360E+03,   0.19341331E+04,   0.35985199E+02,   0.51064926E+03,   0.28000000E+04
2001,   6,  22,  24, 0, 0.85956022E+03,   0.15105920E+03,   0.28061645E+04,   0.53403021E+02,   0.74090880E+03,   0.37900000E+04
2001,   6,  23,  24, 0, 0.12829273E+04,   0.22542305E+03,   0.41886333E+04,   0.81391587E+02,   0.11059582E+04,   0.52200000E+04
2001,   6,  24,  24, 0, 0.10706612E+04,   0.18813448E+03,   0.34955325E+04,   0.67549523E+02,   0.92294482E+03,   0.44900000E+04
2001,   6,  25,  24, 0, 0.10531985E+04,   0.18506460E+03,   0.34385314E+04,   0.66507597E+02,   0.90789582E+03,   0.44100000E+04
2001,   6,  26,  24, 0, 0.65992001E+03,   0.11598735E+03,   0.21543009E+04,   0.40426592E+02,   0.56878537E+03,   0.29900000E+04
2001,   6,  27,  24, 0, 0.56647200E+03,   0.99570317E+02,   0.18491796E+04,   0.34372215E+02,   0.48821916E+03,   0.26200000E+04
2001,   6,  28,  24, 0, 0.45549266E+03,   0.80068026E+02,   0.14868605E+04,   0.27419107E+02,   0.39255522E+03,   0.21700000E+04
2001,   6,  29,  24, 0, 0.35358470E+03,   0.62149558E+02,   0.11542429E+04,   0.21498867E+02,   0.30474337E+03,   0.17400000E+04
2001,   6,  30,  24, 0, 0.31320693E+03,   0.55045548E+02,   0.10224904E+04,   0.19347485E+02,   0.26996466E+03,   0.15600000E+04
2001,   7,   1,  24, 0, 0.28940679E+03,   0.50856568E+02,   0.94484406E+03,   0.18147198E+02,   0.24946992E+03,   0.14500000E+04
2001,   7,   2,  24, 0, 0.32590891E+03,   0.57281506E+02,   0.10639269E+04,   0.19971829E+02,   0.28090152E+03,   0.16000000E+04
2001,   7,   3,  24, 0, 0.31812783E+03,   0.55912618E+02,   0.10385364E+04,   0.19552494E+02,   0.27419909E+03,   0.15600000E+04
2001,   7,   4,  24, 0, 0.29855187E+03,   0.52467504E+02,   0.97466804E+03,   0.18549936E+02,   0.25734066E+03,   0.14700000E+04
2001,   7,   5,  24, 0, 0.30238364E+03,   0.53142356E+02,   0.98716532E+03,   0.18723887E+02,   0.26063889E+03,   0.14800000E+04
2001,   7,   6,  24, 0, 0.29442519E+03,   0.51741770E+02,   0.96120015E+03,   0.18316030E+02,   0.25378524E+03,   0.14400000E+04
2001,   7,   7,  24, 0, 0.27006149E+03,   0.47452139E+02,   0.88172751E+03,   0.17148142E+02,   0.23280986E+03,   0.13300000E+04
2001,   7,   8,  24, 0, 0.25970310E+03,   0.45627958E+02,   0.84794262E+03,   0.16666914E+02,   0.22389334E+03,   0.12800000E+04
2001,   7,   9,  24, 0, 0.27023472E+03,   0.47483324E+02,   0.88228684E+03,   0.17126940E+02,   0.23295682E+03,   0.13200000E+04
2001,   7,  10,  24, 0, 0.25043591E+03,   0.43995933E+02,   0.81771692E+03,   0.16235240E+02,   0.21591618E+03,   0.12300000E+04
2001,   7,  11,  24, 0, 0.26558205E+03,   0.46664530E+02,   0.86710694E+03,   0.16886594E+02,   0.22894998E+03,   0.12900000E+04
2001,   7,  12,  24, 0, 0.23635173E+03,   0.41514540E+02,   0.77178903E+03,   0.15619712E+02,   0.20379593E+03,   0.11600000E+04
2001,   7,  13,  24, 0, 0.21890436E+03,   0.38438878E+02,   0.71490839E+03,   0.14918287E+02,   0.18878696E+03,   0.10800000E+04
2001,   7,  14,  24, 0, 0.21751124E+03,   0.38193460E+02,   0.71036530E+03,   0.14855109E+02,   0.18758803E+03,   0.10700000E+04
2001,   7,  15,  24, 0, 0.21378751E+03,   0.37536989E+02,   0.69822580E+03,   0.14704955E+02,   0.18438485E+03,   0.10500000E+04
2001,   7,  16,  24, 0, 0.17895669E+03,   0.31390565E+02,   0.58472627E+03,   0.13480348E+02,   0.15444220E+03,   0.89300000E+03
2001,   7,  17,  24, 0, 0.19025093E+03,   0.33384657E+02,   0.62152080E+03,   0.13850514E+02,   0.16414804E+03,   0.94000000E+03
2001,   7,  18,  24, 0, 0.18664465E+03,   0.32748248E+02,   0.60976962E+03,   0.13722460E+02,   0.16104796E+03,   0.92100000E+03
2001,   7,  19,  24, 0, 0.19898446E+03,   0.34926435E+02,   0.64997469E+03,   0.14134145E+02,   0.17165395E+03,   0.97200000E+03
2001,   7,  20,  24, 0, 0.19301648E+03,   0.33873409E+02,   0.63052654E+03,   0.13921006E+02,   0.16652317E+03,   0.94300000E+03
2001,   7,  21,  24, 0, 0.18427889E+03,   0.32331147E+02,   0.60205746E+03,   0.13623262E+02,   0.15901303E+03,   0.90200000E+03
2001,   7,  22,  24, 0, 0.18123045E+03,   0.31793071E+02,   0.59212494E+03,   0.13517418E+02,   0.15639283E+03,   0.88600000E+03
2001,   7,  23,  24, 0, 0.17815252E+03,   0.31249713E+02,   0.58209702E+03,   0.13412291E+02,   0.15374754E+03,   0.87000000E+03
2001,   7,  24,  24, 0, 0.17527435E+03,   0.30741561E+02,   0.57272035E+03,   0.13314996E+02,   0.15127411E+03,   0.85500000E+03
2001,   7,  25,  24, 0, 0.17442519E+03,   0.30591767E+02,   0.56995283E+03,   0.13281430E+02,   0.15054395E+03,   0.84900000E+03
2001,   7,  26,  24, 0, 0.24842168E+03,   0.43646664E+02,   0.81110183E+03,   0.15910045E+02,   0.21416504E+03,   0.11600000E+04
2001,   7,  27,  24, 0, 0.22735155E+03,   0.39932746E+02,   0.74240743E+03,   0.15063646E+02,   0.19603844E+03,   0.10700000E+04
2001,   7,  28,  24, 0, 0.20956489E+03,   0.36795878E+02,   0.68443231E+03,   0.14402581E+02,   0.18074203E+03,   0.99300000E+03
2001,   7,  29,  24, 0, 0.21892549E+03,   0.38447475E+02,   0.71493661E+03,   0.14722193E+02,   0.18878968E+03,   0.10300000E+04
2001,   7,  30,  24, 0, 0.19615345E+03,   0.34429800E+02,   0.64072503E+03,   0.13922516E+02,   0.16921091E+03,   0.93200000E+03
2001,   7,  31,  24, 0, 0.18837116E+03,   0.33056230E+02,   0.61536793E+03,   0.13659760E+02,   0.16252164E+03,   0.89700000E+03
2001,   8,   1,  24, 0, 0.18831686E+03,   0.33046952E+02,   0.61518847E+03,   0.13646385E+02,   0.16247400E+03,   0.89500000E+03
2001,   8,   2,  24, 0, 0.18448018E+03,   0.32369773E+02,   0.60268743E+03,   0.13514850E+02,   0.15917620E+03,   0.87700000E+03
2001,   8,   3,  24, 0, 0.18132412E+03,   0.31812699E+02,   0.59240429E+03,   0.13406442E+02,   0.15646352E+03,   0.86200000E+03
2001,   8,   4,  24, 0, 0.18025389E+03,   0.31623985E+02,   0.58891562E+03,   0.13362291E+02,   0.15554302E+03,   0.85600000E+03
2001,   8,   5,  24, 0, 0.18127382E+03,   0.31804462E+02,   0.59223507E+03,   0.13380938E+02,   0.15641825E+03,   0.85900000E+03
2001,   8,   6,  24, 0, 0.22494496E+03,   0.39512228E+02,   0.73453059E+03,   0.14813802E+02,   0.19395638E+03,   0.10400000E+04
2001,   8,   7,  24, 0, 0.25987953E+03,   0.45670845E+02,   0.84841949E+03,   0.16163908E+02,   0.22400774E+03,   0.11800000E+04
2001,   8,   8,  24, 0, 0.21077201E+03,   0.37012915E+02,   0.68833224E+03,   0.14281451E+02,   0.18176697E+03,   0.97900000E+03
2001,   8,   9,  24, 0, 0.18162217E+03,   0.31867390E+02,   0.59335803E+03,   0.13339240E+02,   0.15671308E+03,   0.85600000E+03
2001,   8,  10,  24, 0, 0.17593395E+03,   0.30862921E+02,   0.57482825E+03,   0.13158743E+02,   0.15182537E+03,   0.83100000E+03
2001,   8,  11,  24, 0, 0.17635323E+03,   0.30937368E+02,   0.57619067E+03,   0.13157231E+02,   0.15218435E+03,   0.83200000E+03
2001,   8,  12,  24, 0, 0.18195430E+03,   0.31927194E+02,   0.59443030E+03,   0.13306445E+02,   0.15699480E+03,   0.85500000E+03
2001,   8,  13,  24, 0, 0.22432170E+03,   0.39405279E+02,   0.73247430E+03,   0.14667329E+02,   0.19341096E+03,   0.10300000E+04
2001,   8,  14,  24, 0, 0.19967822E+03,   0.35057577E+02,   0.65216260E+03,   0.13817462E+02,   0.17222268E+03,   0.92800000E+03
2001,   8,  15,  24, 0, 0.17901033E+03,   0.31408363E+02,   0.58483148E+03,   0.13175555E+02,   0.15446185E+03,   0.84100000E+03
2001,   8,  16,  24, 0, 0.16824539E+03,   0.29506624E+02,   0.54977050E+03,   0.12857363E+02,   0.14521437E+03,   0.79500000E+03
2001,   8,  17,  24, 0, 0.16361682E+03,   0.28688889E+02,   0.53469583E+03,   0.12716615E+02,   0.14123841E+03,   0.77500000E+03
2001,   8,  18,  24, 0, 0.15921911E+03,   0.27911802E+02,   0.52037430E+03,   0.12584463E+02,   0.13746123E+03,   0.75600000E+03
2001,   8,  19,  24, 0, 0.16460269E+03,   0.28864014E+02,   0.53789874E+03,   0.12713189E+02,   0.14208225E+03,   0.77900000E+03
2001,   8,  20,  24, 0, 0.18848168E+03,   0.33083394E+02,   0.61566409E+03,   0.13371022E+02,   0.16259232E+03,   0.88000000E+03
2001,   8,  21,  24, 0, 0.20262978E+03,   0.35581628E+02,   0.66175383E+03,   0.13788626E+02,   0.17474986E+03,   0.93900000E+03
2001,   8,  22,  24, 0, 0.22720757E+03,   0.39918260E+02,   0.74184712E+03,   0.14601373E+02,   0.19588002E+03,   0.10400000E+04
2001,   8,  23,  24, 0, 0.23205041E+03,   0.40772720E+02,   0.75762911E+03,   0.14757892E+02,   0.20004365E+03,   0.10600000E+04
2001,   8,  24,  24, 0, 0.18418957E+03,   0.32327200E+02,   0.60166770E+03,   0.13174899E+02,   0.15889871E+03,   0.86300000E+03
2001,   8,  25,  24, 0, 0.15428988E+03,   0.27043266E+02,   0.50430108E+03,   0.12347442E+02,   0.13321965E+03,   0.73600000E+03
2001,   8,  26,  24, 0, 0.14588669E+03,   0.25557227E+02,   0.47694513E+03,   0.12118539E+02,   0.12600591E+03,   0.70000000E+03
2001,   8,  27,  24, 0, 0.14187436E+03,   0.24847708E+02,   0.46388303E+03,   0.12002276E+02,   0.12256142E+03,   0.68300000E+03
2001,   8,  28,  24, 0, 0.13582564E+03,   0.23777549E+02,   0.44419605E+03,   0.11836454E+02,   0.11737047E+03,   0.65700000E+03
2001,   8,  29,  24, 0, 0.13658405E+03,   0.23912331E+02,   0.44665943E+03,   0.11838701E+02,   0.11801942E+03,   0.66100000E+03
2001,   8,  30,  24, 0, 0.13641962E+03,   0.23883751E+02,   0.44611999E+03,   0.11817894E+02,   0.11787668E+03,   0.66100000E+03
2001,   8,  31,  24, 0, 0.14077114E+03,   0.24654535E+02,   0.46027550E+03,   0.11907519E+02,   0.12160824E+03,   0.68100000E+03
2001,   9,   1,  24, 0, 0.15795286E+03,   0.27694558E+02,   0.51619623E+03,   0.12318804E+02,   0.13635296E+03,   0.75700000E+03
2001,   9,   2,  24, 0, 0.15150788E+03,   0.26555280E+02,   0.49521112E+03,   0.12137479E+02,   0.13081874E+03,   0.73000000E+03
2001,   9,   3,  24, 0, 0.14623935E+03,   0.25623800E+02,   0.47805798E+03,   0.11988218E+02,   0.12629526E+03,   0.70800000E+03
2001,   9,   4,  24, 0, 0.15189926E+03,   0.26625587E+02,   0.49647610E+03,   0.12110150E+02,   0.13115125E+03,   0.73400000E+03
2001,   9,   5,  24, 0, 0.13533307E+03,   0.23694745E+02,   0.44255651E+03,   0.11684842E+02,   0.11693392E+03,   0.66200000E+03
2001,   9,   6,  24, 0, 0.12570932E+03,   0.21991146E+02,   0.41124162E+03,   0.11432737E+02,   0.10867793E+03,   0.62000000E+03
2001,   9,   7,  24, 0, 0.11839585E+03,   0.20696013E+02,   0.38744848E+03,   0.11234887E+02,   0.10240551E+03,   0.58800000E+03
2001,   9,   8,  24, 0, 0.11507300E+03,   0.20107736E+02,   0.37663682E+03,   0.11133721E+02,   0.99555162E+02,   0.57400000E+03
2001,   9,   9,  24, 0, 0.11089588E+03,   0.19367897E+02,   0.36304838E+03,   0.11009725E+02,   0.95973078E+02,   0.55600000E+03
2001,   9,  10,  24, 0, 0.10889724E+03,   0.19014193E+02,   0.35654423E+03,   0.10939852E+02,   0.94258216E+02,   0.54800000E+03
2001,   9,  11,  24, 0, 0.10497023E+03,   0.18318453E+02,   0.34377114E+03,   0.10818934E+02,   0.90891275E+02,   0.53100000E+03
2001,   9,  12,  24, 0, 0.10234434E+03,   0.17853376E+02,   0.33522889E+03,   0.10730318E+02,   0.88639430E+02,   0.52000000E+03
2001,   9,  13,  24, 0, 0.10397333E+03,   0.18143062E+02,   0.34051826E+03,   0.10754280E+02,   0.90032620E+02,   0.52900000E+03
2001,   9,  14,  24, 0, 0.10579845E+03,   0.18467495E+02,   0.34644563E+03,   0.10782470E+02,   0.91593989E+02,   0.53900000E+03
2001,   9,  15,  24, 0, 0.11336910E+03,   0.19810478E+02,   0.37105591E+03,   0.10955187E+02,   0.98079514E+02,   0.57600000E+03
2001,   9,  16,  24, 0, 0.11131186E+03,   0.19446524E+02,   0.36436006E+03,   0.10883332E+02,   0.96313988E+02,   0.56800000E+03
2001,   9,  17,  24, 0, 0.10587385E+03,   0.18483080E+02,   0.34667216E+03,   0.10724107E+02,   0.91651511E+02,   0.54400000E+03
2001,   9,  18,  24, 0, 0.10678756E+03,   0.18645856E+02,   0.34963664E+03,   0.10727179E+02,   0.92432058E+02,   0.55000000E+03
2001,   9,  19,  24, 0, 0.10516496E+03,   0.18358878E+02,   0.34435473E+03,   0.10664497E+02,   0.91039276E+02,   0.54400000E+03
2001,   9,  20,  24, 0, 0.10814642E+03,   0.18888291E+02,   0.35404232E+03,   0.10720395E+02,   0.93591721E+02,   0.56000000E+03
2001,   9,  21,  24, 0, 0.11573899E+03,   0.20234764E+02,   0.37872727E+03,   0.10889883E+02,   0.10009733E+03,   0.59800000E+03
2001,   9,  22,  24, 0, 0.11636249E+03,   0.20345961E+02,   0.38074919E+03,   0.10884167E+02,   0.10062959E+03,   0.60300000E+03
2001,   9,  23,  24, 0, 0.11928277E+03,   0.20864040E+02,   0.39024204E+03,   0.10934882E+02,   0.10313121E+03,   0.61900000E+03
2001,   9,  24,  24, 0, 0.13854037E+03,   0.24273982E+02,   0.45289676E+03,   0.11384410E+02,   0.11964886E+03,   0.71200000E+03
2001,   9,  25,  24, 0, 0.18831083E+03,   0.33069599E+02,   0.61497082E+03,   0.12718627E+02,   0.16239354E+03,   0.94200000E+03
2001,   9,  26,  24, 0, 0.19829450E+03,   0.34831938E+02,   0.64749888E+03,   0.13019630E+02,   0.17097432E+03,   0.99000000E+03
2001,   9,  27,  24, 0, 0.21325308E+03,   0.37471020E+02,   0.69624782E+03,   0.13514625E+02,   0.18383552E+03,   0.10600000E+04
2001,   9,  28,  24, 0, 0.19595598E+03,   0.34419936E+02,   0.63987305E+03,   0.12916970E+02,   0.16896188E+03,   0.98700000E+03
2001,   9,  29,  24, 0, 0.15069455E+03,   0.26426421E+02,   0.49243818E+03,   0.11593475E+02,   0.13007292E+03,   0.78300000E+03
2001,   9,  30,  24, 0, 0.12447283E+03,   0.21787978E+02,   0.40708653E+03,   0.10914985E+02,   0.10756708E+03,   0.66100000E+03
2001,  10,   1,  24, 0, 0.12164963E+03,   0.21288773E+02,   0.39789540E+03,   0.10824135E+02,   0.10514334E+03,   0.65000000E+03
2001,  10,   2,  24, 0, 0.11884503E+03,   0.20792803E+02,   0.38876525E+03,   0.10733252E+02,   0.10273574E+03,   0.63900000E+03
2001,  10,   3,  24, 0, 0.11626186E+03,   0.20335997E+02,   0.38035596E+03,   0.10647346E+02,   0.10051822E+03,   0.62900000E+03
2001,  10,   4,  24, 0, 0.11349500E+03,   0.19846601E+02,   0.37134953E+03,   0.10556154E+02,   0.98143350E+02,   0.61800000E+03
2001,  10,   5,  24, 0, 0.11054958E+03,   0.19325513E+02,   0.36176282E+03,   0.10459564E+02,   0.95615575E+02,   0.60600000E+03
2001,  10,   6,  24, 0, 0.10782602E+03,   0.18843671E+02,   0.35289829E+03,   0.10367703E+02,   0.93278227E+02,   0.59500000E+03
2001,  10,   7,  24, 0, 0.10551651E+03,   0.18435153E+02,   0.34538080E+03,   0.10285727E+02,   0.91295993E+02,   0.58600000E+03
2001,  10,   8,  24, 0, 0.10225040E+03,   0.17857038E+02,   0.33475281E+03,   0.10177298E+02,   0.88493957E+02,   0.57200000E+03
2001,  10,   9,  24, 0, 0.99595506E+02,   0.17387191E+02,   0.32611308E+03,   0.10083752E+02,   0.86216041E+02,   0.56100000E+03
2001,  10,  10,  24, 0, 0.96198915E+02,   0.16785776E+02,   0.31506229E+03,   0.99681369E+01,   0.83302749E+02,   0.54600000E+03
2001,  10,  11,  24, 0, 0.97018992E+02,   0.16931995E+02,   0.31772190E+03,   0.99692644E+01,   0.84002897E+02,   0.55300000E+03
2001,  10,  12,  24, 0, 0.99723872E+02,   0.17412306E+02,   0.32651069E+03,   0.10022560E+02,   0.86318517E+02,   0.57000000E+03
2001,  10,  13,  24, 0, 0.10297413E+03,   0.17989118E+02,   0.33707445E+03,   0.10090078E+02,   0.89102141E+02,   0.59000000E+03
2001,  10,  14,  24, 0, 0.10486799E+03,   0.18325429E+02,   0.34322801E+03,   0.10120508E+02,   0.90723440E+02,   0.60300000E+03
2001,  10,  15,  24, 0, 0.13349003E+03,   0.23392345E+02,   0.43635977E+03,   0.10860373E+02,   0.11527687E+03,   0.75500000E+03
2001,  10,  16,  24, 0, 0.15496593E+03,   0.27188624E+02,   0.50628624E+03,   0.11443516E+02,   0.13371798E+03,   0.86800000E+03
2001,  10,  17,  24, 0, 0.17770408E+03,   0.31203653E+02,   0.58035950E+03,   0.12134305E+02,   0.15325701E+03,   0.98600000E+03
2001,  10,  18,  24, 0, 0.19167571E+03,   0.33668863E+02,   0.62588993E+03,   0.12603141E+02,   0.16526883E+03,   0.10600000E+04
2001,  10,  19,  24, 0, 0.13947294E+03,   0.24451952E+02,   0.45582353E+03,   0.10963166E+02,   0.12040791E+03,   0.80200000E+03
2001,  10,  20,  24, 0, 0.12268076E+03,   0.21482836E+02,   0.40115406E+03,   0.10486195E+02,   0.10599119E+03,   0.71800000E+03
2001,  10,  21,  24, 0, 0.11728270E+03,   0.20528197E+02,   0.38358140E+03,   0.10322256E+02,   0.10135734E+03,   0.69300000E+03
2001,  10,  22,  24, 0, 0.11012670E+03,   0.19262105E+02,   0.36029083E+03,   0.10108238E+02,   0.95216269E+02,   0.65800000E+03
2001,  10,  23,  24, 0, 0.10509274E+03,   0.18371363E+02,   0.34390772E+03,   0.99497898E+01,   0.90896607E+02,   0.63400000E+03
2001,  10,  24,  24, 0, 0.10318994E+03,   0.18035012E+02,   0.33771217E+03,   0.98775554E+01,   0.89262721E+02,   0.62700000E+03
2001,  10,  25,  24, 0, 0.10201859E+03,   0.17828193E+02,   0.33389623E+03,   0.98257059E+01,   0.88256152E+02,   0.62400000E+03
2001,  10,  26,  24, 0, 0.98371647E+02,   0.17182856E+02,   0.32202745E+03,   0.97017931E+01,   0.85126798E+02,   0.60700000E+03
2001,  10,  27,  24, 0, 0.96001181E+02,   0.16763573E+02,   0.31431140E+03,   0.96134447E+01,   0.83092195E+02,   0.59700000E+03
2001,  10,  28,  24, 0, 0.98017911E+02,   0.17121504E+02,   0.32086580E+03,   0.96546667E+01,   0.84819295E+02,   0.61200000E+03
2001,  10,  29,  24, 0, 0.96008529E+02,   0.16766205E+02,   0.31432414E+03,   0.95768650E+01,   0.83094246E+02,   0.60400000E+03
2001,  10,  30,  24, 0, 0.95570321E+02,   0.16689226E+02,   0.31289329E+03,   0.95457186E+01,   0.82716430E+02,   0.60500000E+03
2001,  10,  31,  24, 0, 0.94959005E+02,   0.16581576E+02,   0.31089940E+03,   0.95094639E+01,   0.82190201E+02,   0.60500000E+03
2001,  11,   1,  24, 0, 0.96907320E+02,   0.16927300E+02,   0.31723199E+03,   0.95511369E+01,   0.83858918E+02,   0.62000000E+03
2001,  11,   2,  24, 0, 0.97811048E+02,   0.17087947E+02,   0.32016700E+03,   0.95616985E+01,   0.84632055E+02,   0.62900000E+03
2001,  11,   3,  24, 0, 0.10022607E+03,   0.17516140E+02,   0.32801945E+03,   0.96186565E+01,   0.86701619E+02,   0.64700000E+03
2001,  11,   4,  24, 0, 0.10126172E+03,   0.17700027E+02,   0.33138468E+03,   0.96345164E+01,   0.87588292E+02,   0.65700000E+03
2001,  11,   5,  24, 0, 0.94743341E+02,   0.16546425E+02,   0.31017226E+03,   0.94183668E+01,   0.81995524E+02,   0.62200000E+03
2001,  11,   6,  24, 0, 0.94948888E+02,   0.16583396E+02,   0.31083617E+03,   0.94088893E+01,   0.82169984E+02,   0.62700000E+03
2001,  11,   7,  24, 0, 0.96301270E+02,   0.16823413E+02,   0.31523148E+03,   0.94358677E+01,   0.83328165E+02,   0.63900000E+03
2001,  11,   8,  24, 0, 0.87189659E+02,   0.15210234E+02,   0.28558549E+03,   0.91280837E+01,   0.75512494E+02,   0.58700000E+03
2001,  11,   9,  24, 0, 0.84202962E+02,   0.14681683E+02,   0.27586592E+03,   0.90124038E+01,   0.72949876E+02,   0.57200000E+03
2001,  11,  10,  24, 0, 0.82529710E+02,   0.14385823E+02,   0.27041857E+03,   0.89392416E+01,   0.71513406E+02,   0.56500000E+03
2001,  11,  11,  24, 0, 0.81821939E+02,   0.14261041E+02,   0.26811133E+03,   0.88986303E+01,   0.70904625E+02,   0.56400000E+03
2001,  11,  12,  24, 0, 0.80335847E+02,   0.13998330E+02,   0.26327283E+03,   0.88308445E+01,   0.69628658E+02,   0.55800000E+03
2001,  11,  13,  24, 0, 0.80888093E+02,   0.14096818E+02,   0.26506361E+03,   0.88342481E+01,   0.70100056E+02,   0.56500000E+03
2001,  11,  14,  24, 0, 0.79882667E+02,   0.13919278E+02,   0.26178842E+03,   0.87832124E+01,   0.69236155E+02,   0.56200000E+03
2001,  11,  15,  24, 0, 0.79347477E+02,   0.13825056E+02,   0.26004264E+03,   0.87487508E+01,   0.68775391E+02,   0.56200000E+03
2001,  11,  16,  24, 0, 0.79731551E+02,   0.13893707E+02,   0.26128679E+03,   0.87473599E+01,   0.69102741E+02,   0.56800000E+03
