2001,  10,   9,  24, 0, 0.67620282E+02,   0.47015850E+02,   0.94241731E+02,   0.15877733E+01,   0.12090315E+02,   0.21000000E+02
2001,  10,  10,  24, 0, 0.67523331E+02,   0.46948260E+02,   0.94106914E+02,   0.15864455E+01,   0.12073105E+02,   0.21000000E+02
2001,  10,  11,  24, 0, 0.67429596E+02,   0.46882897E+02,   0.93976593E+02,   0.15852386E+01,   0.12056476E+02,   0.21000000E+02
2001,  10,  12,  24, 0, 0.67339090E+02,   0.46819770E+02,   0.93850787E+02,   0.15841530E+01,   0.12040430E+02,   0.21000000E+02
2001,  10,  13,  24, 0, 0.67251826E+02,   0.46758889E+02,   0.93729515E+02,   0.15831891E+01,   0.12024970E+02,   0.21000000E+02
2001,  10,  14,  24, 0, 0.67167816E+02,   0.46700261E+02,   0.93612792E+02,   0.15823474E+01,   0.12010099E+02,   0.21000000E+02
2001,  10,  15,  24, 0, 0.67087071E+02,   0.46643895E+02,   0.93500635E+02,   0.15816281E+01,   0.11995817E+02,   0.21000000E+02
2001,  10,  16,  24, 0, 0.67009602E+02,   0.46589798E+02,   0.93393059E+02,   0.15810319E+01,   0.11982127E+02,   0.21000000E+02
2001,  10,  17,  24, 0, 0.70283558E+02,   0.48866163E+02,   0.97955922E+02,   0.16578546E+01,   0.12567494E+02,   0.22000000E+02
2001,  10,  18,  24, 0, 0.70209126E+02,   0.48814146E+02,   0.97852631E+02,   0.16574939E+01,   0.12554369E+02,   0.22000000E+02
2001,  10,  19,  24, 0, 0.70138165E+02,   0.48764533E+02,   0.97754193E+02,   0.16572600E+01,   0.12541870E+02,   0.22000000E+02
2001,  10,  20,  24, 0, 0.70070684E+02,   0.48717330E+02,   0.97660620E+02,   0.16571533E+01,   0.12530000E+02,   0.22000000E+02
2001,  10,  21,  24, 0, 0.70006692E+02,   0.48672544E+02,   0.97571924E+02,   0.16571742E+01,   0.12518760E+02,   0.22000000E+02
2001,  10,  22,  24, 0, 0.69946196E+02,   0.48630180E+02,   0.97488115E+02,   0.16573231E+01,   0.12508152E+02,   0.22000000E+02
2001,  10,  23,  24, 0, 0.69889204E+02,   0.48590243E+02,   0.97409205E+02,   0.16576005E+01,   0.12498176E+02,   0.22000000E+02
2001,  10,  24,  24, 0, 0.69835722E+02,   0.48552738E+02,   0.97335204E+02,   0.16580068E+01,   0.12488834E+02,   0.22000000E+02
2001,  10,  25,  24, 0, 0.69785757E+02,   0.48517668E+02,   0.97266119E+02,   0.16585424E+01,   0.12480127E+02,   0.22000000E+02
2001,  10,  26,  24, 0, 0.69739315E+02,   0.48485038E+02,   0.97201960E+02,   0.16592077E+01,   0.12472057E+02,   0.22000000E+02
2001,  10,  27,  24, 0, 0.69696401E+02,   0.48454852E+02,   0.97142733E+02,   0.16600031E+01,   0.12464624E+02,   0.22000000E+02
2001,  10,  28,  24, 0, 0.69657019E+02,   0.48427112E+02,   0.97088445E+02,   0.16609290E+01,   0.12457829E+02,   0.22000000E+02
2001,  10,  29,  24, 0, 0.66304586E+02,   0.46095718E+02,   0.92416984E+02,   0.15846482E+01,   0.11858750E+02,   0.21000000E+02
2001,  10,  30,  24, 0, 0.66273819E+02,   0.46073959E+02,   0.92374717E+02,   0.15858139E+01,   0.11853502E+02,   0.21000000E+02
2001,  10,  31,  24, 0, 0.69560107E+02,   0.48358598E+02,   0.96955273E+02,   0.16644934E+01,   0.12441282E+02,   0.22000000E+02
2001,  11,   1,  24, 0, 0.69534892E+02,   0.48340669E+02,   0.96920794E+02,   0.16659450E+01,   0.12437047E+02,   0.22000000E+02
2001,  11,   2,  24, 0, 0.66201775E+02,   0.46022708E+02,   0.92276249E+02,   0.15900833E+01,   0.11841420E+02,   0.21000000E+02
2001,  11,   3,  24, 0, 0.66184518E+02,   0.46010303E+02,   0.92252879E+02,   0.15917649E+01,   0.11838615E+02,   0.21000000E+02
2001,  11,   4,  24, 0, 0.69480539E+02,   0.48301626E+02,   0.96847136E+02,   0.16710949E+01,   0.12428191E+02,   0.22000000E+02
2001,  11,   5,  24, 0, 0.66160151E+02,   0.45992515E+02,   0.92220331E+02,   0.15955172E+01,   0.11834840E+02,   0.21000000E+02
2001,  11,   6,  24, 0, 0.69462057E+02,   0.48287890E+02,   0.96822859E+02,   0.16751939E+01,   0.12425497E+02,   0.22000000E+02
2001,  11,   7,  24, 0, 0.66149310E+02,   0.45984090E+02,   0.92206706E+02,   0.15997903E+01,   0.11833513E+02,   0.21000000E+02
2001,  11,   8,  24, 0, 0.66148961E+02,   0.45983388E+02,   0.92206988E+02,   0.16021226E+01,   0.11833767E+02,   0.21000000E+02
2001,  11,   9,  24, 0, 0.69460961E+02,   0.48285721E+02,   0.96823685E+02,   0.16823463E+01,   0.12426271E+02,   0.22000000E+02
2001,  11,  10,  24, 0, 0.69467690E+02,   0.48289909E+02,   0.96833884E+02,   0.16849992E+01,   0.12427812E+02,   0.22000000E+02
2001,  11,  11,  24, 0, 0.66168179E+02,   0.45995307E+02,   0.92236186E+02,   0.16099051E+01,   0.11838198E+02,   0.21000000E+02
2001,  11,  12,  24, 0, 0.66181333E+02,   0.46003950E+02,   0.92255360E+02,   0.16127617E+01,   0.11840897E+02,   0.21000000E+02
2001,  11,  13,  24, 0, 0.66197855E+02,   0.46014923E+02,   0.92279246E+02,   0.16157497E+01,   0.11844205E+02,   0.21000000E+02
2001,  11,  14,  24, 0, 0.69530011E+02,   0.48331168E+02,   0.96924203E+02,   0.16969593E+01,   0.12440382E+02,   0.22000000E+02
2001,  11,  15,  24, 0, 0.66240988E+02,   0.46043851E+02,   0.92341137E+02,   0.16221203E+01,   0.11852649E+02,   0.21000000E+02
2001,  11,  16,  24, 0, 0.69582358E+02,   0.48366462E+02,   0.96999002E+02,   0.17037506E+01,   0.12450501E+02,   0.22000000E+02
2001,  11,  17,  24, 0, 0.69613811E+02,   0.48387763E+02,   0.97043788E+02,   0.17073494E+01,   0.12456517E+02,   0.22000000E+02
2001,  11,  18,  24, 0, 0.66330839E+02,   0.46104645E+02,   0.92469169E+02,   0.16326637E+01,   0.11869871E+02,   0.21000000E+02
2001,  11,  19,  24, 0, 0.69687244E+02,   0.48437650E+02,   0.97148091E+02,   0.17149536E+01,   0.12470454E+02,   0.22000000E+02
2001,  11,  20,  24, 0, 0.69729211E+02,   0.48466226E+02,   0.97207588E+02,   0.17189590E+01,   0.12478373E+02,   0.22000000E+02
2001,  11,  21,  24, 0, 0.69774668E+02,   0.48497217E+02,   0.97271969E+02,   0.17230999E+01,   0.12486924E+02,   0.22000000E+02
2001,  11,  22,  24, 0, 0.69823607E+02,   0.48530618E+02,   0.97341222E+02,   0.17273763E+01,   0.12496106E+02,   0.22000000E+02
2001,  11,  23,  24, 0, 0.69876018E+02,   0.48566421E+02,   0.97415335E+02,   0.17317879E+01,   0.12505917E+02,   0.22000000E+02
2001,  11,  24,  24, 0, 0.69931893E+02,   0.48604620E+02,   0.97494295E+02,   0.17363348E+01,   0.12516355E+02,   0.22000000E+02
2001,  11,  25,  24, 0, 0.69991222E+02,   0.48645208E+02,   0.97578088E+02,   0.17410168E+01,   0.12527419E+02,   0.22000000E+02
2001,  11,  26,  24, 0, 0.70053994E+02,   0.48688179E+02,   0.97666700E+02,   0.17458336E+01,   0.12539107E+02,   0.22000000E+02
2001,  11,  27,  24, 0, 0.70120198E+02,   0.48733524E+02,   0.97760116E+02,   0.17507852E+01,   0.12551417E+02,   0.22000000E+02
2001,  11,  28,  24, 0, 0.70189822E+02,   0.48781235E+02,   0.97858319E+02,   0.17558711E+01,   0.12564347E+02,   0.22000000E+02
2001,  11,  29,  24, 0, 0.70262855E+02,   0.48831303E+02,   0.97961293E+02,   0.17610912E+01,   0.12577895E+02,   0.22000000E+02
2001,  11,  30,  24, 0, 0.70339283E+02,   0.48883720E+02,   0.98069020E+02,   0.17664451E+01,   0.12592059E+02,   0.22000000E+02
2001,  12,   1,  24, 0, 0.70419094E+02,   0.48938476E+02,   0.98181481E+02,   0.17719326E+01,   0.12606835E+02,   0.22000000E+02
2001,  12,   2,  24, 0, 0.70502273E+02,   0.48995562E+02,   0.98298657E+02,   0.17775530E+01,   0.12622223E+02,   0.22000000E+02
2001,  12,   3,  24, 0, 0.70588805E+02,   0.49054968E+02,   0.98420528E+02,   0.17833062E+01,   0.12638218E+02,   0.22000000E+02
2001,  12,   4,  24, 0, 0.67311630E+02,   0.46775824E+02,   0.93854082E+02,   0.17088208E+01,   0.12052648E+02,   0.21000000E+02
2001,  12,   5,  24, 0, 0.67400380E+02,   0.46836755E+02,   0.93979071E+02,   0.17146810E+01,   0.12069051E+02,   0.21000000E+02
2001,  12,   6,  24, 0, 0.67492279E+02,   0.46899863E+02,   0.94108469E+02,   0.17206682E+01,   0.12086026E+02,   0.21000000E+02
2001,  12,   7,  24, 0, 0.67587311E+02,   0.46965137E+02,   0.94242254E+02,   0.17267818E+01,   0.12103570E+02,   0.21000000E+02
2001,  12,   8,  24, 0, 0.67685458E+02,   0.47032564E+02,   0.94380402E+02,   0.17330211E+01,   0.12121679E+02,   0.21000000E+02
2001,  12,   9,  24, 0, 0.67786703E+02,   0.47102133E+02,   0.94522888E+02,   0.17393854E+01,   0.12140351E+02,   0.21000000E+02
2001,  12,  10,  24, 0, 0.67891028E+02,   0.47173831E+02,   0.94669687E+02,   0.17458741E+01,   0.12159582E+02,   0.21000000E+02
2001,  12,  11,  24, 0, 0.67998414E+02,   0.47247645E+02,   0.94820774E+02,   0.17524863E+01,   0.12179368E+02,   0.21000000E+02
2001,  12,  12,  24, 0, 0.68108842E+02,   0.47323562E+02,   0.94976120E+02,   0.17592213E+01,   0.12199708E+02,   0.21000000E+02
2001,  12,  13,  24, 0, 0.71634926E+02,   0.49774042E+02,   0.99892358E+02,   0.18480108E+01,   0.12830973E+02,   0.22000000E+02
2001,  12,  14,  24, 0, 0.71757206E+02,   0.49858166E+02,   0.10006428E+03,   0.18551833E+01,   0.12853454E+02,   0.22000000E+02
2001,  12,  15,  24, 0, 0.71882614E+02,   0.49944452E+02,   0.10024058E+03,   0.18624800E+01,   0.12876504E+02,   0.22000000E+02
2001,  12,  16,  24, 0, 0.72011128E+02,   0.50032885E+02,   0.10042123E+03,   0.18699000E+01,   0.12900117E+02,   0.22000000E+02
2001,  12,  17,  24, 0, 0.68705881E+02,   0.47734177E+02,   0.95815738E+02,   0.17947068E+01,   0.12309559E+02,   0.21000000E+02
2001,  12,  18,  24, 0, 0.68834113E+02,   0.47822400E+02,   0.95996022E+02,   0.18021591E+01,   0.12333132E+02,   0.21000000E+02
2001,  12,  19,  24, 0, 0.68965233E+02,   0.47912617E+02,   0.96180349E+02,   0.18097273E+01,   0.12357230E+02,   0.21000000E+02
2001,  12,  20,  24, 0, 0.69099214E+02,   0.48004813E+02,   0.96368685E+02,   0.18174101E+01,   0.12381848E+02,   0.21000000E+02
2001,  12,  21,  24, 0, 0.69236032E+02,   0.48098968E+02,   0.96560994E+02,   0.18252065E+01,   0.12406981E+02,   0.21000000E+02
2001,  12,  22,  24, 0, 0.69375659E+02,   0.48195066E+02,   0.96757239E+02,   0.18331151E+01,   0.12432625E+02,   0.21000000E+02
2001,  12,  23,  24, 0, 0.69518069E+02,   0.48293086E+02,   0.96957381E+02,   0.18411346E+01,   0.12458774E+02,   0.21000000E+02
2001,  12,  24,  24, 0, 0.69663233E+02,   0.48393010E+02,   0.97161381E+02,   0.18492636E+01,   0.12485424E+02,   0.21000000E+02
2001,  12,  25,  24, 0, 0.69811123E+02,   0.48494818E+02,   0.97369200E+02,   0.18575007E+01,   0.12512569E+02,   0.21000000E+02
2001,  12,  26,  24, 0, 0.69961710E+02,   0.48598490E+02,   0.97580796E+02,   0.18658444E+01,   0.12540203E+02,   0.21000000E+02
2001,  12,  27,  24, 0, 0.70114963E+02,   0.48704004E+02,   0.97796126E+02,   0.18742932E+01,   0.12568323E+02,   0.21000000E+02
2001,  12,  28,  24, 0, 0.70270851E+02,   0.48811339E+02,   0.98015148E+02,   0.18828455E+01,   0.12596921E+02,   0.21000000E+02
2001,  12,  29,  24, 0, 0.70429342E+02,   0.48920473E+02,   0.98237816E+02,   0.18914996E+01,   0.12625992E+02,   0.21000000E+02
2001,  12,  30,  24, 0, 0.70590404E+02,   0.49031384E+02,   0.98464084E+02,   0.19002540E+01,   0.12655530E+02,   0.21000000E+02
2001,  12,  31,  24, 0, 0.70754003E+02,   0.49144048E+02,   0.98693906E+02,   0.19091067E+01,   0.12685529E+02,   0.21000000E+02
2002,   1,   1,  24, 0, 0.70920103E+02,   0.49258441E+02,   0.98927231E+02,   0.19180559E+01,   0.12715982E+02,   0.21000000E+02
2002,   1,   2,  24, 0, 0.67544168E+02,   0.46909420E+02,   0.94225173E+02,   0.18459638E+01,   0.12113589E+02,   0.20000000E+02
2002,   1,   3,  24, 0, 0.67706638E+02,   0.47021279E+02,   0.94453456E+02,   0.18548198E+01,   0.12143401E+02,   0.20000000E+02
2002,   1,   4,  24, 0, 0.67871383E+02,   0.47134709E+02,   0.94684927E+02,   0.18637633E+01,   0.12173626E+02,   0.20000000E+02
2002,   1,   5,  24, 0, 0.68038367E+02,   0.47249688E+02,   0.94919535E+02,   0.18727925E+01,   0.12204258E+02,   0.20000000E+02
2002,   1,   6,  24, 0, 0.68207555E+02,   0.47366188E+02,   0.95157228E+02,   0.18819052E+01,   0.12235290E+02,   0.20000000E+02
2002,   1,   7,  24, 0, 0.68378907E+02,   0.47484186E+02,   0.95397954E+02,   0.18910995E+01,   0.12266716E+02,   0.20000000E+02
2002,   1,   8,  24, 0, 0.68552387E+02,   0.47603653E+02,   0.95641659E+02,   0.19003732E+01,   0.12298528E+02,   0.20000000E+02
2002,   1,   9,  24, 0, 0.72334616E+02,   0.50232835E+02,   0.10091387E+03,   0.19928942E+01,   0.12975173E+02,   0.21000000E+02
2002,   1,  10,  24, 0, 0.68905569E+02,   0.47846890E+02,   0.96137784E+02,   0.19191501E+01,   0.12363281E+02,   0.20000000E+02
2002,   1,  11,  24, 0, 0.69085191E+02,   0.47970603E+02,   0.96390091E+02,   0.19286488E+01,   0.12396209E+02,   0.20000000E+02
2002,   1,  12,  24, 0, 0.69266778E+02,   0.48095676E+02,   0.96645150E+02,   0.19382179E+01,   0.12429492E+02,   0.20000000E+02
2002,   1,  13,  24, 0, 0.69450288E+02,   0.48222078E+02,   0.96902901E+02,   0.19478549E+01,   0.12463125E+02,   0.20000000E+02
2002,   1,  14,  24, 0, 0.69635678E+02,   0.48349779E+02,   0.97163282E+02,   0.19575575E+01,   0.12497098E+02,   0.20000000E+02
2002,   1,  15,  24, 0, 0.69822902E+02,   0.48478750E+02,   0.97426232E+02,   0.19673232E+01,   0.12531404E+02,   0.20000000E+02
2002,   1,  16,  24, 0, 0.73685996E+02,   0.51164038E+02,   0.10281134E+03,   0.20624929E+01,   0.13222590E+02,   0.21000000E+02
2002,   1,  17,  24, 0, 0.77582934E+02,   0.53871662E+02,   0.10824562E+03,   0.21637038E+01,   0.13920651E+02,   0.22000000E+02
2002,   1,  18,  24, 0, 0.70395128E+02,   0.48872964E+02,   0.98229852E+02,   0.19969724E+01,   0.12636235E+02,   0.20000000E+02
2002,   1,  19,  24, 0, 0.70589232E+02,   0.49006696E+02,   0.98502429E+02,   0.20069641E+01,   0.12671787E+02,   0.20000000E+02
2002,   1,  20,  24, 0, 0.70784936E+02,   0.49141535E+02,   0.98777244E+02,   0.20170055E+01,   0.12707628E+02,   0.20000000E+02
2002,   1,  21,  24, 0, 0.70982192E+02,   0.49277448E+02,   0.99054229E+02,   0.20270939E+01,   0.12743751E+02,   0.20000000E+02
2002,   1,  22,  24, 0, 0.71180948E+02,   0.49414400E+02,   0.99333312E+02,   0.20372262E+01,   0.12780144E+02,   0.20000000E+02
2002,   1,  23,  24, 0, 0.71381153E+02,   0.49552357E+02,   0.99614421E+02,   0.20473997E+01,   0.12816798E+02,   0.20000000E+02
2002,   1,  24,  24, 0, 0.71582756E+02,   0.49691281E+02,   0.99897483E+02,   0.20576113E+01,   0.12853705E+02,   0.20000000E+02
2002,   1,  25,  24, 0, 0.71785703E+02,   0.49831138E+02,   0.10018242E+03,   0.20678579E+01,   0.12890855E+02,   0.20000000E+02
2002,   1,  26,  24, 0, 0.71989940E+02,   0.49971890E+02,   0.10046917E+03,   0.20781367E+01,   0.12928236E+02,   0.20000000E+02
2002,   1,  27,  24, 0, 0.72195413E+02,   0.50113499E+02,   0.10075763E+03,   0.20884443E+01,   0.12965840E+02,   0.20000000E+02
2002,   1,  28,  24, 0, 0.72402067E+02,   0.50255927E+02,   0.10104775E+03,   0.20987777E+01,   0.13003656E+02,   0.20000000E+02
2002,   1,  29,  24, 0, 0.72609845E+02,   0.50399135E+02,   0.10133943E+03,   0.21091336E+01,   0.13041674E+02,   0.20000000E+02
2002,   1,  30,  24, 0, 0.72818689E+02,   0.50543085E+02,   0.10163261E+03,   0.21195088E+01,   0.13079882E+02,   0.20000000E+02
2002,   1,  31,  24, 0, 0.73028542E+02,   0.50687736E+02,   0.10192718E+03,   0.21298999E+01,   0.13118271E+02,   0.20000000E+02
2002,   2,   1,  24, 0, 0.73239345E+02,   0.50833048E+02,   0.10222308E+03,   0.21403037E+01,   0.13156830E+02,   0.20000000E+02
2002,   2,   2,  24, 0, 0.73451037E+02,   0.50978980E+02,   0.10252022E+03,   0.21507166E+01,   0.13195547E+02,   0.20000000E+02
2002,   2,   3,  24, 0, 0.77529373E+02,   0.53813718E+02,   0.10820565E+03,   0.22524839E+01,   0.13925358E+02,   0.21000000E+02
2002,   2,   4,  24, 0, 0.77753863E+02,   0.53968543E+02,   0.10852064E+03,   0.22632467E+01,   0.13966366E+02,   0.21000000E+02
2002,   2,   5,  24, 0, 0.77979096E+02,   0.54123888E+02,   0.10883665E+03,   0.22740083E+01,   0.14007505E+02,   0.21000000E+02
2002,   2,   6,  24, 0, 0.78205007E+02,   0.54279707E+02,   0.10915360E+03,   0.22847651E+01,   0.14048763E+02,   0.21000000E+02
2002,   2,   7,  24, 0, 0.78431528E+02,   0.54435954E+02,   0.10947140E+03,   0.22955132E+01,   0.14090128E+02,   0.21000000E+02
2002,   2,   8,  24, 0, 0.78658592E+02,   0.54592583E+02,   0.10978994E+03,   0.23062490E+01,   0.14131586E+02,   0.21000000E+02
2002,   2,   9,  24, 0, 0.78886131E+02,   0.54749546E+02,   0.11010914E+03,   0.23169686E+01,   0.14173127E+02,   0.21000000E+02
2002,   2,  10,  24, 0, 0.79114074E+02,   0.54906797E+02,   0.11042890E+03,   0.23276682E+01,   0.14214735E+02,   0.21000000E+02
2002,   2,  11,  24, 0, 0.79342352E+02,   0.55064287E+02,   0.11074911E+03,   0.23383440E+01,   0.14256400E+02,   0.21000000E+02
2002,   2,  12,  24, 0, 0.79570896E+02,   0.55221967E+02,   0.11106968E+03,   0.23489919E+01,   0.14298107E+02,   0.21000000E+02
2002,   2,  13,  24, 0, 0.79799632E+02,   0.55379789E+02,   0.11139050E+03,   0.23596083E+01,   0.14339844E+02,   0.21000000E+02
2002,   2,  14,  24, 0, 0.80028489E+02,   0.55537703E+02,   0.11171148E+03,   0.23701890E+01,   0.14381597E+02,   0.21000000E+02
2002,   2,  15,  24, 0, 0.80257395E+02,   0.55695658E+02,   0.11203252E+03,   0.23807301E+01,   0.14423354E+02,   0.21000000E+02
2002,   2,  16,  24, 0, 0.80486276E+02,   0.55853606E+02,   0.11235351E+03,   0.23912277E+01,   0.14465099E+02,   0.21000000E+02
2002,   2,  17,  24, 0, 0.80715059E+02,   0.56011494E+02,   0.11267434E+03,   0.24016777E+01,   0.14506821E+02,   0.21000000E+02
2002,   2,  18,  24, 0, 0.80943668E+02,   0.56169273E+02,   0.11299491E+03,   0.24120762E+01,   0.14548504E+02,   0.21000000E+02
2002,   2,  19,  24, 0, 0.81172030E+02,   0.56326889E+02,   0.11331513E+03,   0.24224190E+01,   0.14590136E+02,   0.21000000E+02
2002,   2,  20,  24, 0, 0.81400067E+02,   0.56484292E+02,   0.11363487E+03,   0.24327022E+01,   0.14631702E+02,   0.21000000E+02
2002,   2,  21,  24, 0, 0.81627705E+02,   0.56641428E+02,   0.11395403E+03,   0.24429216E+01,   0.14673188E+02,   0.21000000E+02
2002,   2,  22,  24, 0, 0.81854867E+02,   0.56798246E+02,   0.11427251E+03,   0.24530732E+01,   0.14714581E+02,   0.21000000E+02
2002,   2,  23,  24, 0, 0.82081475E+02,   0.56954692E+02,   0.11459020E+03,   0.24631529E+01,   0.14755866E+02,   0.21000000E+02
2002,   2,  24,  24, 0, 0.82307452E+02,   0.57110714E+02,   0.11490698E+03,   0.24731568E+01,   0.14797028E+02,   0.21000000E+02
2002,   2,  25,  24, 0, 0.82532721E+02,   0.57266257E+02,   0.11522275E+03,   0.24830806E+01,   0.14838054E+02,   0.21000000E+02
2002,   2,  26,  24, 0, 0.82757204E+02,   0.57421268E+02,   0.11553740E+03,   0.24929203E+01,   0.14878929E+02,   0.21000000E+02
2002,   2,  27,  24, 0, 0.82980821E+02,   0.57575693E+02,   0.11585082E+03,   0.25026719E+01,   0.14919639E+02,   0.21000000E+02
2002,   2,  28,  24, 0, 0.83203495E+02,   0.57729478E+02,   0.11616290E+03,   0.25123312E+01,   0.14960169E+02,   0.21000000E+02
2002,   3,   1,  24, 0, 0.83425146E+02,   0.57882568E+02,   0.11647353E+03,   0.25218943E+01,   0.15000504E+02,   0.21000000E+02
2002,   3,   2,  24, 0, 0.83645695E+02,   0.58034910E+02,   0.11678259E+03,   0.25313572E+01,   0.15040631E+02,   0.21000000E+02
2002,   3,   3,  24, 0, 0.83865062E+02,   0.58186447E+02,   0.11708997E+03,   0.25407157E+01,   0.15080534E+02,   0.21000000E+02
2002,   3,   4,  24, 0, 0.84083169E+02,   0.58337127E+02,   0.11739557E+03,   0.25499659E+01,   0.15120200E+02,   0.21000000E+02
2002,   3,   5,  24, 0, 0.84299935E+02,   0.58486893E+02,   0.11769926E+03,   0.25591038E+01,   0.15159612E+02,   0.21000000E+02
2002,   3,   6,  24, 0, 0.84515281E+02,   0.58635691E+02,   0.11800095E+03,   0.25681256E+01,   0.15198757E+02,   0.21000000E+02
2002,   3,   7,  24, 0, 0.84729127E+02,   0.58783466E+02,   0.11830051E+03,   0.25770271E+01,   0.15237620E+02,   0.21000000E+02
2002,   3,   8,  24, 0, 0.84941393E+02,   0.58930164E+02,   0.11859783E+03,   0.25858047E+01,   0.15276187E+02,   0.21000000E+02
2002,   3,   9,  24, 0, 0.80905936E+02,   0.56123224E+02,   0.11297555E+03,   0.24923255E+01,   0.14555435E+02,   0.20000000E+02
2002,   3,  10,  24, 0, 0.81104385E+02,   0.56260354E+02,   0.11325355E+03,   0.25005812E+01,   0.14591504E+02,   0.20000000E+02
2002,   3,  11,  24, 0, 0.81301107E+02,   0.56396304E+02,   0.11352911E+03,   0.25087061E+01,   0.14627249E+02,   0.20000000E+02
2002,   3,  12,  24, 0, 0.81496026E+02,   0.56531022E+02,   0.11380212E+03,   0.25166967E+01,   0.14662657E+02,   0.20000000E+02
2002,   3,  13,  24, 0, 0.81689066E+02,   0.56664458E+02,   0.11407247E+03,   0.25245494E+01,   0.14697713E+02,   0.20000000E+02
2002,   3,  14,  24, 0, 0.81880154E+02,   0.56796558E+02,   0.11434006E+03,   0.25322607E+01,   0.14732405E+02,   0.20000000E+02
2002,   3,  15,  24, 0, 0.82069214E+02,   0.56927273E+02,   0.11460479E+03,   0.25398271E+01,   0.14766717E+02,   0.20000000E+02
2002,   3,  16,  24, 0, 0.82256173E+02,   0.57056550E+02,   0.11486655E+03,   0.25472452E+01,   0.14800638E+02,   0.20000000E+02
2002,   3,  17,  24, 0, 0.82440956E+02,   0.57184338E+02,   0.11512524E+03,   0.25545117E+01,   0.14834152E+02,   0.20000000E+02
2002,   3,  18,  24, 0, 0.82623491E+02,   0.57310588E+02,   0.11538075E+03,   0.25616232E+01,   0.14867248E+02,   0.20000000E+02
2002,   3,  19,  24, 0, 0.82803703E+02,   0.57435249E+02,   0.11563298E+03,   0.25685765E+01,   0.14899910E+02,   0.20000000E+02
2002,   3,  20,  24, 0, 0.82981521E+02,   0.57558271E+02,   0.11588183E+03,   0.25753683E+01,   0.14932127E+02,   0.20000000E+02
