2000,  12,  23,  24, 0, 0.38113491E+05,   0.23198264E+04,   0.18166615E+06,   0.28188003E+04,   0.59619226E+05,   0.47500000E+03
2000,  12,  24,  24, 0, 0.32343384E+05,   0.19684916E+04,   0.15416601E+06,   0.24277964E+04,   0.50595008E+05,   0.44400000E+03
2000,  12,  25,  24, 0, 0.24204890E+05,   0.14729443E+04,   0.11537832E+06,   0.18760754E+04,   0.37866785E+05,   0.39400000E+03
2000,  12,  26,  24, 0, 0.21693232E+05,   0.13200101E+04,   0.10340789E+06,   0.17055179E+04,   0.33938681E+05,   0.37700000E+03
2000,  12,  27,  24, 0, 0.22186749E+05,   0.13500584E+04,   0.10576000E+06,   0.17395351E+04,   0.34710540E+05,   0.38100000E+03
2000,  12,  28,  24, 0, 0.18262352E+05,   0.11111051E+04,   0.87056493E+05,   0.14717639E+04,   0.28572961E+05,   0.35200000E+03
2000,  12,  29,  24, 0, 0.15563475E+05,   0.94677502E+03,   0.74193710E+05,   0.12861835E+04,   0.24352009E+05,   0.33000000E+03
2000,  12,  30,  24, 0, 0.15066587E+05,   0.91651941E+03,   0.71825577E+05,   0.12521503E+04,   0.23574907E+05,   0.32600000E+03
2000,  12,  31,  24, 0, 0.14251476E+05,   0.86688850E+03,   0.67940779E+05,   0.11958772E+04,   0.22300103E+05,   0.31900000E+03
2001,   1,   1,  24, 0, 0.13149815E+05,   0.79981155E+03,   0.62690263E+05,   0.11192629E+04,   0.20577126E+05,   0.30900000E+03
2001,   1,   2,  24, 0, 0.11609733E+05,   0.70604336E+03,   0.55350164E+05,   0.10110095E+04,   0.18168427E+05,   0.29400000E+03
2001,   1,   3,  24, 0, 0.10822954E+05,   0.65814065E+03,   0.51600329E+05,   0.95535605E+03,   0.16937893E+05,   0.28600000E+03
2001,   1,   4,  24, 0, 0.10431357E+05,   0.63429800E+03,   0.49733968E+05,   0.92769190E+03,   0.16325436E+05,   0.28200000E+03
2001,   1,   5,  24, 0, 0.10501902E+05,   0.63859106E+03,   0.50070233E+05,   0.93317064E+03,   0.16435796E+05,   0.28300000E+03
2001,   1,   6,  24, 0, 0.10030894E+05,   0.60991408E+03,   0.47825379E+05,   0.89967347E+03,   0.15699131E+05,   0.27800000E+03
2001,   1,   7,  24, 0, 0.92305011E+04,   0.56118521E+03,   0.44010601E+05,   0.84199625E+03,   0.14447269E+05,   0.26900000E+03
2001,   1,   8,  24, 0, 0.89628510E+04,   0.54488955E+03,   0.42734964E+05,   0.82283271E+03,   0.14028659E+05,   0.26600000E+03
2001,   1,   9,  24, 0, 0.90327920E+04,   0.54914552E+03,   0.43068357E+05,   0.82836574E+03,   0.14138078E+05,   0.26700000E+03
2001,   1,  10,  24, 0, 0.82050720E+04,   0.49875553E+03,   0.39123281E+05,   0.76777482E+03,   0.12843442E+05,   0.25700000E+03
2001,   1,  11,  24, 0, 0.74240880E+04,   0.45121299E+03,   0.35400909E+05,   0.70979211E+03,   0.11621876E+05,   0.24700000E+03
2001,   1,  12,  24, 0, 0.68307827E+04,   0.41509687E+03,   0.32573031E+05,   0.66518588E+03,   0.10693846E+05,   0.23900000E+03
2001,   1,  13,  24, 0, 0.66116463E+04,   0.40175683E+03,   0.31528571E+05,   0.64877826E+03,   0.10351088E+05,   0.23600000E+03
2001,   1,  14,  24, 0, 0.62610017E+04,   0.38041283E+03,   0.29857275E+05,   0.62209468E+03,   0.98026113E+04,   0.23100000E+03
2001,   1,  15,  24, 0, 0.74695981E+04,   0.45397587E+03,   0.35617985E+05,   0.71480497E+03,   0.11693159E+05,   0.24800000E+03
2001,   1,  16,  24, 0, 0.99970010E+04,   0.60783085E+03,   0.47664267E+05,   0.90175018E+03,   0.15646379E+05,   0.27900000E+03
2001,   1,  17,  24, 0, 0.10805400E+05,   0.65704408E+03,   0.51517269E+05,   0.96056297E+03,   0.16910804E+05,   0.28800000E+03
2001,   1,  18,  24, 0, 0.97236549E+04,   0.59118558E+03,   0.46361543E+05,   0.88287715E+03,   0.15218898E+05,   0.27600000E+03
2001,   1,  19,  24, 0, 0.45744277E+05,   0.27844470E+04,   0.21803441E+06,   0.33376569E+04,   0.71553586E+05,   0.52400000E+03
2001,   1,  20,  24, 0, 0.75770443E+06,   0.46135322E+05,   0.36112021E+07,   0.51209790E+05,   0.11850246E+07,   0.18200000E+04
2001,   1,  21,  24, 0, 0.16602428E+06,   0.10108146E+05,   0.79128496E+06,   0.11457162E+05,   0.25966678E+06,   0.91500000E+03
2001,   1,  22,  24, 0, 0.63108924E+05,   0.38417878E+04,   0.30079312E+06,   0.45030776E+04,   0.98710828E+05,   0.60100000E+03
2001,   1,  23,  24, 0, 0.39595740E+05,   0.24100554E+04,   0.18873100E+06,   0.29256568E+04,   0.61937711E+05,   0.49300000E+03
2001,   1,  24,  24, 0, 0.32046918E+05,   0.19503970E+04,   0.15275400E+06,   0.24194347E+04,   0.50131912E+05,   0.45100000E+03
2001,   1,  25,  24, 0, 0.27502994E+05,   0.16737103E+04,   0.13109808E+06,   0.21141680E+04,   0.43025562E+05,   0.42300000E+03
2001,   1,  26,  24, 0, 0.22916268E+05,   0.13944191E+04,   0.10923814E+06,   0.18046779E+04,   0.35852252E+05,   0.39200000E+03
2001,   1,  27,  24, 0, 0.19814504E+05,   0.12055506E+04,   0.94455364E+05,   0.15941730E+04,   0.31001293E+05,   0.36900000E+03
2001,   1,  28,  24, 0, 0.18677866E+05,   0.11363393E+04,   0.89038244E+05,   0.15169833E+04,   0.29223673E+05,   0.36000000E+03
2001,   1,  29,  24, 0, 0.16739571E+05,   0.10183172E+04,   0.79800436E+05,   0.13842363E+04,   0.26192281E+05,   0.34400000E+03
2001,   1,  30,  24, 0, 0.39965857E+05,   0.24325879E+04,   0.19049505E+06,   0.29516843E+04,   0.62516605E+05,   0.49400000E+03
2001,   1,  31,  24, 0, 0.43786516E+06,   0.26660839E+05,   0.20868558E+07,   0.29598885E+05,   0.68480682E+06,   0.14100000E+04
2001,   2,   1,  24, 0, 0.20897344E+06,   0.12723526E+05,   0.99597366E+06,   0.14276802E+05,   0.32683419E+06,   0.10100000E+04
2001,   2,   2,  24, 0, 0.13748022E+06,   0.83703314E+04,   0.65524061E+06,   0.94726763E+04,   0.21502239E+06,   0.83900000E+03
2001,   2,   3,  24, 0, 0.94479511E+05,   0.57520123E+04,   0.45030196E+06,   0.65892497E+04,   0.14777177E+06,   0.71200000E+03
2001,   2,   4,  24, 0, 0.63340557E+05,   0.38559246E+04,   0.30189636E+06,   0.45092583E+04,   0.99072661E+05,   0.59900000E+03
2001,   2,   5,  24, 0, 0.57891579E+05,   0.35241276E+04,   0.27592705E+06,   0.41456336E+04,   0.90550878E+05,   0.57600000E+03
2001,   2,   6,  24, 0, 0.76351247E+05,   0.46481776E+04,   0.36390384E+06,   0.53737474E+04,   0.11942024E+06,   0.64800000E+03
2001,   2,   7,  24, 0, 0.77325068E+05,   0.47074806E+04,   0.36854486E+06,   0.54370798E+04,   0.12094314E+06,   0.65100000E+03
2001,   2,   8,  24, 0, 0.83121502E+05,   0.50604425E+04,   0.39616995E+06,   0.58212277E+04,   0.13000822E+06,   0.67100000E+03
2001,   2,   9,  24, 0, 0.68795431E+05,   0.41881017E+04,   0.32789332E+06,   0.48670593E+04,   0.10760339E+06,   0.61800000E+03
2001,   2,  10,  24, 0, 0.32390121E+06,   0.19721919E+05,   0.15437030E+07,   0.21851344E+05,   0.50656904E+06,   0.12200000E+04
2001,   2,  11,  24, 0, 0.30722540E+06,   0.18706538E+05,   0.14642269E+07,   0.20730509E+05,   0.48048890E+06,   0.11900000E+04
2001,   2,  12,  24, 0, 0.11184195E+06,   0.68093221E+04,   0.53304794E+06,   0.77216109E+04,   0.17492421E+06,   0.76000000E+03
2001,   2,  13,  24, 0, 0.82963955E+05,   0.50508820E+04,   0.39541839E+06,   0.58011344E+04,   0.12976140E+06,   0.66700000E+03
2001,   2,  14,  24, 0, 0.80041071E+05,   0.48729058E+04,   0.38148813E+06,   0.56054499E+04,   0.12519020E+06,   0.65600000E+03
2001,   2,  15,  24, 0, 0.10770991E+06,   0.65577459E+04,   0.51335432E+06,   0.74371937E+04,   0.16846160E+06,   0.74500000E+03
2001,   2,  16,  24, 0, 0.10603591E+06,   0.64558228E+04,   0.50537601E+06,   0.73229554E+04,   0.16584348E+06,   0.73900000E+03
2001,   2,  17,  24, 0, 0.16519645E+06,   0.10058273E+05,   0.78732802E+06,   0.11241886E+05,   0.25836510E+06,   0.89600000E+03
2001,   2,  18,  24, 0, 0.11345428E+06,   0.69075715E+04,   0.54073054E+06,   0.78074482E+04,   0.17744481E+06,   0.75900000E+03
2001,   2,  19,  24, 0, 0.70466791E+05,   0.42899238E+04,   0.33585777E+06,   0.49638888E+04,   0.11021661E+06,   0.61700000E+03
2001,   2,  20,  24, 0, 0.60693200E+05,   0.36947730E+04,   0.28927822E+06,   0.43181698E+04,   0.94931741E+05,   0.57800000E+03
2001,   2,  21,  24, 0, 0.58461678E+05,   0.35588891E+04,   0.27864306E+06,   0.41701007E+04,   0.91441848E+05,   0.56800000E+03
2001,   2,  22,  24, 0, 0.51642592E+05,   0.31436453E+04,   0.24614435E+06,   0.37202940E+04,   0.80777568E+05,   0.53800000E+03
2001,   2,  23,  24, 0, 0.45900650E+05,   0.27939915E+04,   0.21877918E+06,   0.33417173E+04,   0.71797843E+05,   0.51100000E+03
2001,   2,  24,  24, 0, 0.47147218E+05,   0.28699034E+04,   0.22472006E+06,   0.34232139E+04,   0.73747295E+05,   0.51600000E+03
2001,   2,  25,  24, 0, 0.45613378E+05,   0.27765016E+04,   0.21741001E+06,   0.33218040E+04,   0.71348538E+05,   0.50800000E+03
2001,   2,  26,  24, 0, 0.90944293E+05,   0.55369391E+04,   0.43344930E+06,   0.62971107E+04,   0.14224045E+06,   0.68100000E+03
2001,   2,  27,  24, 0, 0.82841840E+05,   0.50435500E+04,   0.39483415E+06,   0.57624756E+04,   0.12956906E+06,   0.65300000E+03
2001,   2,  28,  24, 0, 0.52872193E+05,   0.32185397E+04,   0.25200403E+06,   0.37961184E+04,   0.82700280E+05,   0.53800000E+03
2001,   3,   1,  24, 0, 0.42571976E+05,   0.25913000E+04,   0.20291510E+06,   0.31200906E+04,   0.66592095E+05,   0.49000000E+03
2001,   3,   2,  24, 0, 0.38727171E+05,   0.23571677E+04,   0.18459147E+06,   0.28672829E+04,   0.60579325E+05,   0.47000000E+03
2001,   3,   3,  24, 0, 0.37341650E+05,   0.22727957E+04,   0.17798832E+06,   0.27759877E+04,   0.58412545E+05,   0.46200000E+03
2001,   3,   4,  24, 0, 0.41285630E+05,   0.25129710E+04,   0.19678452E+06,   0.30344150E+04,   0.64580365E+05,   0.48100000E+03
2001,   3,   5,  24, 0, 0.71196327E+05,   0.43344324E+04,   0.33933282E+06,   0.49874530E+04,   0.11135642E+06,   0.60500000E+03
2001,   3,   6,  24, 0, 0.66653847E+05,   0.40578176E+04,   0.31768413E+06,   0.46892596E+04,   0.10425254E+06,   0.58700000E+03
2001,   3,   7,  24, 0, 0.52681344E+05,   0.32069412E+04,   0.25109397E+06,   0.37769019E+04,   0.82401510E+05,   0.53000000E+03
2001,   3,   8,  24, 0, 0.80264789E+05,   0.48866912E+04,   0.38255084E+06,   0.55725165E+04,   0.12553794E+06,   0.63300000E+03
2001,   3,   9,  24, 0, 0.72306389E+05,   0.44020580E+04,   0.34462257E+06,   0.50520160E+04,   0.11309205E+06,   0.60400000E+03
2001,   3,  10,  24, 0, 0.70441745E+05,   0.42885134E+04,   0.33573593E+06,   0.49287430E+04,   0.11017594E+06,   0.59600000E+03
2001,   3,  11,  24, 0, 0.55191011E+05,   0.33597886E+04,   0.26305417E+06,   0.39358854E+04,   0.86326048E+05,   0.53600000E+03
2001,   3,  12,  24, 0, 0.47745862E+05,   0.29063991E+04,   0.22757221E+06,   0.34509836E+04,   0.74682963E+05,   0.50300000E+03
2001,   3,  13,  24, 0, 0.23459260E+06,   0.14284707E+05,   0.11180465E+07,   0.15621110E+05,   0.36688501E+06,   0.10000000E+04
2001,   3,  14,  24, 0, 0.29205488E+06,   0.17783954E+05,   0.13919003E+07,   0.19361073E+05,   0.45674798E+06,   0.11000000E+04
2001,   3,  15,  24, 0, 0.12936450E+06,   0.78767764E+04,   0.61654841E+06,   0.87449655E+04,   0.20232187E+06,   0.76600000E+03
2001,   3,  16,  24, 0, 0.10500026E+06,   0.63930840E+04,   0.50043321E+06,   0.71573260E+04,   0.16421956E+06,   0.69800000E+03
2001,   3,  17,  24, 0, 0.15502354E+06,   0.94393570E+04,   0.73883353E+06,   0.10404484E+05,   0.24244854E+06,   0.82500000E+03
2001,   3,  18,  24, 0, 0.14949803E+06,   0.91028900E+04,   0.71249968E+06,   0.10039639E+05,   0.23380720E+06,   0.81000000E+03
2001,   3,  19,  24, 0, 0.10678886E+06,   0.65020404E+04,   0.50895652E+06,   0.72626813E+04,   0.16701620E+06,   0.69800000E+03
2001,   3,  20,  24, 0, 0.81265724E+05,   0.49477438E+04,   0.38731895E+06,   0.56083761E+04,   0.12710196E+06,   0.61900000E+03
2001,   3,  21,  24, 0, 0.14911448E+06,   0.90795841E+04,   0.71067066E+06,   0.99991046E+04,   0.23320671E+06,   0.80300000E+03
2001,   3,  22,  24, 0, 0.52942602E+06,   0.32239411E+05,   0.25231553E+07,   0.34682612E+05,   0.82795798E+06,   0.14100000E+04
2001,   3,  23,  24, 0, 0.20564718E+06,   0.12522288E+05,   0.98009285E+06,   0.13658994E+05,   0.32161509E+06,   0.92000000E+03
2001,   3,  24,  24, 0, 0.12741611E+06,   0.77582554E+04,   0.60725998E+06,   0.85789144E+04,   0.19927317E+06,   0.74400000E+03
2001,   3,  25,  24, 0, 0.10737357E+06,   0.65377173E+04,   0.51174165E+06,   0.72797070E+04,   0.16792970E+06,   0.68900000E+03
2001,   3,  26,  24, 0, 0.93704729E+05,   0.57053145E+04,   0.44659906E+06,   0.63950974E+04,   0.14655378E+06,   0.64800000E+03
2001,   3,  27,  24, 0, 0.83795702E+05,   0.51018729E+04,   0.39937497E+06,   0.57546478E+04,   0.13105767E+06,   0.61600000E+03
2001,   3,  28,  24, 0, 0.73540370E+05,   0.44773356E+04,   0.35050062E+06,   0.50934289E+04,   0.11502009E+06,   0.58100000E+03
2001,   3,  29,  24, 0, 0.72518320E+05,   0.44150993E+04,   0.34562967E+06,   0.50259370E+04,   0.11342171E+06,   0.57600000E+03
2001,   3,  30,  24, 0, 0.14225274E+07,   0.86627915E+05,   0.67794597E+07,   0.92223165E+05,   0.22246197E+07,   0.21800000E+04
2001,   3,  31,  24, 0, 0.10087370E+07,   0.61428883E+05,   0.48074313E+07,   0.65510615E+05,   0.15775182E+07,   0.18500000E+04
2001,   4,   1,  24, 0, 0.36592740E+06,   0.22283075E+05,   0.17439502E+07,   0.23997736E+05,   0.57226708E+06,   0.11600000E+04
2001,   4,   2,  24, 0, 0.25946161E+06,   0.15799631E+05,   0.12365567E+07,   0.17087734E+05,   0.40577024E+06,   0.99200000E+03
2001,   4,   3,  24, 0, 0.20694559E+06,   0.12601564E+05,   0.98627636E+06,   0.13679371E+05,   0.32364291E+06,   0.89500000E+03
2001,   4,   4,  24, 0, 0.16971476E+06,   0.10334306E+05,   0.80884230E+06,   0.11266492E+05,   0.26541952E+06,   0.81800000E+03
2001,   4,   5,  24, 0, 0.14785391E+06,   0.90030338E+04,   0.70465840E+06,   0.98514580E+04,   0.23123255E+06,   0.76800000E+03
2001,   4,   6,  24, 0, 0.14136949E+06,   0.86081535E+04,   0.67375499E+06,   0.94300677E+04,   0.22109185E+06,   0.75100000E+03
2001,   4,   7,  24, 0, 0.16076667E+06,   0.97894213E+04,   0.76619702E+06,   0.10677480E+05,   0.25142568E+06,   0.79200000E+03
2001,   4,   8,  24, 0, 0.13420111E+06,   0.81716285E+04,   0.63959184E+06,   0.89623500E+04,   0.20988146E+06,   0.73000000E+03
2001,   4,   9,  24, 0, 0.12836753E+06,   0.78163787E+04,   0.61179028E+06,   0.85843824E+04,   0.20075864E+06,   0.71400000E+03
2001,   4,  10,  24, 0, 0.16164800E+06,   0.98431233E+04,   0.77039655E+06,   0.10724857E+05,   0.25280353E+06,   0.78700000E+03
2001,   4,  11,  24, 0, 0.14615407E+06,   0.88995758E+04,   0.69655609E+06,   0.97235452E+04,   0.22857351E+06,   0.75100000E+03
2001,   4,  12,  24, 0, 0.20758688E+06,   0.12640725E+05,   0.98933029E+06,   0.13687367E+05,   0.32464438E+06,   0.87300000E+03
2001,   4,  13,  24, 0, 0.14995586E+06,   0.91311153E+04,   0.71467415E+06,   0.99635451E+04,   0.23451866E+06,   0.75500000E+03
2001,   4,  14,  24, 0, 0.11578628E+06,   0.70502244E+04,   0.55183052E+06,   0.77655529E+04,   0.18108332E+06,   0.67300000E+03
2001,   4,  15,  24, 0, 0.98889025E+05,   0.60211871E+04,   0.47130276E+06,   0.66822157E+04,   0.15465910E+06,   0.62700000E+03
2001,   4,  16,  24, 0, 0.18183524E+06,   0.11072534E+05,   0.86660326E+06,   0.12014102E+05,   0.28437253E+06,   0.81400000E+03
2001,   4,  17,  24, 0, 0.26944030E+06,   0.16407453E+05,   0.12841097E+07,   0.17688794E+05,   0.42137347E+06,   0.96500000E+03
2001,   4,  18,  24, 0, 0.32800904E+06,   0.19974096E+05,   0.15632364E+07,   0.21494998E+05,   0.51296659E+06,   0.10500000E+04
2001,   4,  19,  24, 0, 0.27505180E+06,   0.16749173E+05,   0.13108530E+07,   0.18054019E+05,   0.43014908E+06,   0.96800000E+03
2001,   4,  20,  24, 0, 0.16550621E+06,   0.10078142E+05,   0.78878256E+06,   0.10955176E+05,   0.25883635E+06,   0.77200000E+03
2001,   4,  21,  24, 0, 0.14103355E+06,   0.85877959E+04,   0.67215178E+06,   0.93773968E+04,   0.22056517E+06,   0.71800000E+03
2001,   4,  22,  24, 0, 0.13259024E+06,   0.80736093E+04,   0.63191308E+06,   0.88338317E+04,   0.20736128E+06,   0.69700000E+03
2001,   4,  23,  24, 0, 0.13527374E+06,   0.82370333E+04,   0.64470192E+06,   0.90058672E+04,   0.21155778E+06,   0.70100000E+03
2001,   4,  24,  24, 0, 0.12308479E+06,   0.74947369E+04,   0.58661250E+06,   0.82225413E+04,   0.19249639E+06,   0.67100000E+03
2001,   4,  25,  24, 0, 0.11022757E+06,   0.67117370E+04,   0.52533842E+06,   0.73981374E+04,   0.17239003E+06,   0.63800000E+03
2001,   4,  26,  24, 0, 0.99193617E+05,   0.60397677E+04,   0.47275370E+06,   0.66923151E+04,   0.15513502E+06,   0.60800000E+03
2001,   4,  27,  24, 0, 0.90164945E+05,   0.54899154E+04,   0.42972567E+06,   0.61160299E+04,   0.14101594E+06,   0.58200000E+03
2001,   4,  28,  24, 0, 0.85386293E+05,   0.51988903E+04,   0.40695204E+06,   0.58115045E+04,   0.13354309E+06,   0.56700000E+03
2001,   4,  29,  24, 0, 0.77654840E+05,   0.47280333E+04,   0.37010632E+06,   0.53195851E+04,   0.12145269E+06,   0.54300000E+03
2001,   4,  30,  24, 0, 0.68054978E+05,   0.41433821E+04,   0.32435644E+06,   0.47099797E+04,   0.10644056E+06,   0.51200000E+03
2001,   5,   1,  24, 0, 0.62947677E+05,   0.38323343E+04,   0.30001674E+06,   0.43862204E+04,   0.98453866E+05,   0.49400000E+03
2001,   5,   2,  24, 0, 0.60666105E+05,   0.36933797E+04,   0.28914355E+06,   0.42418206E+04,   0.94886004E+05,   0.48500000E+03
2001,   5,   3,  24, 0, 0.56678879E+05,   0.34505452E+04,   0.27014180E+06,   0.39894431E+04,   0.88650890E+05,   0.47000000E+03
2001,   5,   4,  24, 0, 0.51440870E+05,   0.31315329E+04,   0.24517927E+06,   0.36579346E+04,   0.80459853E+05,   0.45000000E+03
2001,   5,   5,  24, 0, 0.47753268E+05,   0.29069442E+04,   0.22760547E+06,   0.34246472E+04,   0.74693309E+05,   0.43500000E+03
2001,   5,   6,  24, 0, 0.44700004E+05,   0.27209885E+04,   0.21305471E+06,   0.32314844E+04,   0.69918732E+05,   0.42200000E+03
2001,   5,   7,  24, 0, 0.40281664E+05,   0.24518944E+04,   0.19199850E+06,   0.29514805E+04,   0.63009499E+05,   0.40300000E+03
2001,   5,   8,  24, 0, 0.37005036E+05,   0.22523346E+04,   0.17638328E+06,   0.27435447E+04,   0.57885638E+05,   0.38800000E+03
2001,   5,   9,  24, 0, 0.36555037E+05,   0.22249264E+04,   0.17423877E+06,   0.27153571E+04,   0.57181965E+05,   0.38500000E+03
2001,   5,  10,  24, 0, 0.35875669E+05,   0.21835487E+04,   0.17100118E+06,   0.26725645E+04,   0.56119615E+05,   0.38100000E+03
2001,   5,  11,  24, 0, 0.33417923E+05,   0.20338620E+04,   0.15928846E+06,   0.25162185E+04,   0.52276291E+05,   0.36900000E+03
2001,   5,  12,  24, 0, 0.30412572E+05,   0.18508251E+04,   0.14496603E+06,   0.23242730E+04,   0.47576630E+05,   0.35400000E+03
2001,   5,  13,  24, 0, 0.28749039E+05,   0.17495095E+04,   0.13703823E+06,   0.22178577E+04,   0.44975259E+05,   0.34500000E+03
2001,   5,  14,  24, 0, 0.27522224E+05,   0.16747915E+04,   0.13119167E+06,   0.21392899E+04,   0.43056814E+05,   0.33800000E+03
2001,   5,  15,  24, 0, 0.26123474E+05,   0.15896028E+04,   0.12452572E+06,   0.20493620E+04,   0.40869495E+05,   0.33000000E+03
2001,   5,  16,  24, 0, 0.23643294E+05,   0.14385543E+04,   0.11270598E+06,   0.18886297E+04,   0.36991029E+05,   0.31600000E+03
2001,   5,  17,  24, 0, 0.21986283E+05,   0.13376394E+04,   0.10480919E+06,   0.17806504E+04,   0.34399812E+05,   0.30600000E+03
2001,   5,  18,  24, 0, 0.22836405E+05,   0.13894101E+04,   0.10886068E+06,   0.18369068E+04,   0.35729267E+05,   0.31000000E+03
2001,   5,  19,  24, 0, 0.23893025E+05,   0.14537570E+04,   0.11389626E+06,   0.19065015E+04,   0.37381640E+05,   0.31500000E+03
2001,   5,  20,  24, 0, 0.22387937E+05,   0.13620942E+04,   0.10672349E+06,   0.18085527E+04,   0.35028003E+05,   0.30600000E+03
2001,   5,  21,  24, 0, 0.37914777E+05,   0.23077095E+04,   0.18071946E+06,   0.28101860E+04,   0.59308674E+05,   0.37900000E+03
2001,   5,  22,  24, 0, 0.76113451E+05,   0.46340628E+04,   0.36276264E+06,   0.52505560E+04,   0.11904356E+06,   0.50600000E+03
2001,   5,  23,  24, 0, 0.92799429E+05,   0.56502106E+04,   0.44228403E+06,   0.63284498E+04,   0.14513768E+06,   0.54900000E+03
2001,   5,  24,  24, 0, 0.54623972E+05,   0.33253256E+04,   0.26035031E+06,   0.38793562E+04,   0.85438392E+05,   0.43800000E+03
2001,   5,  25,  24, 0, 0.31993142E+05,   0.19470540E+04,   0.15249919E+06,   0.24343610E+04,   0.50048710E+05,   0.35000000E+03
2001,   5,  26,  24, 0, 0.61776344E+05,   0.37608998E+04,   0.29443666E+06,   0.43404233E+04,   0.96623435E+05,   0.45900000E+03
2001,   5,  27,  24, 0, 0.26250438E+06,   0.15983846E+05,   0.12510812E+07,   0.17618257E+05,   0.41054284E+06,   0.85200000E+03
2001,   5,  28,  24, 0, 0.25140154E+06,   0.15307744E+05,   0.11981668E+07,   0.16888888E+05,   0.39317926E+06,   0.83400000E+03
2001,   5,  29,  24, 0, 0.84044332E+05,   0.51169708E+04,   0.40056082E+06,   0.57836392E+04,   0.13144706E+06,   0.51900000E+03
2001,   5,  30,  24, 0, 0.50475419E+05,   0.30726380E+04,   0.24058033E+06,   0.36241816E+04,   0.78951362E+05,   0.41800000E+03
2001,   5,  31,  24, 0, 0.37326026E+05,   0.22718161E+04,   0.17791447E+06,   0.27827019E+04,   0.58388480E+05,   0.36800000E+03
2001,   6,   1,  24, 0, 0.32762752E+05,   0.19939015E+04,   0.15616741E+06,   0.24901669E+04,   0.51252521E+05,   0.34800000E+03
2001,   6,   2,  24, 0, 0.63782743E+05,   0.38830312E+04,   0.30399986E+06,   0.44862529E+04,   0.99761830E+05,   0.45800000E+03
2001,   6,   3,  24, 0, 0.63437243E+05,   0.38619813E+04,   0.30235350E+06,   0.44666920E+04,   0.99221652E+05,   0.45600000E+03
