1999,  11,  10,  24, 0, 0.61511373E+01,   0.22276272E+01,   0.13702415E+02,   0.24991557E+00,   0.30107314E+01,   0.17400000E+03
1999,  11,  11,  24, 0, 0.57173285E+01,   0.20704649E+01,   0.12736277E+02,   0.23323835E+00,   0.27984786E+01,   0.16200000E+03
1999,  11,  12,  24, 0, 0.55495923E+01,   0.20096910E+01,   0.12362732E+02,   0.22687884E+00,   0.27164165E+01,   0.15800000E+03
1999,  11,  13,  24, 0, 0.53510066E+01,   0.19377378E+01,   0.11920493E+02,   0.21937835E+00,   0.26192644E+01,   0.15300000E+03
1999,  11,  14,  24, 0, 0.51544752E+01,   0.18665262E+01,   0.11482839E+02,   0.21199896E+00,   0.25231211E+01,   0.14800000E+03
1999,  11,  15,  24, 0, 0.49599593E+01,   0.17960423E+01,   0.11049684E+02,   0.20473488E+00,   0.24279673E+01,   0.14300000E+03
1999,  11,  16,  24, 0, 0.47350560E+01,   0.17145462E+01,   0.10548865E+02,   0.19634887E+00,   0.23179500E+01,   0.13700000E+03
1999,  11,  17,  24, 0, 0.45445511E+01,   0.16455109E+01,   0.10124660E+02,   0.18930303E+00,   0.22247647E+01,   0.13200000E+03
1999,  11,  18,  24, 0, 0.44202330E+01,   0.16004545E+01,   0.98478579E+01,   0.18479495E+00,   0.21639625E+01,   0.12900000E+03
1999,  11,  19,  24, 0, 0.42652915E+01,   0.15443013E+01,   0.95028637E+01,   0.17914257E+00,   0.20881802E+01,   0.12500000E+03
1999,  11,  20,  24, 0, 0.42075729E+01,   0.15233731E+01,   0.93743850E+01,   0.17719253E+00,   0.20599633E+01,   0.12400000E+03
1999,  11,  21,  24, 0, 0.43086888E+01,   0.15599945E+01,   0.95996244E+01,   0.18126709E+00,   0.21094523E+01,   0.12800000E+03
1999,  11,  22,  24, 0, 0.40943322E+01,   0.14823104E+01,   0.91223281E+01,   0.17340672E+00,   0.20046072E+01,   0.12200000E+03
1999,  11,  23,  24, 0, 0.40701258E+01,   0.14735226E+01,   0.90684871E+01,   0.17275476E+00,   0.19927880E+01,   0.12200000E+03
1999,  11,  24,  24, 0, 0.42017056E+01,   0.15211810E+01,   0.93615708E+01,   0.17799828E+00,   0.20571816E+01,   0.12700000E+03
1999,  11,  25,  24, 0, 0.43005993E+01,   0.15569963E+01,   0.95818646E+01,   0.18200224E+00,   0.21055846E+01,   0.13100000E+03
1999,  11,  26,  24, 0, 0.44591757E+01,   0.16144377E+01,   0.99350632E+01,   0.18824721E+00,   0.21831837E+01,   0.13700000E+03
1999,  11,  27,  24, 0, 0.51264978E+01,   0.18562278E+01,   0.11421148E+02,   0.21349423E+00,   0.25096498E+01,   0.16000000E+03
1999,  11,  28,  24, 0, 0.60129541E+01,   0.21774420E+01,   0.13395136E+02,   0.24658280E+00,   0.29432867E+01,   0.19100000E+03
1999,  11,  29,  24, 0, 0.84133248E+01,   0.30473342E+01,   0.18739975E+02,   0.33436079E+00,   0.41173672E+01,   0.27600000E+03
1999,  11,  30,  24, 0, 0.10087206E+02,   0.36539849E+01,   0.22467016E+02,   0.39481915E+00,   0.49360530E+01,   0.33800000E+03
1999,  12,   1,  24, 0, 0.93743294E+01,   0.33956374E+01,   0.20879681E+02,   0.36884240E+00,   0.45873700E+01,   0.31400000E+03
1999,  12,   2,  24, 0, 0.76372241E+01,   0.27660577E+01,   0.17011922E+02,   0.30630657E+00,   0.37377816E+01,   0.25300000E+03
1999,  12,   3,  24, 0, 0.63631719E+01,   0.23042985E+01,   0.14175192E+02,   0.26040406E+00,   0.31146699E+01,   0.20900000E+03
1999,  12,   4,  24, 0, 0.55940416E+01,   0.20255406E+01,   0.12462689E+02,   0.23261578E+00,   0.27385037E+01,   0.18300000E+03
1999,  12,   5,  24, 0, 0.52243565E+01,   0.18915475E+01,   0.11639596E+02,   0.21934748E+00,   0.25577079E+01,   0.17100000E+03
1999,  12,   6,  24, 0, 0.50559778E+01,   0.18305073E+01,   0.11264747E+02,   0.21346761E+00,   0.24753765E+01,   0.16600000E+03
1999,  12,   7,  24, 0, 0.55656724E+01,   0.20152034E+01,   0.12399734E+02,   0.23245929E+00,   0.27247030E+01,   0.18500000E+03
1999,  12,   8,  24, 0, 0.53987938E+01,   0.19547037E+01,   0.12028237E+02,   0.22668941E+00,   0.26431094E+01,   0.18000000E+03
1999,  12,   9,  24, 0, 0.55116654E+01,   0.19955896E+01,   0.12279636E+02,   0.23112839E+00,   0.26983427E+01,   0.18500000E+03
1999,  12,  10,  24, 0, 0.56785357E+01,   0.20560471E+01,   0.12651263E+02,   0.23751066E+00,   0.27799846E+01,   0.19200000E+03
1999,  12,  11,  24, 0, 0.57342125E+01,   0.20762052E+01,   0.12775310E+02,   0.23985379E+00,   0.28072430E+01,   0.19500000E+03
1999,  12,  12,  24, 0, 0.60881087E+01,   0.22044533E+01,   0.13563334E+02,   0.25290231E+00,   0.29803472E+01,   0.20900000E+03
1999,  12,  13,  24, 0, 0.67309861E+01,   0.24374577E+01,   0.14994712E+02,   0.27605613E+00,   0.32947592E+01,   0.23400000E+03
1999,  12,  14,  24, 0, 0.87696775E+01,   0.31764916E+01,   0.19533397E+02,   0.34711473E+00,   0.42916473E+01,   0.31300000E+03
1999,  12,  15,  24, 0, 0.13005415E+02,   0.47121099E+01,   0.28962754E+02,   0.49145528E+00,   0.63626614E+01,   0.48300000E+03
1999,  12,  16,  24, 0, 0.15425441E+02,   0.55894037E+01,   0.34350303E+02,   0.57467696E+00,   0.75459838E+01,   0.58500000E+03
1999,  12,  17,  24, 0, 0.17332737E+02,   0.62807524E+01,   0.38596672E+02,   0.64149851E+00,   0.84786940E+01,   0.66800000E+03
1999,  12,  18,  24, 0, 0.18152245E+02,   0.65778183E+01,   0.40421157E+02,   0.66995559E+00,   0.88794333E+01,   0.70600000E+03
1999,  12,  19,  24, 0, 0.17030583E+02,   0.61713711E+01,   0.37923422E+02,   0.62839931E+00,   0.83307439E+01,   0.66100000E+03
1999,  12,  20,  24, 0, 0.12357737E+02,   0.44774024E+01,   0.27520548E+02,   0.46769670E+00,   0.60458521E+01,   0.46700000E+03
1999,  12,  21,  24, 0, 0.10042682E+02,   0.36379973E+01,   0.22367314E+02,   0.39071657E+00,   0.49140776E+01,   0.37400000E+03
1999,  12,  22,  24, 0, 0.94384881E+01,   0.34189135E+01,   0.21022446E+02,   0.37076761E+00,   0.46187183E+01,   0.35100000E+03
1999,  12,  23,  24, 0, 0.89845585E+01,   0.32543095E+01,   0.20012075E+02,   0.35586523E+00,   0.43968242E+01,   0.33400000E+03
1999,  12,  24,  24, 0, 0.85821079E+01,   0.31083683E+01,   0.19116304E+02,   0.34270469E+00,   0.42001006E+01,   0.31900000E+03
1999,  12,  25,  24, 0, 0.78828766E+01,   0.28548178E+01,   0.17559914E+02,   0.31957789E+00,   0.38582896E+01,   0.29200000E+03
1999,  12,  26,  24, 0, 0.72331834E+01,   0.26192352E+01,   0.16113770E+02,   0.29793816E+00,   0.35406883E+01,   0.26700000E+03
1999,  12,  27,  24, 0, 0.67590619E+01,   0.24473151E+01,   0.15058433E+02,   0.28210594E+00,   0.33089161E+01,   0.24900000E+03
1999,  12,  28,  24, 0, 0.64619322E+01,   0.23395662E+01,   0.14397086E+02,   0.27227286E+00,   0.31636754E+01,   0.23800000E+03
1999,  12,  29,  24, 0, 0.63170776E+01,   0.22870227E+01,   0.14074726E+02,   0.26769385E+00,   0.30928881E+01,   0.23300000E+03
1999,  12,  30,  24, 0, 0.61231529E+01,   0.22166903E+01,   0.13643125E+02,   0.26138957E+00,   0.29981074E+01,   0.22600000E+03
1999,  12,  31,  24, 0, 0.59555531E+01,   0.21559019E+01,   0.13270127E+02,   0.25598341E+00,   0.29161977E+01,   0.22000000E+03
2000,   1,   1,  24, 0, 0.57388086E+01,   0.20772995E+01,   0.12787715E+02,   0.24881048E+00,   0.28102555E+01,   0.21200000E+03
2000,   1,   2,  24, 0, 0.55230956E+01,   0.19990733E+01,   0.12307591E+02,   0.24161999E+00,   0.27048146E+01,   0.20400000E+03
2000,   1,   3,  24, 0, 0.54090232E+01,   0.19576914E+01,   0.12053749E+02,   0.23802841E+00,   0.26490754E+01,   0.20000000E+03
2000,   1,   4,  24, 0, 0.55467336E+01,   0.20075747E+01,   0.12360472E+02,   0.24346679E+00,   0.27164635E+01,   0.20600000E+03
2000,   1,   5,  24, 0, 0.95812680E+01,   0.34704552E+01,   0.21341136E+02,   0.37932339E+00,   0.46888250E+01,   0.37300000E+03
2000,   1,   6,  24, 0, 0.11195511E+02,   0.40559012E+01,   0.24933834E+02,   0.43071097E+00,   0.54777951E+01,   0.44300000E+03
2000,   1,   7,  24, 0, 0.11633984E+02,   0.42149201E+01,   0.25909726E+02,   0.44469155E+00,   0.56921069E+01,   0.46300000E+03
2000,   1,   8,  24, 0, 0.10666075E+02,   0.38638353E+01,   0.23755706E+02,   0.41477447E+00,   0.52191002E+01,   0.42200000E+03
2000,   1,   9,  24, 0, 0.94124564E+01,   0.34091278E+01,   0.20965818E+02,   0.37563088E+00,   0.46064559E+01,   0.36900000E+03
2000,   1,  10,  24, 0, 0.89975968E+01,   0.32586369E+01,   0.20042617E+02,   0.36285240E+00,   0.44037333E+01,   0.35200000E+03
2000,   1,  11,  24, 0, 0.10334943E+02,   0.37436592E+01,   0.23019046E+02,   0.40561675E+00,   0.50573684E+01,   0.41000000E+03
2000,   1,  12,  24, 0, 0.11945748E+02,   0.43279135E+01,   0.26603884E+02,   0.45587065E+00,   0.58445849E+01,   0.48100000E+03
2000,   1,  13,  24, 0, 0.13326946E+02,   0.48289029E+01,   0.29677673E+02,   0.49845669E+00,   0.65195691E+01,   0.54300000E+03
2000,   1,  14,  24, 0, 0.12682243E+02,   0.45950279E+01,   0.28243022E+02,   0.47908172E+00,   0.62045429E+01,   0.51500000E+03
2000,   1,  15,  24, 0, 0.10786025E+02,   0.39071685E+01,   0.24023317E+02,   0.42144466E+00,   0.52779539E+01,   0.43200000E+03
2000,   1,  16,  24, 0, 0.90906949E+01,   0.32922094E+01,   0.20250547E+02,   0.36894681E+00,   0.44494921E+01,   0.35900000E+03
2000,   1,  17,  24, 0, 0.79575536E+01,   0.28812113E+01,   0.17728738E+02,   0.33295276E+00,   0.38957111E+01,   0.31100000E+03
2000,   1,  18,  24, 0, 0.72878810E+01,   0.26383284E+01,   0.16238334E+02,   0.31132803E+00,   0.35684175E+01,   0.28300000E+03
2000,   1,  19,  24, 0, 0.68056029E+01,   0.24634170E+01,   0.15164970E+02,   0.29557983E+00,   0.33327032E+01,   0.26300000E+03
2000,   1,  20,  24, 0, 0.67777577E+01,   0.24532825E+01,   0.15103132E+02,   0.29520449E+00,   0.33191415E+01,   0.26200000E+03
2000,   1,  21,  24, 0, 0.67506979E+01,   0.24434327E+01,   0.15043044E+02,   0.29485611E+00,   0.33059640E+01,   0.26100000E+03
2000,   1,  22,  24, 0, 0.62438577E+01,   0.22596350E+01,   0.13914931E+02,   0.27785452E+00,   0.30582157E+01,   0.24000000E+03
2000,   1,  23,  24, 0, 0.64109555E+01,   0.23201767E+01,   0.14287057E+02,   0.28426539E+00,   0.31399665E+01,   0.24700000E+03
2000,   1,  24,  24, 0, 0.64582523E+01,   0.23372855E+01,   0.14392492E+02,   0.28648577E+00,   0.31631428E+01,   0.24900000E+03
2000,   1,  25,  24, 0, 0.70561837E+01,   0.25540420E+01,   0.15723634E+02,   0.30762813E+00,   0.34555162E+01,   0.27400000E+03
2000,   1,  26,  24, 0, 0.76970700E+01,   0.27864006E+01,   0.17150291E+02,   0.32973813E+00,   0.37688530E+01,   0.30100000E+03
2000,   1,  27,  24, 0, 0.81225326E+01,   0.29406559E+01,   0.18097397E+02,   0.34436039E+00,   0.39768660E+01,   0.31900000E+03
2000,   1,  28,  24, 0, 0.85001013E+01,   0.30775506E+01,   0.18937876E+02,   0.35725113E+00,   0.41614584E+01,   0.33500000E+03
2000,   1,  29,  24, 0, 0.84571122E+01,   0.30619185E+01,   0.18842354E+02,   0.35649290E+00,   0.41405020E+01,   0.33300000E+03
2000,   1,  30,  24, 0, 0.78979526E+01,   0.28590887E+01,   0.17598014E+02,   0.33884793E+00,   0.38672588E+01,   0.30900000E+03
2000,   1,  31,  24, 0, 0.99995174E+01,   0.36212954E+01,   0.22275224E+02,   0.40656368E+00,   0.48943812E+01,   0.39900000E+03
2000,   2,   1,  24, 0, 0.12619865E+02,   0.45718656E+01,   0.28106241E+02,   0.48635045E+00,   0.61747765E+01,   0.51400000E+03
2000,   2,   2,  24, 0, 0.14191904E+02,   0.51421705E+01,   0.31604379E+02,   0.53328713E+00,   0.69428979E+01,   0.58400000E+03
2000,   2,   3,  24, 0, 0.14692970E+02,   0.53239242E+01,   0.32719455E+02,   0.54859862E+00,   0.71877582E+01,   0.60600000E+03
2000,   2,   4,  24, 0, 0.13955548E+02,   0.50563447E+01,   0.31078740E+02,   0.52764397E+00,   0.68275185E+01,   0.57200000E+03
2000,   2,   5,  24, 0, 0.13011116E+02,   0.47136557E+01,   0.28977425E+02,   0.50058882E+00,   0.63661457E+01,   0.52900000E+03
2000,   2,   6,  24, 0, 0.12532738E+02,   0.45400547E+01,   0.27913134E+02,   0.48716407E+00,   0.61324760E+01,   0.50700000E+03
2000,   2,   7,  24, 0, 0.12301818E+02,   0.44562335E+01,   0.27399468E+02,   0.48102824E+00,   0.60197095E+01,   0.49600000E+03
2000,   2,   8,  24, 0, 0.12321055E+02,   0.44631701E+01,   0.27442435E+02,   0.48231422E+00,   0.60291655E+01,   0.49600000E+03
2000,   2,   9,  24, 0, 0.12205091E+02,   0.44210542E+01,   0.27184564E+02,   0.47959139E+00,   0.59725652E+01,   0.49000000E+03
2000,   2,  10,  24, 0, 0.12340875E+02,   0.44702740E+01,   0.27486867E+02,   0.48435228E+00,   0.60389652E+01,   0.49500000E+03
2000,   2,  11,  24, 0, 0.12341367E+02,   0.44704085E+01,   0.27488129E+02,   0.48510047E+00,   0.60392646E+01,   0.49400000E+03
2000,   2,  12,  24, 0, 0.12548980E+02,   0.45456880E+01,   0.27950261E+02,   0.49199633E+00,   0.61407588E+01,   0.50200000E+03
2000,   2,  13,  24, 0, 0.12621190E+02,   0.45718418E+01,   0.28111106E+02,   0.49488047E+00,   0.61760985E+01,   0.50400000E+03
2000,   2,  14,  24, 0, 0.13198276E+02,   0.47811719E+01,   0.29395346E+02,   0.51265812E+00,   0.64581048E+01,   0.52800000E+03
2000,   2,  15,  24, 0, 0.14140423E+02,   0.51229573E+01,   0.31491862E+02,   0.54101228E+00,   0.69184614E+01,   0.56800000E+03
2000,   2,  16,  24, 0, 0.14265681E+02,   0.51683582E+01,   0.31770742E+02,   0.54544525E+00,   0.69797180E+01,   0.57200000E+03
2000,   2,  17,  24, 0, 0.13959315E+02,   0.50571553E+01,   0.31089233E+02,   0.53728644E+00,   0.68301021E+01,   0.55700000E+03
2000,   2,  18,  24, 0, 0.13996049E+02,   0.50704369E+01,   0.31171145E+02,   0.53914935E+00,   0.68481109E+01,   0.55700000E+03
2000,   2,  19,  24, 0, 0.16289163E+02,   0.59023837E+01,   0.36273652E+02,   0.60667078E+00,   0.79684948E+01,   0.65600000E+03
2000,   2,  20,  24, 0, 0.18291418E+02,   0.66287629E+01,   0.40729118E+02,   0.66594903E+00,   0.89468263E+01,   0.74300000E+03
2000,   2,  21,  24, 0, 0.19126955E+02,   0.69318336E+01,   0.42588550E+02,   0.69142761E+00,   0.93551435E+01,   0.77800000E+03
2000,   2,  22,  24, 0, 0.18871881E+02,   0.68392539E+01,   0.42021119E+02,   0.68469486E+00,   0.92305689E+01,   0.76400000E+03
2000,   2,  23,  24, 0, 0.16872570E+02,   0.61138623E+01,   0.37572508E+02,   0.62697411E+00,   0.82537831E+01,   0.67300000E+03
2000,   2,  24,  24, 0, 0.14272044E+02,   0.51702892E+01,   0.31786335E+02,   0.55205682E+00,   0.69833320E+01,   0.55800000E+03
2000,   2,  25,  24, 0, 0.12384206E+02,   0.44853122E+01,   0.27585875E+02,   0.49689490E+00,   0.60610482E+01,   0.47600000E+03
2000,   2,  26,  24, 0, 0.11201351E+02,   0.40561495E+01,   0.24953932E+02,   0.46160560E+00,   0.54831492E+01,   0.42500000E+03
2000,   2,  27,  24, 0, 0.10412722E+02,   0.37700330E+01,   0.23199122E+02,   0.43766458E+00,   0.50978367E+01,   0.39100000E+03
2000,   2,  28,  24, 0, 0.10793472E+02,   0.39081049E+01,   0.24046593E+02,   0.45027127E+00,   0.52839531E+01,   0.40500000E+03
2000,   2,  29,  24, 0, 0.12513737E+02,   0.45321230E+01,   0.27874798E+02,   0.50376760E+00,   0.61245807E+01,   0.47400000E+03
2000,   3,   1,  24, 0, 0.14365786E+02,   0.52040089E+01,   0.31996026E+02,   0.55972423E+00,   0.70295207E+01,   0.54900000E+03
2000,   3,   2,  24, 0, 0.14541524E+02,   0.52677204E+01,   0.32387245E+02,   0.56572661E+00,   0.71154463E+01,   0.55400000E+03
2000,   3,   3,  24, 0, 0.13367088E+02,   0.48415777E+01,   0.29774166E+02,   0.53165933E+00,   0.65417067E+01,   0.50300000E+03
2000,   3,   4,  24, 0, 0.11849724E+02,   0.42910573E+01,   0.26397884E+02,   0.48635837E+00,   0.58003680E+01,   0.43900000E+03
2000,   3,   5,  24, 0, 0.10498463E+02,   0.38008583E+01,   0.23390980E+02,   0.44465683E+00,   0.51401058E+01,   0.38300000E+03
2000,   3,   6,  24, 0, 0.94490476E+01,   0.34202113E+01,   0.21055567E+02,   0.41115227E+00,   0.46272656E+01,   0.34000000E+03
2000,   3,   7,  24, 0, 0.87412976E+01,   0.31635223E+01,   0.19480404E+02,   0.38795007E+00,   0.42813569E+01,   0.31100000E+03
2000,   3,   8,  24, 0, 0.83359414E+01,   0.30165117E+01,   0.18578227E+02,   0.37451144E+00,   0.40832344E+01,   0.29400000E+03
2000,   3,   9,  24, 0, 0.79250125E+01,   0.28674963E+01,   0.17663586E+02,   0.36059338E+00,   0.38823665E+01,   0.27700000E+03
2000,   3,  10,  24, 0, 0.76684228E+01,   0.27744489E+01,   0.17092471E+02,   0.35187339E+00,   0.37569420E+01,   0.26600000E+03
2000,   3,  11,  24, 0, 0.75431634E+01,   0.27290178E+01,   0.16813701E+02,   0.34772382E+00,   0.36957245E+01,   0.26000000E+03
2000,   3,  12,  24, 0, 0.81969958E+01,   0.29660323E+01,   0.18269319E+02,   0.37116778E+00,   0.40154410E+01,   0.28300000E+03
2000,   3,  13,  24, 0, 0.81287643E+01,   0.29412719E+01,   0.18117516E+02,   0.36910833E+00,   0.39821119E+01,   0.27900000E+03
2000,   3,  14,  24, 0, 0.78973576E+01,   0.28573569E+01,   0.17602453E+02,   0.36124698E+00,   0.38689968E+01,   0.26900000E+03
2000,   3,  15,  24, 0, 0.80183594E+01,   0.29012035E+01,   0.17871901E+02,   0.36582495E+00,   0.39281876E+01,   0.27200000E+03
2000,   3,  16,  24, 0, 0.82776178E+01,   0.29951747E+01,   0.18449122E+02,   0.37525384E+00,   0.40549753E+01,   0.28000000E+03
2000,   3,  17,  24, 0, 0.14125507E+02,   0.51160876E+01,   0.31464208E+02,   0.56494728E+00,   0.69131228E+01,   0.49800000E+03
2000,   3,  18,  24, 0, 0.15727087E+02,   0.56970547E+01,   0.35028292E+02,   0.61420045E+00,   0.76957520E+01,   0.55700000E+03
2000,   3,  19,  24, 0, 0.14691400E+02,   0.53212875E+01,   0.32723808E+02,   0.58363531E+00,   0.71897536E+01,   0.51400000E+03
2000,   3,  20,  24, 0, 0.13873537E+02,   0.50245557E+01,   0.30903983E+02,   0.55929502E+00,   0.67901701E+01,   0.48000000E+03
2000,   3,  21,  24, 0, 0.15664182E+02,   0.56740897E+01,   0.34888864E+02,   0.61472080E+00,   0.76652091E+01,   0.54500000E+03
2000,   3,  22,  24, 0, 0.22981851E+02,   0.83284431E+01,   0.51173665E+02,   0.83887967E+00,   0.11241205E+02,   0.82600000E+03
2000,   3,  23,  24, 0, 0.25248030E+02,   0.91501920E+01,   0.56217855E+02,   0.91254547E+00,   0.12348998E+02,   0.91100000E+03
2000,   3,  24,  24, 0, 0.25916078E+02,   0.93923526E+01,   0.57705148E+02,   0.93574842E+00,   0.12675675E+02,   0.93200000E+03
2000,   3,  25,  24, 0, 0.26792243E+02,   0.97099520E+01,   0.59655786E+02,   0.96621320E+00,   0.13104125E+02,   0.96100000E+03
2000,   3,  26,  24, 0, 0.27928311E+02,   0.10121743E+02,   0.62185130E+02,   0.10060725E+01,   0.13659696E+02,   0.10000000E+04
2000,   3,  27,  24, 0, 0.24743337E+02,   0.89668829E+01,   0.55095618E+02,   0.90154401E+00,   0.12102686E+02,   0.86900000E+03
2000,   3,  28,  24, 0, 0.26716056E+02,   0.96820924E+01,   0.59487089E+02,   0.96795245E+00,   0.13067194E+02,   0.94000000E+03
2000,   3,  29,  24, 0, 0.27669991E+02,   0.10027851E+02,   0.61610987E+02,   0.10016915E+01,   0.13533716E+02,   0.97100000E+03
2000,   3,  30,  24, 0, 0.26405183E+02,   0.95692175E+01,   0.58795691E+02,   0.96050918E+00,   0.12915425E+02,   0.91600000E+03
2000,   3,  31,  24, 0, 0.25142038E+02,   0.91111412E+01,   0.55984272E+02,   0.92017873E+00,   0.12298009E+02,   0.86200000E+03
2000,   4,   1,  24, 0, 0.21648532E+02,   0.78441748E+01,   0.48208879E+02,   0.80938974E+00,   0.10590482E+02,   0.72600000E+03
2000,   4,   2,  24, 0, 0.17839883E+02,   0.64627110E+01,   0.39732870E+02,   0.69155268E+00,   0.87291985E+01,   0.58300000E+03
2000,   4,   3,  24, 0, 0.15856733E+02,   0.57433468E+01,   0.35319598E+02,   0.63041308E+00,   0.77600897E+01,   0.50900000E+03
2000,   4,   4,  24, 0, 0.15436750E+02,   0.55909756E+01,   0.34385077E+02,   0.61785403E+00,   0.75548924E+01,   0.49100000E+03
2000,   4,   5,  24, 0, 0.15502355E+02,   0.56147306E+01,   0.34531235E+02,   0.62058273E+00,   0.75870085E+01,   0.49000000E+03
2000,   4,   6,  24, 0, 0.15189713E+02,   0.55012997E+01,   0.33835578E+02,   0.61127358E+00,   0.74342616E+01,   0.47600000E+03
2000,   4,   7,  24, 0, 0.14162675E+02,   0.51287814E+01,   0.31549918E+02,   0.57886878E+00,   0.69323407E+01,   0.43800000E+03
2000,   4,   8,  24, 0, 0.12931929E+02,   0.46824194E+01,   0.28810744E+02,   0.53914720E+00,   0.63308079E+01,   0.39400000E+03
2000,   4,   9,  24, 0, 0.16600926E+02,   0.60130004E+01,   0.36976829E+02,   0.65826850E+00,   0.81241482E+01,   0.51400000E+03
2000,   4,  10,  24, 0, 0.22247047E+02,   0.80605686E+01,   0.49543505E+02,   0.84000759E+00,   0.10883909E+02,   0.70400000E+03
2000,   4,  11,  24, 0, 0.26274135E+02,   0.95206235E+01,   0.58508076E+02,   0.97535096E+00,   0.12852800E+02,   0.84000000E+03
2000,   4,  12,  24, 0, 0.27972884E+02,   0.10136322E+02,   0.62290356E+02,   0.10358664E+01,   0.13683602E+02,   0.89400000E+03
2000,   4,  13,  24, 0, 0.25141816E+02,   0.91099229E+01,   0.55988095E+02,   0.94027225E+00,   0.12299420E+02,   0.78900000E+03
2000,   4,  14,  24, 0, 0.19610415E+02,   0.71041591E+01,   0.43675990E+02,   0.75931233E+00,   0.95954648E+01,   0.59600000E+03
2000,   4,  15,  24, 0, 0.16289989E+02,   0.58999836E+01,   0.36285742E+02,   0.65238909E+00,   0.79725074E+01,   0.48300000E+03
2000,   4,  16,  24, 0, 0.16052609E+02,   0.58138624E+01,   0.35757534E+02,   0.64526088E+00,   0.78565259E+01,   0.47200000E+03
2000,   4,  17,  24, 0, 0.16061873E+02,   0.58171839E+01,   0.35778298E+02,   0.64618013E+00,   0.78611048E+01,   0.46900000E+03
2000,   4,  18,  24, 0, 0.22531477E+02,   0.81630704E+01,   0.50179020E+02,   0.86027150E+00,   0.11023799E+02,   0.67500000E+03
2000,   4,  19,  24, 0, 0.30726211E+02,   0.11133343E+02,   0.68424084E+02,   0.11497940E+01,   0.15031368E+02,   0.94400000E+03
2000,   4,  20,  24, 0, 0.32575018E+02,   0.11803064E+02,   0.72541851E+02,   0.12220399E+01,   0.15936045E+02,   0.10000000E+04
