2000,   4,  17,  24, 0, 0.20919449E+04,   0.48288769E+03,   0.59964908E+04,   0.88275363E+02,   0.14958832E+04,   0.11500000E+05
2000,   4,  18,  24, 0, 0.29868005E+04,   0.68949222E+03,   0.85612929E+04,   0.12436762E+03,   0.21356682E+04,   0.14300000E+05
2000,   4,  19,  24, 0, 0.41523138E+04,   0.95857432E+03,   0.11901919E+05,   0.17182715E+03,   0.29689893E+04,   0.17400000E+05
2000,   4,  20,  24, 0, 0.45941889E+04,   0.10605817E+04,   0.13168486E+05,   0.19014623E+03,   0.32849410E+04,   0.18400000E+05
2000,   4,  21,  24, 0, 0.57847349E+04,   0.13354104E+04,   0.16581067E+05,   0.23989704E+03,   0.41362338E+04,   0.21000000E+05
2000,   4,  22,  24, 0, 0.70661489E+04,   0.16311851E+04,   0.20254303E+05,   0.29462332E+03,   0.50525699E+04,   0.23500000E+05
2000,   4,  23,  24, 0, 0.11089646E+05,   0.25596953E+04,   0.31789044E+05,   0.47364442E+03,   0.79301909E+04,   0.30300000E+05
2000,   4,  24,  24, 0, 0.17898801E+05,   0.41303383E+04,   0.51314347E+05,   0.80272614E+03,   0.12801750E+05,   0.39400000E+05
2000,   4,  25,  24, 0, 0.96977650E+04,   0.22384880E+04,   0.27798737E+05,   0.41174130E+03,   0.69347123E+04,   0.27800000E+05
2000,   4,  26,  24, 0, 0.60856238E+04,   0.14048212E+04,   0.17443832E+05,   0.25430450E+03,   0.43514895E+04,   0.21100000E+05
2000,   4,  27,  24, 0, 0.44443134E+04,   0.10259419E+04,   0.12739148E+05,   0.18552237E+03,   0.31778687E+04,   0.17400000E+05
2000,   4,  28,  24, 0, 0.37067663E+04,   0.85567433E+03,   0.10625108E+05,   0.15509889E+03,   0.26505132E+04,   0.15500000E+05
2000,   4,  29,  24, 0, 0.33926237E+04,   0.78314908E+03,   0.97246982E+04,   0.14227093E+03,   0.24259049E+04,   0.14600000E+05
2000,   4,  30,  24, 0, 0.28391473E+04,   0.65537294E+03,   0.81382775E+04,   0.11953491E+03,   0.20301679E+04,   0.13000000E+05
2000,   5,   1,  24, 0, 0.23903588E+04,   0.55176480E+03,   0.68519247E+04,   0.10111164E+03,   0.17092840E+04,   0.11600000E+05
2000,   5,   2,  24, 0, 0.20938942E+04,   0.48332225E+03,   0.60021755E+04,   0.88946348E+02,   0.14973120E+04,   0.10600000E+05
2000,   5,   3,  24, 0, 0.18149660E+04,   0.41892881E+03,   0.52026865E+04,   0.77475287E+02,   0.12978771E+04,   0.96100000E+04
2000,   5,   4,  24, 0, 0.16282021E+04,   0.37581260E+03,   0.46673664E+04,   0.69788304E+02,   0.11643399E+04,   0.89000000E+04
2000,   5,   5,  24, 0, 0.14617403E+04,   0.33738363E+03,   0.41902359E+04,   0.62923225E+02,   0.10453180E+04,   0.82400000E+04
2000,   5,   6,  24, 0, 0.13141421E+04,   0.30330972E+03,   0.37671726E+04,   0.56825734E+02,   0.93978314E+03,   0.76300000E+04
2000,   5,   7,  24, 0, 0.11890197E+04,   0.27442464E+03,   0.34085316E+04,   0.51650206E+02,   0.85031859E+03,   0.70900000E+04
2000,   5,   8,  24, 0, 0.10440443E+04,   0.24095642E+03,   0.29929847E+04,   0.45650148E+02,   0.74665861E+03,   0.64500000E+04
2000,   5,   9,  24, 0, 0.10158032E+04,   0.23443701E+03,   0.29120356E+04,   0.44475094E+02,   0.72646539E+03,   0.62900000E+04
2000,   5,  10,  24, 0, 0.10016287E+04,   0.23116496E+03,   0.28714055E+04,   0.43880847E+02,   0.71632990E+03,   0.61900000E+04
2000,   5,  11,  24, 0, 0.98970596E+03,   0.22841276E+03,   0.28372297E+04,   0.43379475E+02,   0.70780446E+03,   0.61000000E+04
2000,   5,  12,  24, 0, 0.93562375E+03,   0.21592789E+03,   0.26822109E+04,   0.41131007E+02,   0.66913416E+03,   0.58300000E+04
2000,   5,  13,  24, 0, 0.85053023E+03,   0.19628383E+03,   0.24383042E+04,   0.37601431E+02,   0.60829047E+03,   0.54200000E+04
2000,   5,  14,  24, 0, 0.77424515E+03,   0.17867302E+03,   0.22196467E+04,   0.34443188E+02,   0.55374546E+03,   0.50400000E+04
2000,   5,  15,  24, 0, 0.69154387E+03,   0.15958055E+03,   0.19826011E+04,   0.31033763E+02,   0.49461378E+03,   0.46200000E+04
2000,   5,  16,  24, 0, 0.65220828E+03,   0.15049956E+03,   0.18698538E+04,   0.29409287E+02,   0.46648859E+03,   0.44000000E+04
2000,   5,  17,  24, 0, 0.61733032E+03,   0.14244758E+03,   0.17698837E+04,   0.27971124E+02,   0.44155081E+03,   0.42000000E+04
2000,   5,  18,  24, 0, 0.55899479E+03,   0.12897941E+03,   0.16026824E+04,   0.25590221E+02,   0.39984253E+03,   0.38800000E+04
2000,   5,  19,  24, 0, 0.53482660E+03,   0.12339972E+03,   0.15334107E+04,   0.24598248E+02,   0.38256263E+03,   0.37300000E+04
2000,   5,  20,  24, 0, 0.55368546E+03,   0.12775459E+03,   0.15874587E+04,   0.25338986E+02,   0.39604430E+03,   0.38000000E+04
2000,   5,  21,  24, 0, 0.59125020E+03,   0.13642823E+03,   0.16951210E+04,   0.26839986E+02,   0.42289999E+03,   0.39600000E+04
2000,   5,  22,  24, 0, 0.74307370E+03,   0.17147989E+03,   0.21302807E+04,   0.33044786E+02,   0.53145070E+03,   0.46400000E+04
2000,   5,  23,  24, 0, 0.88799474E+03,   0.20493486E+03,   0.25456760E+04,   0.39073187E+02,   0.63507333E+03,   0.52300000E+04
2000,   5,  24,  24, 0, 0.11128276E+04,   0.25683291E+03,   0.31901553E+04,   0.48587636E+02,   0.79584538E+03,   0.60800000E+04
2000,   5,  25,  24, 0, 0.15207051E+04,   0.35097423E+03,   0.43593848E+04,   0.66173443E+02,   0.10875279E+04,   0.74700000E+04
2000,   5,  26,  24, 0, 0.28936346E+04,   0.66781913E+03,   0.82952887E+04,   0.12677375E+03,   0.20694269E+04,   0.11300000E+05
2000,   5,  27,  24, 0, 0.26424439E+04,   0.60984573E+03,   0.75751995E+04,   0.11581828E+03,   0.18897870E+04,   0.10600000E+05
2000,   5,  28,  24, 0, 0.20612720E+04,   0.47572272E+03,   0.59091003E+04,   0.90167754E+02,   0.14741415E+04,   0.89700000E+04
2000,   5,  29,  24, 0, 0.17294557E+04,   0.39914380E+03,   0.49578665E+04,   0.75607120E+02,   0.12368366E+04,   0.79400000E+04
2000,   5,  30,  24, 0, 0.21213409E+04,   0.48957721E+03,   0.60813573E+04,   0.93122833E+02,   0.15171205E+04,   0.90300000E+04
2000,   5,  31,  24, 0, 0.31159214E+04,   0.71907555E+03,   0.89328089E+04,   0.13816137E+03,   0.22285003E+04,   0.11500000E+05
2000,   6,   1,  24, 0, 0.28909182E+04,   0.66714948E+03,   0.82877701E+04,   0.12822240E+03,   0.20675808E+04,   0.10900000E+05
2000,   6,   2,  24, 0, 0.23838694E+04,   0.55014365E+03,   0.68340975E+04,   0.10544206E+03,   0.17049222E+04,   0.95700000E+04
2000,   6,   3,  24, 0, 0.19008603E+04,   0.43868389E+03,   0.54493528E+04,   0.83787246E+02,   0.13594604E+04,   0.82000000E+04
2000,   6,   4,  24, 0, 0.14321577E+04,   0.33052217E+03,   0.41056451E+04,   0.62896721E+02,   0.10242387E+04,   0.67400000E+04
2000,   6,   5,  24, 0, 0.11814830E+04,   0.27267092E+03,   0.33870158E+04,   0.51850647E+02,   0.84496097E+03,   0.58700000E+04
2000,   6,   6,  24, 0, 0.10912844E+04,   0.25185355E+03,   0.31284435E+04,   0.47918150E+02,   0.78045526E+03,   0.55200000E+04
2000,   6,   7,  24, 0, 0.11039529E+04,   0.25477655E+03,   0.31647652E+04,   0.48500362E+02,   0.78951696E+03,   0.55300000E+04
2000,   6,   8,  24, 0, 0.14139018E+04,   0.32630239E+03,   0.40533511E+04,   0.62336233E+02,   0.10111974E+04,   0.65200000E+04
2000,   6,   9,  24, 0, 0.20766108E+04,   0.47921328E+03,   0.59533840E+04,   0.92651526E+02,   0.14852232E+04,   0.83900000E+04
2000,   6,  10,  24, 0, 0.18733587E+04,   0.43231339E+03,   0.53706602E+04,   0.83437498E+02,   0.13398452E+04,   0.77900000E+04
2000,   6,  11,  24, 0, 0.15241381E+04,   0.35173330E+03,   0.43694349E+04,   0.67546854E+02,   0.10900581E+04,   0.67400000E+04
2000,   6,  12,  24, 0, 0.11625179E+04,   0.26828747E+03,   0.33326888E+04,   0.51259372E+02,   0.83141253E+03,   0.55600000E+04
2000,   6,  13,  24, 0, 0.96857694E+03,   0.22353050E+03,   0.27766955E+04,   0.42671383E+02,   0.69270709E+03,   0.48600000E+04
2000,   6,  14,  24, 0, 0.89893502E+03,   0.20745771E+03,   0.25770517E+04,   0.39627316E+02,   0.64290204E+03,   0.45800000E+04
2000,   6,  15,  24, 0, 0.82250255E+03,   0.18981723E+03,   0.23579444E+04,   0.36304689E+02,   0.58824181E+03,   0.42700000E+04
2000,   6,  16,  24, 0, 0.12876391E+04,   0.29715426E+03,   0.36914399E+04,   0.57099648E+02,   0.92091700E+03,   0.58300000E+04
2000,   6,  17,  24, 0, 0.15621404E+04,   0.36048694E+03,   0.44784837E+04,   0.69825432E+02,   0.11172742E+04,   0.66200000E+04
2000,   6,  18,  24, 0, 0.40590868E+04,   0.93644989E+03,   0.11638489E+05,   0.19007178E+03,   0.29036931E+04,   0.12300000E+05
2000,   6,  19,  24, 0, 0.39352086E+04,   0.90786421E+03,   0.11283337E+05,   0.18449226E+03,   0.28150905E+04,   0.12000000E+05
2000,   6,  20,  24, 0, 0.27237949E+04,   0.62844513E+03,   0.78095149E+04,   0.12569333E+03,   0.19483634E+04,   0.94300000E+04
2000,   6,  21,  24, 0, 0.24105442E+04,   0.55618401E+03,   0.69112959E+04,   0.11076874E+03,   0.17242612E+04,   0.86600000E+04
2000,   6,  22,  24, 0, 0.28904828E+04,   0.66687478E+03,   0.82876175E+04,   0.13440800E+03,   0.20676635E+04,   0.97000000E+04
2000,   6,  23,  24, 0, 0.31488068E+04,   0.72644427E+03,   0.90284713E+04,   0.14744157E+03,   0.22525183E+04,   0.10200000E+05
2000,   6,  24,  24, 0, 0.24204639E+04,   0.55845243E+03,   0.69398646E+04,   0.11193871E+03,   0.17314028E+04,   0.85500000E+04
2000,   6,  25,  24, 0, 0.17771649E+04,   0.41006658E+03,   0.50951896E+04,   0.80887233E+02,   0.12711556E+04,   0.69200000E+04
2000,   6,  26,  24, 0, 0.22060051E+04,   0.50897647E+03,   0.63249495E+04,   0.10187191E+03,   0.15779868E+04,   0.79600000E+04
2000,   6,  27,  24, 0, 0.17619699E+04,   0.40655439E+03,   0.50516628E+04,   0.80410156E+02,   0.12603007E+04,   0.68100000E+04
2000,   6,  28,  24, 0, 0.16315870E+04,   0.37647656E+03,   0.46778070E+04,   0.74228275E+02,   0.11670257E+04,   0.64300000E+04
2000,   6,  29,  24, 0, 0.12602898E+04,   0.29082388E+03,   0.36131527E+04,   0.56570445E+02,   0.90139947E+03,   0.53500000E+04
2000,   6,  30,  24, 0, 0.11859020E+04,   0.27366134E+03,   0.33998690E+04,   0.53118010E+02,   0.84818785E+03,   0.51000000E+04
2000,   7,   1,  24, 0, 0.11351925E+04,   0.26196129E+03,   0.32544783E+04,   0.50782010E+02,   0.81191505E+03,   0.49200000E+04
2000,   7,   2,  24, 0, 0.11235430E+04,   0.25927256E+03,   0.32210833E+04,   0.50277108E+02,   0.80358408E+03,   0.48600000E+04
2000,   7,   3,  24, 0, 0.10922346E+04,   0.25204854E+03,   0.31313204E+04,   0.48847212E+02,   0.78118981E+03,   0.47400000E+04
2000,   7,   4,  24, 0, 0.10448661E+04,   0.24111936E+03,   0.29955086E+04,   0.46664329E+02,   0.74730677E+03,   0.45700000E+04
2000,   7,   5,  24, 0, 0.90205171E+03,   0.20816847E+03,   0.25860401E+04,   0.40076046E+02,   0.64515031E+03,   0.40900000E+04
2000,   7,   6,  24, 0, 0.75179412E+03,   0.17349601E+03,   0.21552576E+04,   0.33297742E+02,   0.53767923E+03,   0.35600000E+04
2000,   7,   7,  24, 0, 0.71976136E+03,   0.16610355E+03,   0.20634259E+04,   0.31881344E+02,   0.51476971E+03,   0.34300000E+04
2000,   7,   8,  24, 0, 0.62242689E+03,   0.14363911E+03,   0.17843981E+04,   0.27642980E+02,   0.44516111E+03,   0.30600000E+04
2000,   7,   9,  24, 0, 0.56277938E+03,   0.12987092E+03,   0.16134182E+04,   0.25109231E+02,   0.40250825E+03,   0.28200000E+04
2000,   7,  10,  24, 0, 0.43846443E+03,   0.10116944E+03,   0.12571089E+04,   0.20053078E+02,   0.31362731E+03,   0.23100000E+04
2000,   7,  11,  24, 0, 0.46784421E+03,   0.10795384E+03,   0.13413086E+04,   0.21203457E+02,   0.33462994E+03,   0.24200000E+04
2000,   7,  12,  24, 0, 0.51067001E+03,   0.11784192E+03,   0.14640515E+04,   0.22924385E+02,   0.36524762E+03,   0.25800000E+04
2000,   7,  13,  24, 0, 0.49327416E+03,   0.11382594E+03,   0.14141898E+04,   0.22205404E+02,   0.35280944E+03,   0.25000000E+04
2000,   7,  14,  24, 0, 0.44865045E+03,   0.10352285E+03,   0.12862932E+04,   0.20407755E+02,   0.32090613E+03,   0.23100000E+04
2000,   7,  15,  24, 0, 0.82009645E+03,   0.18925500E+03,   0.23510903E+04,   0.36452156E+02,   0.58653671E+03,   0.36500000E+04
2000,   7,  16,  24, 0, 0.11054656E+04,   0.25508672E+03,   0.31693465E+04,   0.49979754E+02,   0.79068685E+03,   0.45200000E+04
2000,   7,  17,  24, 0, 0.11595101E+04,   0.26755113E+03,   0.33243314E+04,   0.52651857E+02,   0.82935684E+03,   0.46600000E+04
2000,   7,  18,  24, 0, 0.11271118E+04,   0.26007730E+03,   0.32314330E+04,   0.51112297E+02,   0.80617913E+03,   0.45500000E+04
2000,   7,  19,  24, 0, 0.76381477E+03,   0.17626800E+03,   0.21897318E+04,   0.33906458E+02,   0.54628106E+03,   0.34100000E+04
2000,   7,  20,  24, 0, 0.78559430E+03,   0.18129307E+03,   0.22521767E+04,   0.34911611E+02,   0.56186018E+03,   0.34700000E+04
2000,   7,  21,  24, 0, 0.12141607E+04,   0.28015023E+03,   0.34810862E+04,   0.55533078E+02,   0.86847195E+03,   0.47500000E+04
2000,   7,  22,  24, 0, 0.86437447E+03,   0.19946813E+03,   0.24780599E+04,   0.38601254E+02,   0.61821583E+03,   0.37000000E+04
2000,   7,  23,  24, 0, 0.74451201E+03,   0.17181352E+03,   0.21343934E+04,   0.33046703E+02,   0.53247553E+03,   0.33000000E+04
2000,   7,  24,  24, 0, 0.73860877E+03,   0.17045129E+03,   0.21174693E+04,   0.32781580E+02,   0.52825334E+03,   0.32700000E+04
2000,   7,  25,  24, 0, 0.81523850E+03,   0.18813125E+03,   0.23371801E+04,   0.36333242E+02,   0.58306832E+03,   0.35100000E+04
2000,   7,  26,  24, 0, 0.79350622E+03,   0.18311713E+03,   0.22748702E+04,   0.35328434E+02,   0.56752287E+03,   0.34300000E+04
2000,   7,  27,  24, 0, 0.71415144E+03,   0.16480772E+03,   0.20473508E+04,   0.31676511E+02,   0.51076023E+03,   0.31600000E+04
2000,   7,  28,  24, 0, 0.71673637E+03,   0.16540409E+03,   0.20547624E+04,   0.31797450E+02,   0.51260936E+03,   0.31600000E+04
2000,   7,  29,  24, 0, 0.10911171E+04,   0.25176387E+03,   0.31282851E+04,   0.49757008E+02,   0.78045116E+03,   0.43000000E+04
2000,   7,  30,  24, 0, 0.87176924E+03,   0.20117069E+03,   0.24992843E+04,   0.39072428E+02,   0.62351351E+03,   0.36400000E+04
2000,   7,  31,  24, 0, 0.10284325E+04,   0.23730520E+03,   0.29485329E+04,   0.46715371E+02,   0.73560264E+03,   0.41000000E+04
2000,   8,   1,  24, 0, 0.11805197E+04,   0.27237787E+03,   0.33846991E+04,   0.54353290E+02,   0.84443205E+03,   0.45200000E+04
2000,   8,   2,  24, 0, 0.21207325E+04,   0.48912905E+03,   0.60815487E+04,   0.10382329E+03,   0.15173817E+04,   0.67900000E+04
2000,   8,   3,  24, 0, 0.26533626E+04,   0.61188262E+03,   0.76095386E+04,   0.13294204E+03,   0.18986885E+04,   0.78800000E+04
2000,   8,   4,  24, 0, 0.35974604E+04,   0.82943565E+03,   0.10318122E+05,   0.18540877E+03,   0.25746311E+04,   0.96100000E+04
2000,   8,   5,  24, 0, 0.25958524E+04,   0.59861781E+03,   0.74446220E+04,   0.13014364E+03,   0.18575413E+04,   0.77400000E+04
2000,   8,   6,  24, 0, 0.28533209E+04,   0.65794579E+03,   0.81833010E+04,   0.14451992E+03,   0.20418841E+04,   0.82300000E+04
2000,   8,   7,  24, 0, 0.39713595E+04,   0.91556138E+03,   0.11391037E+05,   0.20721058E+03,   0.28424067E+04,   0.10200000E+05
2000,   8,   8,  24, 0, 0.11431382E+05,   0.26340248E+04,   0.32797269E+05,   0.63783106E+03,   0.81848622E+04,   0.19600000E+05
2000,   8,   9,  24, 0, 0.91228972E+04,   0.21022833E+04,   0.26172961E+05,   0.50374588E+03,   0.65315794E+04,   0.17100000E+05
2000,   8,  10,  24, 0, 0.39927521E+04,   0.92046342E+03,   0.11452585E+05,   0.20925124E+03,   0.28577855E+04,   0.10200000E+05
2000,   8,  11,  24, 0, 0.23860293E+04,   0.55023523E+03,   0.68428485E+04,   0.11950233E+03,   0.17073875E+04,   0.72600000E+04
2000,   8,  12,  24, 0, 0.16396675E+04,   0.37821497E+03,   0.47017673E+04,   0.78954806E+02,   0.11730908E+04,   0.56100000E+04
2000,   8,  13,  24, 0, 0.12849321E+04,   0.29643756E+03,   0.36842579E+04,   0.60242751E+02,   0.91918906E+03,   0.47200000E+04
2000,   8,  14,  24, 0, 0.10367673E+04,   0.23921641E+03,   0.29725044E+04,   0.47519351E+02,   0.74159137E+03,   0.40400000E+04
2000,   8,  15,  24, 0, 0.89707715E+03,   0.20700091E+03,   0.25719019E+04,   0.40561201E+02,   0.64163674E+03,   0.36300000E+04
2000,   8,  16,  24, 0, 0.79960625E+03,   0.18451872E+03,   0.22923966E+04,   0.35821543E+02,   0.57189950E+03,   0.33300000E+04
2000,   8,  17,  24, 0, 0.66061369E+03,   0.15245338E+03,   0.18938621E+04,   0.29272967E+02,   0.47246830E+03,   0.28800000E+04
2000,   8,  18,  24, 0, 0.62821714E+03,   0.14497825E+03,   0.18009795E+04,   0.27793649E+02,   0.44929571E+03,   0.27700000E+04
2000,   8,  19,  24, 0, 0.57045840E+03,   0.13164976E+03,   0.16353904E+04,   0.25204887E+02,   0.40798507E+03,   0.25700000E+04
2000,   8,  20,  24, 0, 0.50082688E+03,   0.11557867E+03,   0.14357808E+04,   0.22187214E+02,   0.35818908E+03,   0.23200000E+04
2000,   8,  21,  24, 0, 0.47109603E+03,   0.10871572E+03,   0.13505591E+04,   0.20935409E+02,   0.33692977E+03,   0.22100000E+04
2000,   8,  22,  24, 0, 0.44714110E+03,   0.10318557E+03,   0.12818967E+04,   0.19944285E+02,   0.31980167E+03,   0.21200000E+04
2000,   8,  23,  24, 0, 0.45750137E+03,   0.10557763E+03,   0.13115905E+04,   0.20361223E+02,   0.32720867E+03,   0.21600000E+04
2000,   8,  24,  24, 0, 0.52210969E+03,   0.12049156E+03,   0.14967864E+04,   0.23080977E+02,   0.37340741E+03,   0.24000000E+04
2000,   8,  25,  24, 0, 0.52449614E+03,   0.12104244E+03,   0.15036270E+04,   0.23181610E+02,   0.37511387E+03,   0.24100000E+04
2000,   8,  26,  24, 0, 0.45124674E+03,   0.10413416E+03,   0.12936599E+04,   0.20086019E+02,   0.32273551E+03,   0.21400000E+04
2000,   8,  27,  24, 0, 0.42734016E+03,   0.98614861E+02,   0.12251381E+04,   0.19108182E+02,   0.30564270E+03,   0.20500000E+04
2000,   8,  28,  24, 0, 0.54507431E+03,   0.12579184E+03,   0.15626181E+04,   0.24076507E+02,   0.38983025E+03,   0.24900000E+04
2000,   8,  29,  24, 0, 0.54155388E+03,   0.12497937E+03,   0.15525258E+04,   0.23921838E+02,   0.38731253E+03,   0.24800000E+04
2000,   8,  30,  24, 0, 0.60598188E+03,   0.13984684E+03,   0.17372354E+04,   0.26810847E+02,   0.43339330E+03,   0.27100000E+04
2000,   8,  31,  24, 0, 0.65769758E+03,   0.15177876E+03,   0.18855126E+04,   0.29204265E+02,   0.47038647E+03,   0.28900000E+04
2000,   9,   1,  24, 0, 0.97600029E+03,   0.22519199E+03,   0.27983016E+04,   0.44856137E+02,   0.69813302E+03,   0.38900000E+04
2000,   9,   2,  24, 0, 0.93008065E+03,   0.21460270E+03,   0.26666089E+04,   0.42543807E+02,   0.66527376E+03,   0.37600000E+04
2000,   9,   3,  24, 0, 0.10201579E+04,   0.23537252E+03,   0.29249561E+04,   0.47163526E+02,   0.72973684E+03,   0.40300000E+04
2000,   9,   4,  24, 0, 0.12185176E+04,   0.28110345E+03,   0.34939050E+04,   0.57544797E+02,   0.87170612E+03,   0.45900000E+04
2000,   9,   5,  24, 0, 0.12378285E+04,   0.28555427E+03,   0.35493015E+04,   0.58595814E+02,   0.88552999E+03,   0.46500000E+04
2000,   9,   6,  24, 0, 0.18348869E+04,   0.42316485E+03,   0.52620677E+04,   0.91022430E+02,   0.13129416E+04,   0.61400000E+04
2000,   9,   7,  24, 0, 0.19084962E+04,   0.44012678E+03,   0.54732516E+04,   0.95129167E+02,   0.13656439E+04,   0.63200000E+04
2000,   9,   8,  24, 0, 0.14333267E+04,   0.33061543E+03,   0.41101065E+04,   0.69146868E+02,   0.10254741E+04,   0.51900000E+04
2000,   9,   9,  24, 0, 0.12314445E+04,   0.28407936E+03,   0.35310103E+04,   0.58368843E+02,   0.88096796E+03,   0.46700000E+04
2000,   9,  10,  24, 0, 0.10698661E+04,   0.24682865E+03,   0.30675570E+04,   0.49902071E+02,   0.76532259E+03,   0.42300000E+04
2000,   9,  11,  24, 0, 0.92075230E+03,   0.21244645E+03,   0.26398882E+04,   0.42253732E+02,   0.65861007E+03,   0.38000000E+04
2000,   9,  12,  24, 0, 0.78052276E+03,   0.18010694E+03,   0.22377366E+04,   0.35255580E+02,   0.55826867E+03,   0.33700000E+04
2000,   9,  13,  24, 0, 0.67549561E+03,   0.15588088E+03,   0.19365693E+04,   0.30182812E+02,   0.48312737E+03,   0.30300000E+04
2000,   9,  14,  24, 0, 0.69647493E+03,   0.16071994E+03,   0.19967287E+04,   0.31201012E+02,   0.49813724E+03,   0.31100000E+04
2000,   9,  15,  24, 0, 0.81505617E+03,   0.18806987E+03,   0.23367788E+04,   0.37019443E+02,   0.58298160E+03,   0.35100000E+04
2000,   9,  16,  24, 0, 0.91340618E+03,   0.21074948E+03,   0.26188386E+04,   0.41986719E+02,   0.65335992E+03,   0.38300000E+04
2000,   9,  17,  24, 0, 0.78685859E+03,   0.18156562E+03,   0.22559221E+04,   0.35660389E+02,   0.56280787E+03,   0.34400000E+04
2000,   9,  18,  24, 0, 0.60826080E+03,   0.14036792E+03,   0.17437990E+04,   0.27088177E+02,   0.43503411E+03,   0.28400000E+04
2000,   9,  19,  24, 0, 0.69665901E+03,   0.16076007E+03,   0.19972712E+04,   0.31294055E+02,   0.49827422E+03,   0.31600000E+04
2000,   9,  20,  24, 0, 0.98848900E+03,   0.22805953E+03,   0.28341960E+04,   0.45919350E+02,   0.70709780E+03,   0.41100000E+04
2000,   9,  21,  24, 0, 0.27667742E+04,   0.63788875E+03,   0.79357170E+04,   0.14330861E+03,   0.19801769E+04,   0.84100000E+04
2000,   9,  22,  24, 0, 0.21189228E+04,   0.48860951E+03,   0.60770016E+04,   0.10706009E+03,   0.15163180E+04,   0.70600000E+04
2000,   9,  23,  24, 0, 0.14280231E+04,   0.32938251E+03,   0.40949585E+04,   0.69211827E+02,   0.10217013E+04,   0.54000000E+04
2000,   9,  24,  24, 0, 0.10683375E+04,   0.24646680E+03,   0.30632321E+04,   0.50148797E+02,   0.76424997E+03,   0.44100000E+04
2000,   9,  25,  24, 0, 0.11822802E+04,   0.27273463E+03,   0.33900573E+04,   0.56144528E+02,   0.84580311E+03,   0.47600000E+04
2000,   9,  26,  24, 0, 0.22571795E+04,   0.52047069E+03,   0.64736424E+04,   0.11468160E+03,   0.16153006E+04,   0.74700000E+04
