2000,   8,  26,  24, 0, 0.47710840E+02,   0.11650699E+02,   0.13287390E+03,   0.28912786E+01,   0.32723639E+02,   0.10500000E+03
2000,   8,  27,  24, 0, 0.50941405E+02,   0.12443611E+02,   0.14184714E+03,   0.29892519E+01,   0.34930896E+02,   0.11500000E+03
2000,   8,  28,  24, 0, 0.96463770E+02,   0.23569654E+02,   0.26856848E+03,   0.55065712E+01,   0.66132919E+02,   0.27200000E+03
2000,   8,  29,  24, 0, 0.87225235E+02,   0.21316127E+02,   0.24282472E+03,   0.48822451E+01,   0.59791238E+02,   0.23800000E+03
2000,   8,  30,  24, 0, 0.62930082E+02,   0.15380574E+02,   0.17517982E+03,   0.34780868E+01,   0.43133779E+02,   0.15300000E+03
2000,   8,  31,  24, 0, 0.13241358E+03,   0.32328664E+02,   0.36880474E+03,   0.81649017E+01,   0.90831605E+02,   0.39800000E+03
2000,   9,   1,  24, 0, 0.15791701E+03,   0.38537337E+02,   0.43994450E+03,   0.10151191E+02,   0.10836414E+03,   0.48900000E+03
2000,   9,   2,  24, 0, 0.14355574E+03,   0.35041400E+02,   0.39988350E+03,   0.90291544E+01,   0.98490869E+02,   0.43500000E+03
2000,   9,   3,  24, 0, 0.21342306E+03,   0.52043665E+02,   0.59481174E+03,   0.14575700E+02,   0.14653562E+03,   0.68600000E+03
2000,   9,   4,  24, 0, 0.39523336E+03,   0.96271423E+02,   0.11021533E+04,   0.29183341E+02,   0.27159270E+03,   0.13300000E+04
2000,   9,   5,  24, 0, 0.25510271E+03,   0.62183083E+02,   0.71111699E+03,   0.17930821E+02,   0.17520406E+03,   0.83000000E+03
2000,   9,   6,  24, 0, 0.19896484E+03,   0.48525777E+02,   0.55447047E+03,   0.13421810E+02,   0.13659220E+03,   0.62600000E+03
2000,   9,   7,  24, 0, 0.16635514E+03,   0.40590836E+02,   0.46348625E+03,   0.10821551E+02,   0.11416652E+03,   0.50700000E+03
2000,   9,   8,  24, 0, 0.11487683E+03,   0.28057166E+02,   0.31990087E+03,   0.68425170E+01,   0.78780640E+02,   0.32300000E+03
2000,   9,   9,  24, 0, 0.10435480E+03,   0.25493025E+02,   0.29056597E+03,   0.60749548E+01,   0.71552709E+02,   0.28500000E+03
2000,   9,  10,  24, 0, 0.89825932E+02,   0.21949997E+02,   0.25007473E+03,   0.50712676E+01,   0.61577529E+02,   0.23400000E+03
2000,   9,  11,  24, 0, 0.74892810E+02,   0.18304011E+02,   0.20848274E+03,   0.41481788E+01,   0.51334039E+02,   0.18300000E+03
2000,   9,  12,  24, 0, 0.70590925E+02,   0.17252412E+02,   0.19650860E+03,   0.39153051E+01,   0.48385819E+02,   0.16800000E+03
2000,   9,  13,  24, 0, 0.66520409E+02,   0.16256685E+02,   0.18518251E+03,   0.37127472E+01,   0.45597610E+02,   0.15400000E+03
2000,   9,  14,  24, 0, 0.63319514E+02,   0.15473098E+02,   0.17627960E+03,   0.35684517E+01,   0.43406311E+02,   0.14300000E+03
2000,   9,  15,  24, 0, 0.97296442E+02,   0.23772213E+02,   0.27089203E+03,   0.55766882E+01,   0.66705661E+02,   0.25300000E+03
2000,   9,  16,  24, 0, 0.99187872E+02,   0.24233494E+02,   0.27616315E+03,   0.57064715E+01,   0.68004200E+02,   0.25800000E+03
2000,   9,  17,  24, 0, 0.10589053E+03,   0.25867732E+02,   0.29484480E+03,   0.61757863E+01,   0.72606682E+02,   0.27900000E+03
2000,   9,  18,  24, 0, 0.13547403E+03,   0.33075230E+02,   0.37733264E+03,   0.83686488E+01,   0.92932330E+02,   0.37700000E+03
2000,   9,  19,  24, 0, 0.13484732E+03,   0.32922837E+02,   0.37558344E+03,   0.83154862E+01,   0.92501120E+02,   0.37300000E+03
2000,   9,  20,  24, 0, 0.11445489E+03,   0.27955419E+02,   0.31871815E+03,   0.67855634E+01,   0.78488522E+02,   0.30300000E+03
2000,   9,  21,  24, 0, 0.11825743E+03,   0.28882151E+02,   0.32931896E+03,   0.70604588E+01,   0.81100442E+02,   0.31400000E+03
2000,   9,  22,  24, 0, 0.11024638E+03,   0.26929974E+02,   0.30698420E+03,   0.64752498E+01,   0.75597261E+02,   0.28600000E+03
2000,   9,  23,  24, 0, 0.11132657E+03,   0.27193389E+02,   0.30999467E+03,   0.65496520E+01,   0.76338902E+02,   0.28800000E+03
2000,   9,  24,  24, 0, 0.11118724E+03,   0.27159556E+02,   0.30960551E+03,   0.65365199E+01,   0.76242939E+02,   0.28600000E+03
2000,   9,  25,  24, 0, 0.12763514E+03,   0.31167670E+02,   0.35546212E+03,   0.77361672E+01,   0.87541792E+02,   0.33800000E+03
2000,   9,  26,  24, 0, 0.32843136E+03,   0.80032035E+02,   0.91567658E+03,   0.23605117E+02,   0.22561987E+03,   0.99700000E+03
2000,   9,  27,  24, 0, 0.32401382E+03,   0.78958564E+02,   0.90334262E+03,   0.23226994E+02,   0.22257886E+03,   0.97800000E+03
2000,   9,  28,  24, 0, 0.32790010E+03,   0.79905411E+02,   0.91417863E+03,   0.23509551E+02,   0.22524892E+03,   0.98600000E+03
2000,   9,  29,  24, 0, 0.23960964E+03,   0.58425149E+02,   0.66781863E+03,   0.16452526E+02,   0.16452407E+03,   0.69500000E+03
2000,   9,  30,  24, 0, 0.15283056E+03,   0.37305578E+02,   0.42571771E+03,   0.96071677E+01,   0.10485365E+03,   0.41000000E+03
2000,  10,   1,  24, 0, 0.12378887E+03,   0.30232040E+02,   0.34472898E+03,   0.74163986E+01,   0.84896118E+02,   0.31500000E+03
2000,  10,   2,  24, 0, 0.11354074E+03,   0.27734413E+02,   0.31615908E+03,   0.66755799E+01,   0.77856829E+02,   0.28100000E+03
2000,  10,   3,  24, 0, 0.98568120E+02,   0.24082777E+02,   0.27443346E+03,   0.56531567E+01,   0.67577812E+02,   0.23300000E+03
2000,  10,   4,  24, 0, 0.82836666E+02,   0.20241575E+02,   0.23061971E+03,   0.46898453E+01,   0.56787329E+02,   0.18400000E+03
2000,  10,   5,  24, 0, 0.87554767E+02,   0.21394036E+02,   0.24375760E+03,   0.49680015E+01,   0.60022659E+02,   0.19700000E+03
2000,  10,   6,  24, 0, 0.81553046E+02,   0.19927452E+02,   0.22704882E+03,   0.46290198E+01,   0.55908344E+02,   0.17800000E+03
2000,  10,   7,  24, 0, 0.75762567E+02,   0.18511350E+02,   0.21093486E+03,   0.43308593E+01,   0.51941242E+02,   0.16000000E+03
2000,  10,   8,  24, 0, 0.74370895E+02,   0.18170546E+02,   0.20706479E+03,   0.42707996E+01,   0.50988769E+02,   0.15500000E+03
2000,  10,   9,  24, 0, 0.76793315E+02,   0.18762808E+02,   0.21380693E+03,   0.43996079E+01,   0.52648721E+02,   0.16100000E+03
2000,  10,  10,  24, 0, 0.70108866E+02,   0.17126513E+02,   0.19521446E+03,   0.40940293E+01,   0.48072459E+02,   0.14100000E+03
2000,  10,  11,  24, 0, 0.67204735E+02,   0.16414677E+02,   0.18714227E+03,   0.39835426E+01,   0.46086216E+02,   0.13200000E+03
2000,  10,  12,  24, 0, 0.66060564E+02,   0.16133750E+02,   0.18396481E+03,   0.39513415E+01,   0.45304684E+02,   0.12800000E+03
2000,  10,  13,  24, 0, 0.65264011E+02,   0.15937920E+02,   0.18175420E+03,   0.39348092E+01,   0.44761128E+02,   0.12500000E+03
2000,  10,  14,  24, 0, 0.64086309E+02,   0.15648547E+02,   0.17848489E+03,   0.39061045E+01,   0.43957143E+02,   0.12100000E+03
2000,  10,  15,  24, 0, 0.64004640E+02,   0.15627873E+02,   0.17826177E+03,   0.39185074E+01,   0.43902674E+02,   0.12000000E+03
2000,  10,  16,  24, 0, 0.63546807E+02,   0.15514909E+02,   0.17699360E+03,   0.39182057E+01,   0.43591116E+02,   0.11800000E+03
2000,  10,  17,  24, 0, 0.58909941E+02,   0.14376092E+02,   0.16411862E+03,   0.37872421E+01,   0.40424593E+02,   0.10500000E+03
2000,  10,  18,  24, 0, 0.58020358E+02,   0.14156761E+02,   0.16165358E+03,   0.37802853E+01,   0.39818890E+02,   0.10200000E+03
2000,  10,  19,  24, 0, 0.60210980E+02,   0.14693990E+02,   0.16774085E+03,   0.38618646E+01,   0.41316535E+02,   0.10700000E+03
2000,  10,  20,  24, 0, 0.62405345E+02,   0.15231900E+02,   0.17383993E+03,   0.39481221E+01,   0.42817241E+02,   0.11200000E+03
2000,  10,  21,  24, 0, 0.63454018E+02,   0.15488480E+02,   0.17675750E+03,   0.40002301E+01,   0.43535441E+02,   0.11400000E+03
2000,  10,  22,  24, 0, 0.67571839E+02,   0.16497813E+02,   0.18820316E+03,   0.41617972E+01,   0.46351750E+02,   0.12400000E+03
2000,  10,  23,  24, 0, 0.65567508E+02,   0.16005481E+02,   0.18263821E+03,   0.41076515E+01,   0.44983129E+02,   0.11800000E+03
2000,  10,  24,  24, 0, 0.64694255E+02,   0.15790426E+02,   0.18021695E+03,   0.40964061E+01,   0.44388017E+02,   0.11500000E+03
2000,  10,  25,  24, 0, 0.64980431E+02,   0.15859826E+02,   0.18101680E+03,   0.41248019E+01,   0.44585318E+02,   0.11500000E+03
2000,  10,  26,  24, 0, 0.67222039E+02,   0.16408966E+02,   0.18724926E+03,   0.42204930E+01,   0.46119074E+02,   0.12000000E+03
2000,  10,  27,  24, 0, 0.70634482E+02,   0.17244978E+02,   0.19673679E+03,   0.43641875E+01,   0.48453846E+02,   0.12800000E+03
2000,  10,  28,  24, 0, 0.75588596E+02,   0.18458269E+02,   0.21051305E+03,   0.45809023E+01,   0.51844295E+02,   0.14000000E+03
2000,  10,  29,  24, 0, 0.71643189E+02,   0.17490709E+02,   0.19954951E+03,   0.44391331E+01,   0.49146937E+02,   0.12900000E+03
2000,  10,  30,  24, 0, 0.71167561E+02,   0.17373304E+02,   0.19823235E+03,   0.44396722E+01,   0.48823378E+02,   0.12700000E+03
2000,  10,  31,  24, 0, 0.72657586E+02,   0.17737784E+02,   0.20237835E+03,   0.45154530E+01,   0.49844028E+02,   0.13000000E+03
2000,  11,   1,  24, 0, 0.73364238E+02,   0.17910193E+02,   0.20434725E+03,   0.45617993E+01,   0.50329020E+02,   0.13100000E+03
2000,  11,   2,  24, 0, 0.73279819E+02,   0.17888674E+02,   0.20411750E+03,   0.45777264E+01,   0.50273031E+02,   0.13000000E+03
2000,  11,   3,  24, 0, 0.73590087E+02,   0.17963891E+02,   0.20498484E+03,   0.46092418E+01,   0.50486994E+02,   0.13000000E+03
2000,  11,   4,  24, 0, 0.76295440E+02,   0.18626145E+02,   0.21250960E+03,   0.47355152E+01,   0.52339096E+02,   0.13600000E+03
2000,  11,   5,  24, 0, 0.82173303E+02,   0.20065211E+02,   0.22885729E+03,   0.50038783E+01,   0.56362697E+02,   0.15000000E+03
2000,  11,   6,  24, 0, 0.79333347E+02,   0.19368857E+02,   0.22096495E+03,   0.48991994E+01,   0.54420873E+02,   0.14200000E+03
2000,  11,   7,  24, 0, 0.78857824E+02,   0.19251529E+02,   0.21964777E+03,   0.48986548E+01,   0.54097277E+02,   0.14000000E+03
2000,  11,   8,  24, 0, 0.80387615E+02,   0.19625487E+02,   0.22390590E+03,   0.49822297E+01,   0.55145693E+02,   0.14300000E+03
2000,  11,   9,  24, 0, 0.85131533E+02,   0.20786516E+02,   0.23710228E+03,   0.52087159E+01,   0.58393946E+02,   0.15400000E+03
2000,  11,  10,  24, 0, 0.10520099E+03,   0.25694984E+02,   0.29295024E+03,   0.62414071E+01,   0.72142955E+02,   0.20400000E+03
2000,  11,  11,  24, 0, 0.10366588E+03,   0.25319248E+02,   0.28868017E+03,   0.61696570E+01,   0.71091913E+02,   0.19900000E+03
2000,  11,  12,  24, 0, 0.96967655E+02,   0.23680806E+02,   0.27004213E+03,   0.58308929E+01,   0.66503631E+02,   0.18100000E+03
2000,  11,  13,  24, 0, 0.10211155E+03,   0.24938111E+02,   0.28436071E+03,   0.61137355E+01,   0.70029168E+02,   0.19300000E+03
2000,  11,  14,  24, 0, 0.12640644E+03,   0.30873586E+02,   0.35200494E+03,   0.75179742E+01,   0.86686471E+02,   0.25400000E+03
2000,  11,  15,  24, 0, 0.12727966E+03,   0.31086520E+02,   0.35443865E+03,   0.75782498E+01,   0.87286033E+02,   0.25500000E+03
2000,  11,  16,  24, 0, 0.12228788E+03,   0.29867083E+02,   0.34053943E+03,   0.72872304E+01,   0.83863300E+02,   0.24100000E+03
2000,  11,  17,  24, 0, 0.13293192E+03,   0.32466077E+02,   0.37018416E+03,   0.79375695E+01,   0.91164225E+02,   0.26700000E+03
2000,  11,  18,  24, 0, 0.12162016E+03,   0.29703146E+02,   0.33868506E+03,   0.72681981E+01,   0.83407192E+02,   0.23700000E+03
2000,  11,  19,  24, 0, 0.11689262E+03,   0.28547616E+02,   0.32552542E+03,   0.70081660E+01,   0.80167007E+02,   0.22400000E+03
2000,  11,  20,  24, 0, 0.12608554E+03,   0.30793057E+02,   0.35112408E+03,   0.75511268E+01,   0.86470954E+02,   0.24600000E+03
2000,  11,  21,  24, 0, 0.13210180E+03,   0.32262071E+02,   0.36787999E+03,   0.79186684E+01,   0.90597612E+02,   0.26000000E+03
2000,  11,  22,  24, 0, 0.10227956E+03,   0.24972940E+02,   0.28486530E+03,   0.62721033E+01,   0.70157495E+02,   0.18500000E+03
2000,  11,  23,  24, 0, 0.94750429E+02,   0.23129611E+02,   0.26392496E+03,   0.59271270E+01,   0.65003513E+02,   0.16600000E+03
2000,  11,  24,  24, 0, 0.10298439E+03,   0.25143761E+02,   0.28683591E+03,   0.63453415E+01,   0.70643657E+02,   0.18500000E+03
2000,  11,  25,  24, 0, 0.12909474E+03,   0.31525801E+02,   0.35951697E+03,   0.77837165E+01,   0.88539287E+02,   0.24800000E+03
2000,  11,  26,  24, 0, 0.26527559E+03,   0.64754039E+02,   0.73893408E+03,   0.16655000E+02,   0.18199781E+03,   0.59200000E+03
2000,  11,  27,  24, 0, 0.27202676E+03,   0.66401674E+02,   0.75774167E+03,   0.17086539E+02,   0.18663029E+03,   0.60700000E+03
2000,  11,  28,  24, 0, 0.23669476E+03,   0.57784670E+02,   0.65927835E+03,   0.14692446E+02,   0.16237403E+03,   0.51500000E+03
2000,  11,  29,  24, 0, 0.24455283E+03,   0.59702177E+02,   0.68117117E+03,   0.15201178E+02,   0.16776662E+03,   0.53300000E+03
2000,  11,  30,  24, 0, 0.21398111E+03,   0.52244653E+02,   0.59598265E+03,   0.13162896E+02,   0.14678156E+03,   0.45400000E+03
2000,  12,   1,  24, 0, 0.14141870E+03,   0.34533257E+02,   0.39385075E+03,   0.85780355E+01,   0.96996166E+02,   0.27200000E+03
2000,  12,   2,  24, 0, 0.13567940E+03,   0.33130664E+02,   0.37787331E+03,   0.82561828E+01,   0.93062021E+02,   0.25700000E+03
2000,  12,   3,  24, 0, 0.14759060E+03,   0.36039774E+02,   0.41104306E+03,   0.89669125E+01,   0.10123063E+03,   0.28500000E+03
2000,  12,   4,  24, 0, 0.14060033E+03,   0.34331740E+02,   0.39158150E+03,   0.85683460E+01,   0.96438402E+02,   0.26700000E+03
2000,  12,   5,  24, 0, 0.13684863E+03,   0.33414519E+02,   0.38113947E+03,   0.83666094E+01,   0.93867488E+02,   0.25700000E+03
2000,  12,   6,  24, 0, 0.13221809E+03,   0.32282298E+02,   0.36825220E+03,   0.81207718E+01,   0.90694628E+02,   0.24500000E+03
2000,  12,   7,  24, 0, 0.13759195E+03,   0.33594851E+02,   0.38321659E+03,   0.84396111E+01,   0.94379807E+02,   0.25700000E+03
2000,  12,   8,  24, 0, 0.13291956E+03,   0.32452303E+02,   0.37021340E+03,   0.81936327E+01,   0.91178469E+02,   0.24500000E+03
2000,  12,   9,  24, 0, 0.13283771E+03,   0.32431558E+02,   0.36998995E+03,   0.82064895E+01,   0.91123936E+02,   0.24400000E+03
2000,  12,  10,  24, 0, 0.13991077E+03,   0.34159446E+02,   0.38968423E+03,   0.86189913E+01,   0.95973710E+02,   0.26000000E+03
2000,  12,  11,  24, 0, 0.14529787E+03,   0.35475127E+02,   0.40468612E+03,   0.89411684E+01,   0.99668194E+02,   0.27200000E+03
2000,  12,  12,  24, 0, 0.15068423E+03,   0.36790513E+02,   0.41968664E+03,   0.92659912E+01,   0.10336241E+03,   0.28400000E+03
2000,  12,  13,  24, 0, 0.13326191E+03,   0.32532125E+02,   0.37118919E+03,   0.83027221E+01,   0.91421257E+02,   0.24200000E+03
2000,  12,  14,  24, 0, 0.14714575E+03,   0.35924619E+02,   0.40984277E+03,   0.90942373E+01,   0.10093930E+03,   0.27400000E+03
2000,  12,  15,  24, 0, 0.15380472E+03,   0.37550993E+02,   0.42838614E+03,   0.94909343E+01,   0.10550589E+03,   0.28900000E+03
2000,  12,  16,  24, 0, 0.18519557E+03,   0.45217857E+02,   0.51580084E+03,   0.11360318E+02,   0.12703310E+03,   0.36300000E+03
2000,  12,  17,  24, 0, 0.54298670E+03,   0.13257152E+03,   0.15123424E+04,   0.33439921E+02,   0.37246826E+03,   0.12200000E+04
2000,  12,  18,  24, 0, 0.86130984E+03,   0.21032718E+03,   0.23987306E+04,   0.52183083E+02,   0.59074919E+03,   0.19500000E+04
2000,  12,  19,  24, 0, 0.88077200E+03,   0.21508802E+03,   0.24528833E+04,   0.53163642E+02,   0.60408025E+03,   0.19900000E+04
2000,  12,  20,  24, 0, 0.76707530E+03,   0.18731898E+03,   0.21362694E+04,   0.46393372E+02,   0.52610916E+03,   0.17300000E+04
2000,  12,  21,  24, 0, 0.55132048E+03,   0.13461912E+03,   0.15354777E+04,   0.33648539E+02,   0.37815769E+03,   0.12300000E+04
2000,  12,  22,  24, 0, 0.35796551E+03,   0.87401107E+02,   0.99699850E+03,   0.21975629E+02,   0.24554450E+03,   0.77100000E+03
2000,  12,  23,  24, 0, 0.20275035E+03,   0.49502338E+02,   0.56470415E+03,   0.12478235E+02,   0.13907831E+03,   0.39900000E+03
2000,  12,  24,  24, 0, 0.16873183E+03,   0.41192191E+02,   0.46998109E+03,   0.10487330E+02,   0.11575229E+03,   0.31800000E+03
2000,  12,  25,  24, 0, 0.16555861E+03,   0.40416186E+02,   0.46115037E+03,   0.10321129E+02,   0.11357823E+03,   0.31000000E+03
2000,  12,  26,  24, 0, 0.16150032E+03,   0.39423791E+02,   0.44985629E+03,   0.10107223E+02,   0.11079768E+03,   0.30000000E+03
2000,  12,  27,  24, 0, 0.14660954E+03,   0.35783430E+02,   0.40841012E+03,   0.92990627E+01,   0.10059319E+03,   0.26500000E+03
2000,  12,  28,  24, 0, 0.16191065E+03,   0.39522602E+02,   0.45100725E+03,   0.10164196E+02,   0.11108204E+03,   0.30000000E+03
2000,  12,  29,  24, 0, 0.17712295E+03,   0.43239171E+02,   0.49336250E+03,   0.11044414E+02,   0.12151193E+03,   0.33500000E+03
2000,  12,  30,  24, 0, 0.16873203E+03,   0.41188163E+02,   0.47000575E+03,   0.10581966E+02,   0.11576103E+03,   0.31500000E+03
2000,  12,  31,  24, 0, 0.17105301E+03,   0.41754644E+02,   0.47647136E+03,   0.10729380E+02,   0.11735355E+03,   0.32000000E+03
2001,   1,   1,  24, 0, 0.15609716E+03,   0.38098621E+02,   0.43484261E+03,   0.99118030E+01,   0.10710394E+03,   0.28500000E+03
2001,   1,   2,  24, 0, 0.14753053E+03,   0.36003503E+02,   0.41100363E+03,   0.94646541E+01,   0.10123507E+03,   0.26500000E+03
2001,   1,   3,  24, 0, 0.14546144E+03,   0.35496733E+02,   0.40525020E+03,   0.93731458E+01,   0.99819129E+02,   0.26000000E+03
2001,   1,   4,  24, 0, 0.14118215E+03,   0.34449411E+02,   0.39334632E+03,   0.91658635E+01,   0.96889027E+02,   0.25000000E+03
2001,   1,   5,  24, 0, 0.13907316E+03,   0.33932735E+02,   0.38748275E+03,   0.90750687E+01,   0.95446070E+02,   0.24500000E+03
2001,   1,   6,  24, 0, 0.15229210E+03,   0.37164354E+02,   0.42427577E+03,   0.97965198E+01,   0.10450492E+03,   0.27500000E+03
2001,   1,   7,  24, 0, 0.15846345E+03,   0.38672329E+02,   0.44145713E+03,   0.10149217E+02,   0.10873564E+03,   0.28900000E+03
2001,   1,   8,  24, 0, 0.17499366E+03,   0.42712137E+02,   0.48747437E+03,   0.11078587E+02,   0.12006646E+03,   0.32700000E+03
2001,   1,   9,  24, 0, 0.23586743E+03,   0.57585616E+02,   0.65695665E+03,   0.14572695E+02,   0.16180031E+03,   0.46900000E+03
2001,   1,  10,  24, 0, 0.16643653E+03,   0.40619147E+02,   0.46366297E+03,   0.10636717E+02,   0.11420451E+03,   0.30700000E+03
2001,   1,  11,  24, 0, 0.16516272E+03,   0.40307038E+02,   0.46012167E+03,   0.10583264E+02,   0.11333306E+03,   0.30400000E+03
2001,   1,  12,  24, 0, 0.20652363E+03,   0.50414877E+02,   0.57526517E+03,   0.12914226E+02,   0.14168505E+03,   0.40000000E+03
2001,   1,  13,  24, 0, 0.21337219E+03,   0.52087851E+02,   0.59433476E+03,   0.13315572E+02,   0.14638104E+03,   0.41600000E+03
2001,   1,  14,  24, 0, 0.17815210E+03,   0.43480126E+02,   0.49629002E+03,   0.11345178E+02,   0.12223969E+03,   0.33400000E+03
2001,   1,  15,  24, 0, 0.19748593E+03,   0.48204790E+02,   0.55011393E+03,   0.12438701E+02,   0.13549296E+03,   0.37900000E+03
2001,   1,  16,  24, 0, 0.20215789E+03,   0.49346015E+02,   0.56312312E+03,   0.12713697E+02,   0.13869657E+03,   0.39000000E+03
2001,   1,  17,  24, 0, 0.17975986E+03,   0.43871246E+02,   0.50077638E+03,   0.11476480E+02,   0.12334555E+03,   0.33800000E+03
2001,   1,  18,  24, 0, 0.17365256E+03,   0.42377728E+02,   0.48378040E+03,   0.11154586E+02,   0.11916126E+03,   0.32400000E+03
2001,   1,  19,  24, 0, 0.19550817E+03,   0.47719331E+02,   0.54462069E+03,   0.12376164E+02,   0.13414174E+03,   0.37500000E+03
2001,   1,  20,  24, 0, 0.67537652E+03,   0.16501848E+03,   0.18803469E+04,   0.38575943E+02,   0.46302152E+03,   0.14900000E+04
2001,   1,  21,  24, 0, 0.13925274E+04,   0.34039164E+03,   0.38761264E+04,   0.75704929E+02,   0.95437083E+03,   0.30400000E+04
2001,   1,  22,  24, 0, 0.17108449E+04,   0.41819449E+03,   0.47622118E+04,   0.93201436E+02,   0.11725454E+04,   0.36900000E+04
2001,   1,  23,  24, 0, 0.13809091E+04,   0.33756352E+03,   0.38437166E+04,   0.74756989E+02,   0.94638319E+03,   0.30200000E+04
2001,   1,  24,  24, 0, 0.84302747E+03,   0.20603085E+03,   0.23468202E+04,   0.46886874E+02,   0.57785488E+03,   0.18700000E+04
2001,   1,  25,  24, 0, 0.62016222E+03,   0.15152623E+03,   0.17266307E+04,   0.35458711E+02,   0.42517100E+03,   0.13700000E+04
2001,   1,  26,  24, 0, 0.45013957E+03,   0.10995358E+03,   0.12534407E+04,   0.26497346E+02,   0.30867113E+03,   0.97800000E+03
2001,   1,  27,  24, 0, 0.33122658E+03,   0.80885972E+02,   0.92244611E+03,   0.20013929E+02,   0.22717464E+03,   0.69900000E+03
2001,   1,  28,  24, 0, 0.28321616E+03,   0.69151894E+02,   0.78879840E+03,   0.17348034E+02,   0.19426713E+03,   0.58600000E+03
2001,   1,  29,  24, 0, 0.24666651E+03,   0.60218982E+02,   0.68705383E+03,   0.15313955E+02,   0.16921495E+03,   0.50000000E+03
2001,   1,  30,  24, 0, 0.28419429E+03,   0.69390947E+02,   0.79152127E+03,   0.17402551E+02,   0.19493758E+03,   0.59000000E+03
2001,   1,  31,  24, 0, 0.29052588E+03,   0.70938512E+02,   0.80914619E+03,   0.17752420E+02,   0.19927723E+03,   0.60600000E+03
2001,   2,   1,  24, 0, 0.23180802E+03,   0.56586862E+02,   0.64569550E+03,   0.14500814E+02,   0.15903185E+03,   0.46700000E+03
2001,   2,   2,  24, 0, 0.29553646E+03,   0.72163360E+02,   0.82309292E+03,   0.18025349E+02,   0.20271113E+03,   0.62000000E+03
2001,   2,   3,  24, 0, 0.21683892E+03,   0.52927610E+02,   0.60402978E+03,   0.13682781E+02,   0.14877314E+03,   0.43300000E+03
2001,   2,   4,  24, 0, 0.20851429E+03,   0.50892523E+02,   0.58085926E+03,   0.13229755E+02,   0.14306828E+03,   0.41400000E+03
