2001,   8,  13,  24, 0, 0.12519308E+03,   0.38128626E+02,   0.30912095E+03,   0.66087262E+01,   0.71894377E+02,   0.30200000E+03
2001,   8,  14,  24, 0, 0.11587302E+03,   0.35293819E+02,   0.28609117E+03,   0.60509510E+01,   0.66536153E+02,   0.28200000E+03
2001,   8,  15,  24, 0, 0.70638591E+02,   0.21525333E+02,   0.17436311E+03,   0.35149182E+01,   0.40546374E+02,   0.18200000E+03
2001,   8,  16,  24, 0, 0.55363098E+02,   0.16868313E+02,   0.13666753E+03,   0.27957651E+01,   0.31781854E+02,   0.14600000E+03
2001,   8,  17,  24, 0, 0.50431589E+02,   0.15363333E+02,   0.12450499E+03,   0.25911514E+01,   0.28954804E+02,   0.13400000E+03
2001,   8,  18,  24, 0, 0.49657162E+02,   0.15126903E+02,   0.12259546E+03,   0.25606264E+01,   0.28511004E+02,   0.13200000E+03
2001,   8,  19,  24, 0, 0.67039775E+02,   0.20428725E+02,   0.16547967E+03,   0.33350897E+01,   0.38480596E+02,   0.17300000E+03
2001,   8,  20,  24, 0, 0.12187587E+03,   0.37119720E+02,   0.30092389E+03,   0.64091916E+01,   0.69987172E+02,   0.29300000E+03
2001,   8,  21,  24, 0, 0.97531277E+02,   0.29713558E+02,   0.24077536E+03,   0.49762178E+01,   0.55993517E+02,   0.24100000E+03
2001,   8,  22,  24, 0, 0.53135858E+02,   0.16188696E+02,   0.13117412E+03,   0.27019212E+01,   0.30504925E+02,   0.14000000E+03
2001,   8,  23,  24, 0, 0.46533693E+02,   0.14173029E+02,   0.11489516E+03,   0.24423368E+01,   0.26721519E+02,   0.12400000E+03
2001,   8,  24,  24, 0, 0.98133092E+02,   0.29896730E+02,   0.24226187E+03,   0.50101263E+01,   0.56339309E+02,   0.24200000E+03
2001,   8,  25,  24, 0, 0.52358944E+02,   0.15951568E+02,   0.12925817E+03,   0.26702686E+01,   0.30059600E+02,   0.13800000E+03
2001,   8,  26,  24, 0, 0.44931542E+02,   0.13683561E+02,   0.11094625E+03,   0.23846762E+01,   0.25803928E+02,   0.12000000E+03
2001,   8,  27,  24, 0, 0.42896848E+02,   0.13061796E+02,   0.10593193E+03,   0.23136375E+01,   0.24638857E+02,   0.11500000E+03
2001,   8,  28,  24, 0, 0.43706544E+02,   0.13309232E+02,   0.10792732E+03,   0.23418383E+01,   0.25102478E+02,   0.11700000E+03
2001,   8,  29,  24, 0, 0.45739354E+02,   0.13930313E+02,   0.11293750E+03,   0.24144918E+01,   0.26266647E+02,   0.12200000E+03
2001,   8,  30,  24, 0, 0.68532584E+02,   0.20883638E+02,   0.16916441E+03,   0.34090450E+01,   0.39337437E+02,   0.17600000E+03
2001,   8,  31,  24, 0, 0.27161040E+03,   0.82645091E+02,   0.67100124E+03,   0.15629881E+02,   0.15610123E+03,   0.57900000E+03
2001,   9,   1,  24, 0, 0.22736055E+03,   0.69192453E+02,   0.56163007E+03,   0.12893069E+02,   0.13065081E+03,   0.49900000E+03
2001,   9,   2,  24, 0, 0.10632072E+03,   0.32388094E+02,   0.26248882E+03,   0.54834536E+01,   0.61044863E+02,   0.26000000E+03
2001,   9,   3,  24, 0, 0.59790152E+02,   0.18218517E+02,   0.14758977E+03,   0.29943157E+01,   0.34321067E+02,   0.15600000E+03
2001,   9,   4,  24, 0, 0.53425264E+02,   0.16276853E+02,   0.13188863E+03,   0.27169143E+01,   0.30671095E+02,   0.14100000E+03
2001,   9,   5,  24, 0, 0.47583297E+02,   0.14493431E+02,   0.11748339E+03,   0.24846183E+01,   0.27323076E+02,   0.12700000E+03
2001,   9,   6,  24, 0, 0.43055739E+02,   0.13110242E+02,   0.10632401E+03,   0.23210866E+01,   0.24730015E+02,   0.11600000E+03
2001,   9,   7,  24, 0, 0.40592270E+02,   0.12357199E+02,   0.10025418E+03,   0.22385347E+01,   0.23319837E+02,   0.11000000E+03
2001,   9,   8,  24, 0, 0.40540113E+02,   0.12341245E+02,   0.10012572E+03,   0.22369449E+01,   0.23289997E+02,   0.11000000E+03
2001,   9,   9,  24, 0, 0.39685707E+02,   0.12079985E+02,   0.98020898E+02,   0.22094114E+01,   0.22801039E+02,   0.10800000E+03
2001,   9,  10,  24, 0, 0.40422902E+02,   0.12305396E+02,   0.99837008E+02,   0.22333282E+01,   0.23222934E+02,   0.11000000E+03
2001,   9,  11,  24, 0, 0.50473623E+02,   0.15375809E+02,   0.12461029E+03,   0.25992854E+01,   0.28979472E+02,   0.13500000E+03
2001,   9,  12,  24, 0, 0.39494646E+02,   0.12021547E+02,   0.97550291E+02,   0.22034804E+01,   0.22691723E+02,   0.10800000E+03
2001,   9,  13,  24, 0, 0.36273334E+02,   0.11036144E+02,   0.89616450E+02,   0.21041653E+01,   0.20848874E+02,   0.10000000E+03
2001,   9,  14,  24, 0, 0.40534357E+02,   0.12339448E+02,   0.10011170E+03,   0.22373820E+01,   0.23286763E+02,   0.11100000E+03
2001,   9,  15,  24, 0, 0.39661494E+02,   0.12072558E+02,   0.97961355E+02,   0.22090085E+01,   0.22787219E+02,   0.10900000E+03
2001,   9,  16,  24, 0, 0.36442281E+02,   0.11087865E+02,   0.90032363E+02,   0.21087990E+01,   0.20945459E+02,   0.10100000E+03
2001,   9,  17,  24, 0, 0.35196679E+02,   0.10706692E+02,   0.86965202E+02,   0.20718387E+01,   0.20233106E+02,   0.98000000E+02
2001,   9,  18,  24, 0, 0.33957833E+02,   0.10327489E+02,   0.83915135E+02,   0.20360039E+01,   0.19524778E+02,   0.95000000E+02
2001,   9,  19,  24, 0, 0.34258885E+02,   0.10419674E+02,   0.84656175E+02,   0.20442396E+01,   0.19696854E+02,   0.96000000E+02
2001,   9,  20,  24, 0, 0.38809819E+02,   0.11812106E+02,   0.95863391E+02,   0.21818319E+01,   0.22299869E+02,   0.10800000E+03
2001,   9,  21,  24, 0, 0.14355866E+03,   0.43715303E+02,   0.35449956E+03,   0.76962812E+01,   0.82452082E+02,   0.34700000E+03
2001,   9,  22,  24, 0, 0.71121351E+02,   0.21671530E+02,   0.17555898E+03,   0.35560224E+01,   0.40824961E+02,   0.18800000E+03
2001,   9,  23,  24, 0, 0.46717907E+02,   0.14228700E+02,   0.11535202E+03,   0.24597625E+01,   0.26828012E+02,   0.12900000E+03
2001,   9,  24,  24, 0, 0.41477183E+02,   0.12627559E+02,   0.10243521E+03,   0.22707760E+01,   0.23826627E+02,   0.11600000E+03
2001,   9,  25,  24, 0, 0.24311239E+03,   0.73990613E+02,   0.60052004E+03,   0.13713216E+02,   0.13969528E+03,   0.54800000E+03
2001,   9,  26,  24, 0, 0.15052386E+03,   0.45834100E+02,   0.37170937E+03,   0.81077726E+01,   0.86456067E+02,   0.36600000E+03
2001,   9,  27,  24, 0, 0.63419665E+02,   0.19323964E+02,   0.15655137E+03,   0.31852846E+01,   0.36405304E+02,   0.17200000E+03
2001,   9,  28,  24, 0, 0.55902773E+02,   0.17031705E+02,   0.13800457E+03,   0.28421806E+01,   0.32093353E+02,   0.15400000E+03
2001,   9,  29,  24, 0, 0.47004692E+02,   0.14316028E+02,   0.11606021E+03,   0.24751618E+01,   0.26992727E+02,   0.13200000E+03
2001,   9,  30,  24, 0, 0.44898692E+02,   0.13672809E+02,   0.11086860E+03,   0.23960690E+01,   0.25786280E+02,   0.12700000E+03
2001,  10,   1,  24, 0, 0.47059881E+02,   0.14332780E+02,   0.11619674E+03,   0.24790727E+01,   0.27024512E+02,   0.13300000E+03
2001,  10,   2,  24, 0, 0.46113313E+02,   0.14043681E+02,   0.11386329E+03,   0.24435129E+01,   0.26482254E+02,   0.13100000E+03
2001,  10,   3,  24, 0, 0.41735954E+02,   0.12706444E+02,   0.10307382E+03,   0.22831782E+01,   0.23975110E+02,   0.12000000E+03
2001,  10,   4,  24, 0, 0.40066354E+02,   0.12196149E+02,   0.98959685E+02,   0.22255805E+01,   0.23019250E+02,   0.11600000E+03
2001,  10,   5,  24, 0, 0.37297307E+02,   0.11349526E+02,   0.92137728E+02,   0.21336713E+01,   0.21434428E+02,   0.10900000E+03
2001,  10,   6,  24, 0, 0.36777381E+02,   0.11190514E+02,   0.90857035E+02,   0.21169665E+01,   0.21136933E+02,   0.10800000E+03
2001,  10,   7,  24, 0, 0.36994043E+02,   0.11256774E+02,   0.91390735E+02,   0.21239847E+01,   0.21260909E+02,   0.10900000E+03
2001,  10,   8,  24, 0, 0.35740763E+02,   0.10873448E+02,   0.88303751E+02,   0.20839115E+01,   0.20543844E+02,   0.10600000E+03
2001,  10,   9,  24, 0, 0.35587823E+02,   0.10826670E+02,   0.87927046E+02,   0.20790026E+01,   0.20456341E+02,   0.10600000E+03
2001,  10,  10,  24, 0, 0.36157909E+02,   0.11001046E+02,   0.89331190E+02,   0.20971483E+01,   0.20782499E+02,   0.10800000E+03
2001,  10,  11,  24, 0, 0.35997476E+02,   0.10951975E+02,   0.88936024E+02,   0.20920106E+01,   0.20690707E+02,   0.10800000E+03
2001,  10,  12,  24, 0, 0.36195074E+02,   0.11012406E+02,   0.89422760E+02,   0.20984405E+01,   0.20803773E+02,   0.10900000E+03
2001,  10,  13,  24, 0, 0.36028955E+02,   0.10961597E+02,   0.89013591E+02,   0.20931232E+01,   0.20708729E+02,   0.10900000E+03
2001,  10,  14,  24, 0, 0.36934077E+02,   0.11238376E+02,   0.91243294E+02,   0.21230040E+01,   0.21226692E+02,   0.11200000E+03
2001,  10,  15,  24, 0, 0.64335823E+02,   0.19601146E+02,   0.15882204E+03,   0.32677406E+01,   0.36934420E+02,   0.18600000E+03
2001,  10,  16,  24, 0, 0.57905265E+02,   0.17640575E+02,   0.14295369E+03,   0.29663446E+01,   0.33244955E+02,   0.17000000E+03
2001,  10,  17,  24, 0, 0.50517956E+02,   0.15387064E+02,   0.12473017E+03,   0.26420808E+01,   0.29008588E+02,   0.15100000E+03
2001,  10,  18,  24, 0, 0.46241411E+02,   0.14081693E+02,   0.11418423E+03,   0.24678700E+01,   0.26557445E+02,   0.14000000E+03
2001,  10,  19,  24, 0, 0.40272209E+02,   0.12258537E+02,   0.99469398E+02,   0.22416323E+01,   0.23137967E+02,   0.12400000E+03
2001,  10,  20,  24, 0, 0.40067754E+02,   0.12196014E+02,   0.98965743E+02,   0.22350845E+01,   0.23020968E+02,   0.12400000E+03
2001,  10,  21,  24, 0, 0.43043008E+02,   0.13104820E+02,   0.10629973E+03,   0.23470475E+01,   0.24725218E+02,   0.13300000E+03
2001,  10,  22,  24, 0, 0.41056674E+02,   0.12498033E+02,   0.10140367E+03,   0.22732991E+01,   0.23587513E+02,   0.12800000E+03
2001,  10,  23,  24, 0, 0.38750790E+02,   0.11793439E+02,   0.95720837E+02,   0.21901508E+01,   0.22267093E+02,   0.12200000E+03
2001,  10,  24,  24, 0, 0.36824097E+02,   0.11204524E+02,   0.90973391E+02,   0.21229763E+01,   0.21164115E+02,   0.11700000E+03
2001,  10,  25,  24, 0, 0.36967350E+02,   0.11248280E+02,   0.91326519E+02,   0.21285082E+01,   0.21246174E+02,   0.11800000E+03
2001,  10,  26,  24, 0, 0.35749125E+02,   0.10875837E+02,   0.88325135E+02,   0.20869018E+01,   0.20548904E+02,   0.11500000E+03
2001,  10,  27,  24, 0, 0.34545052E+02,   0.10507657E+02,   0.85358918E+02,   0.20463919E+01,   0.19859840E+02,   0.11200000E+03
2001,  10,  28,  24, 0, 0.35355798E+02,   0.10755531E+02,   0.87356339E+02,   0.20742643E+01,   0.20323868E+02,   0.11500000E+03
2001,  10,  29,  24, 0, 0.35824607E+02,   0.10898823E+02,   0.88511522E+02,   0.20909376E+01,   0.20592255E+02,   0.11700000E+03
2001,  10,  30,  24, 0, 0.35290863E+02,   0.10735622E+02,   0.87196618E+02,   0.20729296E+01,   0.20286793E+02,   0.11600000E+03
2001,  10,  31,  24, 0, 0.35419810E+02,   0.10775011E+02,   0.87514467E+02,   0.20779148E+01,   0.20360654E+02,   0.11700000E+03
2001,  11,   1,  24, 0, 0.35544944E+02,   0.10813228E+02,   0.87822949E+02,   0.20828545E+01,   0.20432341E+02,   0.11800000E+03
2001,  11,   2,  24, 0, 0.35666328E+02,   0.10850293E+02,   0.88122215E+02,   0.20877482E+01,   0.20501890E+02,   0.11900000E+03
2001,  11,   3,  24, 0, 0.35784027E+02,   0.10886227E+02,   0.88412425E+02,   0.20925956E+01,   0.20569338E+02,   0.12000000E+03
2001,  11,   4,  24, 0, 0.36546924E+02,   0.11119338E+02,   0.90292591E+02,   0.21207759E+01,   0.21006201E+02,   0.12300000E+03
2001,  11,   5,  24, 0, 0.36977934E+02,   0.11250990E+02,   0.91355033E+02,   0.21374050E+01,   0.21253089E+02,   0.12500000E+03
2001,  11,   6,  24, 0, 0.34515749E+02,   0.10498432E+02,   0.85287957E+02,   0.20495746E+01,   0.19843501E+02,   0.11800000E+03
2001,  11,   7,  24, 0, 0.34309652E+02,   0.10435393E+02,   0.84780327E+02,   0.20428779E+01,   0.19725586E+02,   0.11800000E+03
2001,  11,   8,  24, 0, 0.35050980E+02,   0.10661949E+02,   0.86607169E+02,   0.20699839E+01,   0.20150040E+02,   0.12100000E+03
2001,  11,   9,  24, 0, 0.33584739E+02,   0.10213717E+02,   0.82994576E+02,   0.20183909E+01,   0.19310757E+02,   0.11700000E+03
2001,  11,  10,  24, 0, 0.33070260E+02,   0.10056398E+02,   0.81727169E+02,   0.20007781E+01,   0.19016333E+02,   0.11600000E+03
2001,  11,  11,  24, 0, 0.33796649E+02,   0.10278423E+02,   0.83517039E+02,   0.20270593E+01,   0.19432177E+02,   0.11900000E+03
2001,  11,  12,  24, 0, 0.34206632E+02,   0.10403695E+02,   0.84527454E+02,   0.20424780E+01,   0.19666952E+02,   0.12100000E+03
2001,  11,  13,  24, 0, 0.33077660E+02,   0.10058562E+02,   0.81745863E+02,   0.20025725E+01,   0.19020731E+02,   0.11800000E+03
2001,  11,  14,  24, 0, 0.32570126E+02,   0.99033721E+01,   0.80495544E+02,   0.19850303E+01,   0.18730275E+02,   0.11700000E+03
2001,  11,  15,  24, 0, 0.32067319E+02,   0.97496219E+01,   0.79256899E+02,   0.19676552E+01,   0.18442534E+02,   0.11600000E+03
2001,  11,  16,  24, 0, 0.33671206E+02,   0.10239859E+02,   0.83208968E+02,   0.20259907E+01,   0.19360725E+02,   0.12200000E+03
2001,  11,  17,  24, 0, 0.33162277E+02,   0.10084264E+02,   0.81955114E+02,   0.20081450E+01,   0.19069436E+02,   0.12100000E+03
2001,  11,  18,  24, 0, 0.32955571E+02,   0.10021040E+02,   0.81445978E+02,   0.20013028E+01,   0.18951171E+02,   0.12100000E+03
2001,  11,  19,  24, 0, 0.33638309E+02,   0.10229650E+02,   0.83128620E+02,   0.20271878E+01,   0.19342142E+02,   0.12400000E+03
2001,  11,  20,  24, 0, 0.32251231E+02,   0.98056693E+01,   0.79710841E+02,   0.19769284E+01,   0.18548091E+02,   0.12000000E+03
2001,  11,  21,  24, 0, 0.32340933E+02,   0.98330448E+01,   0.79932067E+02,   0.19808556E+01,   0.18599512E+02,   0.12100000E+03
2001,  11,  22,  24, 0, 0.32719057E+02,   0.99485646E+01,   0.80864046E+02,   0.19955202E+01,   0.18816071E+02,   0.12300000E+03
2001,  11,  23,  24, 0, 0.31648214E+02,   0.96212282E+01,   0.78225557E+02,   0.19567216E+01,   0.18203082E+02,   0.12000000E+03
2001,  11,  24,  24, 0, 0.30877887E+02,   0.93857181E+01,   0.76327688E+02,   0.19291221E+01,   0.17762177E+02,   0.11800000E+03
2001,  11,  25,  24, 0, 0.39643717E+02,   0.12063316E+02,   0.97935223E+02,   0.22714935E+01,   0.22783247E+02,   0.14900000E+03
2001,  11,  26,  24, 0, 0.18843755E+03,   0.57381995E+02,   0.46531966E+03,   0.10092814E+02,   0.10822713E+03,   0.58000000E+03
2001,  11,  27,  24, 0, 0.11703135E+03,   0.35641302E+02,   0.28897583E+03,   0.62061677E+01,   0.67209966E+02,   0.39000000E+03
2001,  11,  28,  24, 0, 0.57387680E+02,   0.17474854E+02,   0.14171318E+03,   0.30830429E+01,   0.32960883E+02,   0.21100000E+03
2001,  11,  29,  24, 0, 0.45634741E+02,   0.13890933E+02,   0.11271407E+03,   0.25387033E+01,   0.26218815E+02,   0.17300000E+03
2001,  11,  30,  24, 0, 0.41283678E+02,   0.12563221E+02,   0.10198249E+03,   0.23510971E+01,   0.23724305E+02,   0.15900000E+03
2001,  12,   1,  24, 0, 0.38176488E+02,   0.11614703E+02,   0.94320559E+02,   0.22222048E+01,   0.21943525E+02,   0.14900000E+03
2001,  12,   2,  24, 0, 0.36254464E+02,   0.11027781E+02,   0.89581995E+02,   0.21449826E+01,   0.20842299E+02,   0.14300000E+03
2001,  12,   3,  24, 0, 0.35751102E+02,   0.10873981E+02,   0.88341425E+02,   0.21260844E+01,   0.20554045E+02,   0.14200000E+03
2001,  12,   4,  24, 0, 0.33058629E+02,   0.10051582E+02,   0.81704370E+02,   0.20198137E+01,   0.19011732E+02,   0.13300000E+03
2001,  12,   5,  24, 0, 0.32582836E+02,   0.99061683E+01,   0.80531921E+02,   0.20021822E+01,   0.18739327E+02,   0.13200000E+03
2001,  12,   6,  24, 0, 0.32381847E+02,   0.98447017E+01,   0.80036825E+02,   0.19953140E+01,   0.18624319E+02,   0.13200000E+03
2001,  12,   7,  24, 0, 0.32182794E+02,   0.97838277E+01,   0.79546498E+02,   0.19884929E+01,   0.18510418E+02,   0.13200000E+03
2001,  12,   8,  24, 0, 0.35471479E+02,   0.10788116E+02,   0.87654265E+02,   0.21222818E+01,   0.20394615E+02,   0.14500000E+03
2001,  12,   9,  24, 0, 0.76100222E+02,   0.23174014E+02,   0.18791688E+03,   0.40693142E+01,   0.43706744E+02,   0.28700000E+03
2001,  12,  10,  24, 0, 0.51566735E+02,   0.15697933E+02,   0.12735940E+03,   0.28461051E+01,   0.29624780E+02,   0.20500000E+03
2001,  12,  11,  24, 0, 0.58092199E+02,   0.17686812E+02,   0.14346484E+03,   0.31653467E+01,   0.33369714E+02,   0.22900000E+03
2001,  12,  12,  24, 0, 0.66726950E+02,   0.20317799E+02,   0.16477981E+03,   0.36006231E+01,   0.38326422E+02,   0.26000000E+03
2001,  12,  13,  24, 0, 0.42676168E+02,   0.12986195E+02,   0.10542597E+03,   0.24432139E+01,   0.24525794E+02,   0.17600000E+03
2001,  12,  14,  24, 0, 0.39477145E+02,   0.12010059E+02,   0.97535656E+02,   0.23035834E+01,   0.22691706E+02,   0.16500000E+03
2001,  12,  15,  24, 0, 0.46488861E+02,   0.14148738E+02,   0.11483380E+03,   0.26226989E+01,   0.26713094E+02,   0.19200000E+03
2001,  12,  16,  24, 0, 0.39540522E+02,   0.12029136E+02,   0.97693187E+02,   0.23105474E+01,   0.22728468E+02,   0.16700000E+03
2001,  12,  17,  24, 0, 0.36443047E+02,   0.11083770E+02,   0.90054352E+02,   0.21778036E+01,   0.20952955E+02,   0.15600000E+03
2001,  12,  18,  24, 0, 0.43022082E+02,   0.13090959E+02,   0.10628281E+03,   0.24711216E+01,   0.24725398E+02,   0.18200000E+03
2001,  12,  19,  24, 0, 0.47819626E+02,   0.14553844E+02,   0.11812055E+03,   0.26962433E+01,   0.27477618E+02,   0.20100000E+03
2001,  12,  20,  24, 0, 0.38894526E+02,   0.11831521E+02,   0.96102170E+02,   0.22901816E+01,   0.22358914E+02,   0.16800000E+03
2001,  12,  21,  24, 0, 0.34605507E+02,   0.10522483E+02,   0.85524844E+02,   0.21055968E+01,   0.19900404E+02,   0.15200000E+03
2001,  12,  22,  24, 0, 0.31918136E+02,   0.97019354E+01,   0.78899002E+02,   0.19937972E+01,   0.18360535E+02,   0.14200000E+03
2001,  12,  23,  24, 0, 0.31494435E+02,   0.95724825E+01,   0.77854732E+02,   0.19772744E+01,   0.18117889E+02,   0.14100000E+03
2001,  12,  24,  24, 0, 0.45196347E+02,   0.13753139E+02,   0.11165145E+03,   0.25864573E+01,   0.25974026E+02,   0.19600000E+03
2001,  12,  25,  24, 0, 0.45983603E+02,   0.13993039E+02,   0.11359468E+03,   0.26259358E+01,   0.26425902E+02,   0.20000000E+03
2001,  12,  26,  24, 0, 0.34647655E+02,   0.10534876E+02,   0.85630971E+02,   0.21146667E+01,   0.19925330E+02,   0.15600000E+03
2001,  12,  27,  24, 0, 0.32268107E+02,   0.98084180E+01,   0.79763619E+02,   0.20140939E+01,   0.18561682E+02,   0.14700000E+03
2001,  12,  28,  24, 0, 0.30654530E+02,   0.93156741E+01,   0.75785566E+02,   0.19472266E+01,   0.17637204E+02,   0.14100000E+03
2001,  12,  29,  24, 0, 0.30256252E+02,   0.91939917E+01,   0.74803939E+02,   0.19314924E+01,   0.17409112E+02,   0.14000000E+03
2001,  12,  30,  24, 0, 0.29154540E+02,   0.88574805E+01,   0.72088183E+02,   0.18864878E+01,   0.16778028E+02,   0.13600000E+03
2001,  12,  31,  24, 0, 0.26209977E+02,   0.79579117E+01,   0.64830534E+02,   0.17667719E+01,   0.15091599E+02,   0.12400000E+03
2002,   1,   1,  24, 0, 0.27232485E+02,   0.82702911E+01,   0.67350765E+02,   0.18086605E+01,   0.15677213E+02,   0.12900000E+03
2002,   1,   2,  24, 0, 0.27097370E+02,   0.82289802E+01,   0.67017895E+02,   0.18036141E+01,   0.15599884E+02,   0.12900000E+03
2002,   1,   3,  24, 0, 0.27423906E+02,   0.83286968E+01,   0.67822917E+02,   0.18175131E+01,   0.15786966E+02,   0.13100000E+03
2002,   1,   4,  24, 0, 0.26378871E+02,   0.80094119E+01,   0.65247272E+02,   0.17750828E+01,   0.15188489E+02,   0.12700000E+03
2002,   1,   5,  24, 0, 0.26027075E+02,   0.79019032E+01,   0.64380341E+02,   0.17610693E+01,   0.14987063E+02,   0.12600000E+03
2002,   1,   6,  24, 0, 0.32316471E+02,   0.98224391E+01,   0.79886329E+02,   0.20273082E+01,   0.18590612E+02,   0.15400000E+03
2002,   1,   7,  24, 0, 0.82280062E+02,   0.25050750E+02,   0.20320084E+03,   0.44888779E+01,   0.47264400E+02,   0.35200000E+03
2002,   1,   8,  24, 0, 0.52458837E+02,   0.15964811E+02,   0.12958449E+03,   0.29738965E+01,   0.30144936E+02,   0.23900000E+03
2002,   1,   9,  24, 0, 0.38873118E+02,   0.11822677E+02,   0.96060103E+02,   0.23257440E+01,   0.22350409E+02,   0.18400000E+03
2002,   1,  10,  24, 0, 0.35426856E+02,   0.10771291E+02,   0.87559104E+02,   0.21699936E+01,   0.20374263E+02,   0.17000000E+03
2002,   1,  11,  24, 0, 0.41843973E+02,   0.12728486E+02,   0.10339090E+03,   0.24676932E+01,   0.24054827E+02,   0.19800000E+03
2002,   1,  12,  24, 0, 0.64838653E+02,   0.19736599E+02,   0.16014562E+03,   0.36051101E+01,   0.37251972E+02,   0.29200000E+03
2002,   1,  13,  24, 0, 0.41967610E+02,   0.12765969E+02,   0.10369698E+03,   0.24769896E+01,   0.24126108E+02,   0.20000000E+03
2002,   1,  14,  24, 0, 0.35525904E+02,   0.10801178E+02,   0.87804963E+02,   0.21795451E+01,   0.20431598E+02,   0.17300000E+03
2002,   1,  15,  24, 0, 0.33113619E+02,   0.10065088E+02,   0.81855210E+02,   0.20719354E+01,   0.19048599E+02,   0.16300000E+03
2002,   1,  16,  24, 0, 0.32086718E+02,   0.97516510E+01,   0.79322822E+02,   0.20271463E+01,   0.18460002E+02,   0.15900000E+03
2002,   1,  17,  24, 0, 0.31073807E+02,   0.94424579E+01,   0.76825057E+02,   0.19831687E+01,   0.17879467E+02,   0.15500000E+03
2002,   1,  18,  24, 0, 0.30074615E+02,   0.91374248E+01,   0.74361251E+02,   0.19399856E+01,   0.17306840E+02,   0.15100000E+03
2002,   1,  19,  24, 0, 0.28651820E+02,   0.87030411E+01,   0.70853083E+02,   0.18785824E+01,   0.16491506E+02,   0.14500000E+03
2002,   1,  20,  24, 0, 0.36309400E+02,   0.11039723E+02,   0.89739886E+02,   0.22225148E+01,   0.20881657E+02,   0.18000000E+03
2002,   1,  21,  24, 0, 0.37538379E+02,   0.11414502E+02,   0.92772175E+02,   0.22806167E+01,   0.21586631E+02,   0.18600000E+03
2002,   1,  22,  24, 0, 0.36737548E+02,   0.11170171E+02,   0.90796805E+02,   0.22445508E+01,   0.21127443E+02,   0.18300000E+03
