2003,   5,  11,  24, 0, 0.98298133E+04,   0.39398951E+04,   0.20537924E+05,   0.50251669E+03,   0.43309644E+04,   0.31500000E+04
2003,   5,  12,  24, 0, 0.75539861E+04,   0.30276021E+04,   0.15783317E+05,   0.38737615E+03,   0.33283867E+04,   0.26000000E+04
2003,   5,  13,  24, 0, 0.49832249E+04,   0.19971376E+04,   0.10412352E+05,   0.25672995E+03,   0.21958134E+04,   0.19200000E+04
2003,   5,  14,  24, 0, 0.36818766E+04,   0.14755312E+04,   0.76934194E+04,   0.19032187E+03,   0.16224604E+04,   0.15400000E+04
2003,   5,  15,  24, 0, 0.30729788E+04,   0.12314785E+04,   0.64212182E+04,   0.15919047E+03,   0.13541830E+04,   0.13500000E+04
2003,   5,  16,  24, 0, 0.26132447E+05,   0.10470895E+05,   0.54610859E+05,   0.13692517E+04,   0.11517733E+05,   0.64300000E+04
2003,   5,  17,  24, 0, 0.32918504E+05,   0.13187363E+05,   0.68800960E+05,   0.17508740E+04,   0.14511771E+05,   0.76100000E+04
2003,   5,  18,  24, 0, 0.31967372E+05,   0.12806339E+05,   0.66813036E+05,   0.17002251E+04,   0.14092467E+05,   0.74500000E+04
2003,   5,  19,  24, 0, 0.59345329E+05,   0.23752777E+05,   0.12410603E+06,   0.33616863E+04,   0.26187307E+05,   0.11700000E+05
2003,   5,  20,  24, 0, 0.24183971E+05,   0.96895899E+04,   0.50540938E+05,   0.12729724E+04,   0.10659645E+05,   0.60800000E+04
2003,   5,  21,  24, 0, 0.17835310E+05,   0.71465491E+04,   0.37271068E+05,   0.93252291E+03,   0.78605792E+04,   0.48700000E+04
2003,   5,  22,  24, 0, 0.26829515E+05,   0.10748338E+05,   0.56073849E+05,   0.14244031E+04,   0.11827191E+05,   0.65600000E+04
2003,   5,  23,  24, 0, 0.14982510E+05,   0.60033263E+04,   0.31309862E+05,   0.78452645E+03,   0.66033990E+04,   0.42900000E+04
2003,   5,  24,  24, 0, 0.18328626E+05,   0.73435652E+04,   0.38304171E+05,   0.96488932E+03,   0.80787814E+04,   0.49700000E+04
2003,   5,  25,  24, 0, 0.14689981E+05,   0.58858072E+04,   0.30699578E+05,   0.77228580E+03,   0.64748361E+04,   0.42300000E+04
2003,   5,  26,  24, 0, 0.39170584E+05,   0.15685328E+05,   0.81890502E+05,   0.21484700E+04,   0.17275904E+05,   0.86500000E+04
2003,   5,  27,  24, 0, 0.25577564E+05,   0.10245624E+05,   0.53461182E+05,   0.13694362E+04,   0.11276687E+05,   0.63400000E+04
2003,   5,  28,  24, 0, 0.16913604E+05,   0.67759818E+04,   0.35349136E+05,   0.89678090E+03,   0.74558418E+04,   0.46900000E+04
2003,   5,  29,  24, 0, 0.12488418E+05,   0.50032371E+04,   0.26100282E+05,   0.66128411E+03,   0.55050306E+04,   0.37600000E+04
2003,   5,  30,  24, 0, 0.96242730E+04,   0.38557222E+04,   0.20114510E+05,   0.51013803E+03,   0.42425461E+04,   0.31100000E+04
2003,   5,  31,  24, 0, 0.80069221E+04,   0.32076970E+04,   0.16734534E+05,   0.42514978E+03,   0.35296789E+04,   0.27200000E+04
2003,   6,   1,  24, 0, 0.66271653E+04,   0.26548842E+04,   0.13851037E+05,   0.35249209E+03,   0.29215157E+04,   0.23700000E+04
2003,   6,   2,  24, 0, 0.56129283E+04,   0.22485280E+04,   0.11731398E+05,   0.29900600E+03,   0.24744556E+04,   0.21000000E+04
2003,   6,   3,  24, 0, 0.48214527E+04,   0.19314313E+04,   0.10077272E+05,   0.25717195E+03,   0.21255739E+04,   0.18800000E+04
2003,   6,   4,  24, 0, 0.59056548E+04,   0.23656614E+04,   0.12343661E+05,   0.31590709E+03,   0.26036622E+04,   0.21800000E+04
2003,   6,   5,  24, 0, 0.10949467E+05,   0.43858166E+04,   0.22886871E+05,   0.58840190E+03,   0.48276858E+04,   0.34200000E+04
2003,   6,   6,  24, 0, 0.82799393E+04,   0.33164941E+04,   0.17307090E+05,   0.44535103E+03,   0.36507241E+04,   0.27900000E+04
2003,   6,   7,  24, 0, 0.16238428E+05,   0.65035275E+04,   0.33944647E+05,   0.88030248E+03,   0.71605606E+04,   0.45600000E+04
2003,   6,   8,  24, 0, 0.58405187E+05,   0.23363810E+05,   0.12218275E+06,   0.34247612E+04,   0.25787642E+05,   0.11600000E+05
2003,   6,   9,  24, 0, 0.30076235E+05,   0.12041380E+05,   0.62885294E+05,   0.16710719E+04,   0.13267587E+05,   0.71500000E+04
2003,   6,  10,  24, 0, 0.23265196E+05,   0.93156674E+04,   0.48640404E+05,   0.12814910E+04,   0.10261622E+05,   0.59300000E+04
2003,   6,  11,  24, 0, 0.15448100E+05,   0.61862459E+04,   0.32295095E+05,   0.84476520E+03,   0.68129568E+04,   0.44000000E+04
2003,   6,  12,  24, 0, 0.16956080E+05,   0.67897422E+04,   0.35448890E+05,   0.93088638E+03,   0.74784642E+04,   0.47100000E+04
2003,   6,  13,  24, 0, 0.18450231E+05,   0.73876146E+04,   0.38574064E+05,   0.10170638E+04,   0.81379756E+04,   0.50100000E+04
2003,   6,  14,  24, 0, 0.16751198E+05,   0.67072618E+04,   0.35022037E+05,   0.92385191E+03,   0.73886266E+04,   0.46700000E+04
2003,   6,  15,  24, 0, 0.57623669E+05,   0.23046482E+05,   0.12056369E+06,   0.34210832E+04,   0.25448211E+05,   0.11500000E+05
2003,   6,  16,  24, 0, 0.21058984E+05,   0.84308971E+04,   0.44032532E+05,   0.11730931E+04,   0.92901724E+04,   0.55200000E+04
2003,   6,  17,  24, 0, 0.14190501E+05,   0.56815665E+04,   0.29669621E+05,   0.78625333E+03,   0.62596077E+04,   0.41400000E+04
2003,   6,  18,  24, 0, 0.38600148E+05,   0.15445631E+05,   0.80735976E+05,   0.22231514E+04,   0.17037820E+05,   0.85900000E+04
2003,   6,  19,  24, 0, 0.27954940E+05,   0.11188789E+05,   0.58461110E+05,   0.15843374E+04,   0.12335776E+05,   0.67900000E+04
2003,   6,  20,  24, 0, 0.44038656E+05,   0.17617750E+05,   0.92124883E+05,   0.25734870E+04,   0.19443214E+05,   0.94600000E+04
2003,   6,  21,  24, 0, 0.63805708E+05,   0.25508578E+05,   0.13353325E+06,   0.38797774E+04,   0.28190840E+05,   0.12400000E+05
2003,   6,  22,  24, 0, 0.25044339E+05,   0.10023439E+05,   0.52375629E+05,   0.14231075E+04,   0.11051884E+05,   0.62700000E+04
2003,   6,  23,  24, 0, 0.16913169E+05,   0.67699509E+04,   0.35367977E+05,   0.95329992E+03,   0.74626619E+04,   0.47100000E+04
2003,   6,  24,  24, 0, 0.11785713E+05,   0.47177435E+04,   0.24645038E+05,   0.66246372E+03,   0.52000213E+04,   0.36200000E+04
2003,   6,  25,  24, 0, 0.92737070E+04,   0.37122124E+04,   0.19392169E+05,   0.52118827E+03,   0.40916793E+04,   0.30400000E+04
2003,   6,  26,  24, 0, 0.76803015E+04,   0.30743668E+04,   0.16060261E+05,   0.43177314E+03,   0.33886655E+04,   0.26500000E+04
2003,   6,  27,  24, 0, 0.66263756E+04,   0.26524691E+04,   0.13856463E+05,   0.37270324E+03,   0.29236803E+04,   0.23800000E+04
2003,   6,  28,  24, 0, 0.74789003E+04,   0.29935619E+04,   0.15639737E+05,   0.42219156E+03,   0.33000265E+04,   0.26000000E+04
2003,   6,  29,  24, 0, 0.63954937E+04,   0.25599011E+04,   0.13374165E+05,   0.36110803E+03,   0.28219886E+04,   0.23200000E+04
2003,   6,  30,  24, 0, 0.52881477E+04,   0.21166917E+04,   0.11058418E+05,   0.29835971E+03,   0.23333475E+04,   0.20200000E+04
2003,   7,   1,  24, 0, 0.47212584E+04,   0.18897816E+04,   0.98729589E+04,   0.26638389E+03,   0.20832137E+04,   0.18600000E+04
2003,   7,   2,  24, 0, 0.56479719E+04,   0.22605399E+04,   0.11811476E+05,   0.32033358E+03,   0.24923310E+04,   0.21200000E+04
2003,   7,   3,  24, 0, 0.17121553E+05,   0.68508818E+04,   0.35812109E+05,   0.98803785E+03,   0.75575794E+04,   0.47600000E+04
2003,   7,   4,  24, 0, 0.22446085E+05,   0.89801613E+04,   0.46953284E+05,   0.13065900E+04,   0.99093493E+04,   0.58000000E+04
2003,   7,   5,  24, 0, 0.14414868E+05,   0.57677079E+04,   0.30151184E+05,   0.83315094E+03,   0.63630002E+04,   0.42000000E+04
2003,   7,   6,  24, 0, 0.10786056E+05,   0.43158540E+04,   0.22560513E+05,   0.62236736E+03,   0.47610360E+04,   0.34000000E+04
2003,   7,   7,  24, 0, 0.82628662E+04,   0.33063047E+04,   0.17282707E+05,   0.47621111E+03,   0.36472095E+04,   0.28000000E+04
2003,   7,   8,  24, 0, 0.71496870E+04,   0.28608738E+04,   0.14954379E+05,   0.41208494E+03,   0.31558586E+04,   0.25200000E+04
2003,   7,   9,  24, 0, 0.57493788E+04,   0.23006110E+04,   0.12025287E+05,   0.33086050E+03,   0.25376980E+04,   0.21500000E+04
2003,   7,  10,  24, 0, 0.69916588E+04,   0.27974759E+04,   0.14624401E+05,   0.40448439E+03,   0.30863025E+04,   0.24800000E+04
2003,   7,  11,  24, 0, 0.19143818E+05,   0.76576202E+04,   0.40050176E+05,   0.11268386E+04,   0.84531398E+04,   0.51700000E+04
2003,   7,  12,  24, 0, 0.10599439E+05,   0.42403401E+04,   0.22173019E+05,   0.61927218E+03,   0.46796710E+04,   0.33600000E+04
2003,   7,  13,  24, 0, 0.54898671E+04,   0.21965298E+04,   0.11483300E+05,   0.31810319E+03,   0.24234378E+04,   0.20800000E+04
2003,   7,  14,  24, 0, 0.42970886E+04,   0.17193927E+04,   0.89879928E+04,   0.24806610E+03,   0.18967787E+04,   0.17400000E+04
2003,   7,  15,  24, 0, 0.55966176E+04,   0.22390938E+04,   0.11707091E+05,   0.32563335E+03,   0.24707384E+04,   0.21100000E+04
2003,   7,  16,  24, 0, 0.43973723E+04,   0.17594036E+04,   0.91981409E+04,   0.25491196E+03,   0.19411834E+04,   0.17700000E+04
2003,   7,  17,  24, 0, 0.31251701E+04,   0.12505553E+04,   0.65364762E+04,   0.17966003E+03,   0.13793837E+04,   0.13800000E+04
2003,   7,  18,  24, 0, 0.24333697E+04,   0.97383961E+03,   0.50891561E+04,   0.13885268E+03,   0.10739031E+04,   0.11500000E+04
2003,   7,  19,  24, 0, 0.21475879E+04,   0.85951539E+03,   0.44913151E+04,   0.12211605E+03,   0.94772549E+03,   0.10500000E+04
2003,   7,  20,  24, 0, 0.21753129E+04,   0.87058536E+03,   0.45493858E+04,   0.12393617E+03,   0.95999189E+03,   0.10600000E+04
2003,   7,  21,  24, 0, 0.20079133E+04,   0.80361445E+03,   0.41992090E+04,   0.11417273E+03,   0.88608728E+03,   0.10000000E+04
2003,   7,  22,  24, 0, 0.17746650E+04,   0.71030724E+03,   0.37112602E+04,   0.10049707E+03,   0.78310225E+03,   0.91400000E+03
2003,   7,  23,  24, 0, 0.18037299E+04,   0.72191817E+03,   0.37721174E+04,   0.10235072E+03,   0.79595436E+03,   0.92500000E+03
2003,   7,  24,  24, 0, 0.35959660E+04,   0.14385893E+04,   0.75223809E+04,   0.20999105E+03,   0.15876117E+04,   0.15300000E+04
2003,   7,  25,  24, 0, 0.20618754E+04,   0.82512835E+03,   0.43123415E+04,   0.11801015E+03,   0.91000000E+03,   0.10200000E+04
2003,   7,  26,  24, 0, 0.15283098E+04,   0.61172272E+03,   0.31960077E+04,   0.86370692E+02,   0.67437118E+03,   0.82000000E+03
2003,   7,  27,  24, 0, 0.12300248E+04,   0.49240025E+03,   0.25719989E+04,   0.68861803E+02,   0.54266898E+03,   0.70000000E+03
2003,   7,  28,  24, 0, 0.11676425E+04,   0.46743800E+03,   0.24415213E+04,   0.65270434E+02,   0.51513426E+03,   0.67400000E+03
2003,   7,  29,  24, 0, 0.19424986E+04,   0.77732805E+03,   0.40627625E+04,   0.11143323E+03,   0.85734674E+03,   0.97700000E+03
2003,   7,  30,  24, 0, 0.23137397E+04,   0.92575410E+03,   0.48396680E+04,   0.13395229E+03,   0.10213584E+04,   0.11100000E+04
2003,   7,  31,  24, 0, 0.15170552E+04,   0.60717021E+03,   0.31726330E+04,   0.86179790E+02,   0.66946219E+03,   0.81600000E+03
2003,   8,   1,  24, 0, 0.17960984E+04,   0.71874670E+03,   0.37565527E+04,   0.10300260E+03,   0.79272694E+03,   0.92300000E+03
2003,   8,   2,  24, 0, 0.50441460E+04,   0.20171845E+04,   0.10554382E+05,   0.30135700E+03,   0.22278895E+04,   0.19600000E+04
2003,   8,   3,  24, 0, 0.25735501E+04,   0.10295525E+04,   0.53836382E+04,   0.15040187E+03,   0.11362325E+04,   0.12000000E+04
2003,   8,   4,  24, 0, 0.29325676E+04,   0.11730526E+04,   0.61350937E+04,   0.17251403E+03,   0.12948903E+04,   0.13200000E+04
2003,   8,   5,  24, 0, 0.63543540E+04,   0.25407382E+04,   0.13297237E+05,   0.38322039E+03,   0.28070672E+04,   0.23200000E+04
2003,   8,   6,  24, 0, 0.56511424E+04,   0.22596214E+04,   0.11825491E+05,   0.34031135E+03,   0.24963519E+04,   0.21300000E+04
2003,   8,   7,  24, 0, 0.31780329E+04,   0.12711046E+04,   0.66490813E+04,   0.18817704E+03,   0.14034402E+04,   0.14000000E+04
2003,   8,   8,  24, 0, 0.23975209E+04,   0.95909737E+03,   0.50155166E+04,   0.14042510E+03,   0.10585561E+04,   0.11400000E+04
2003,   8,   9,  24, 0, 0.35247438E+04,   0.14096362E+04,   0.73749456E+04,   0.20996234E+03,   0.15567189E+04,   0.15100000E+04
2003,   8,  10,  24, 0, 0.24840404E+04,   0.99365122E+03,   0.51967049E+04,   0.14600826E+03,   0.10968248E+04,   0.11700000E+04
2003,   8,  11,  24, 0, 0.51457954E+04,   0.20574463E+04,   0.10768386E+05,   0.31085488E+03,   0.22732517E+04,   0.19900000E+04
2003,   8,  12,  24, 0, 0.11556632E+05,   0.46193257E+04,   0.24188696E+05,   0.71004059E+03,   0.51070014E+04,   0.35900000E+04
2003,   8,  13,  24, 0, 0.72678203E+04,   0.29053892E+04,   0.15210771E+05,   0.44347495E+03,   0.32113047E+04,   0.25600000E+04
2003,   8,  14,  24, 0, 0.75019680E+04,   0.29989091E+04,   0.15701098E+05,   0.45848458E+03,   0.33148632E+04,   0.26200000E+04
2003,   8,  15,  24, 0, 0.40119085E+04,   0.16041897E+04,   0.83951910E+04,   0.24142608E+03,   0.17722087E+04,   0.16600000E+04
2003,   8,  16,  24, 0, 0.29602432E+04,   0.11838886E+04,   0.61937846E+04,   0.17623981E+03,   0.13073917E+04,   0.13300000E+04
2003,   8,  17,  24, 0, 0.37162962E+04,   0.14860142E+04,   0.77765102E+04,   0.22339723E+03,   0.16415932E+04,   0.15700000E+04
2003,   8,  18,  24, 0, 0.24828691E+04,   0.99307781E+03,   0.51946089E+04,   0.14688108E+03,   0.10964334E+04,   0.11700000E+04
2003,   8,  19,  24, 0, 0.21964872E+04,   0.87860914E+03,   0.45951895E+04,   0.12925703E+03,   0.96987612E+03,   0.10700000E+04
2003,   8,  20,  24, 0, 0.23958319E+04,   0.95827181E+03,   0.50124896E+04,   0.14167452E+03,   0.10579901E+04,   0.11400000E+04
2003,   8,  21,  24, 0, 0.16642001E+04,   0.66583558E+03,   0.34811226E+04,   0.96623068E+02,   0.73466709E+03,   0.87400000E+03
2003,   8,  22,  24, 0, 0.13714443E+04,   0.54879620E+03,   0.28684404E+04,   0.78798976E+02,   0.60532084E+03,   0.75900000E+03
2003,   8,  23,  24, 0, 0.13863173E+04,   0.55473851E+03,   0.28995791E+04,   0.79738574E+02,   0.61189646E+03,   0.76500000E+03
2003,   8,  24,  24, 0, 0.21401960E+04,   0.85607250E+03,   0.44774916E+04,   0.12612236E+03,   0.94504403E+03,   0.10500000E+04
2003,   8,  25,  24, 0, 0.11795434E+04,   0.47206028E+03,   0.24668850E+04,   0.67264826E+02,   0.52055474E+03,   0.68000000E+03
2003,   8,  26,  24, 0, 0.95511646E+03,   0.38231222E+03,   0.19972881E+04,   0.53823600E+02,   0.42142827E+03,   0.58300000E+03
2003,   8,  27,  24, 0, 0.87957842E+03,   0.35209888E+03,   0.18392498E+04,   0.49351750E+02,   0.38807104E+03,   0.54900000E+03
2003,   8,  28,  24, 0, 0.98673854E+03,   0.39495554E+03,   0.20634628E+04,   0.55739698E+02,   0.43539811E+03,   0.59700000E+03
2003,   8,  29,  24, 0, 0.24246971E+04,   0.96974167E+03,   0.50731353E+04,   0.14405548E+03,   0.10708273E+04,   0.11500000E+04
2003,   8,  30,  24, 0, 0.54292207E+04,   0.21702388E+04,   0.11363287E+05,   0.33259044E+03,   0.23990954E+04,   0.20700000E+04
2003,   8,  31,  24, 0, 0.85803644E+04,   0.34292216E+04,   0.17960730E+05,   0.53108052E+03,   0.37923008E+04,   0.28900000E+04
2003,   9,   1,  24, 0, 0.42789842E+04,   0.17106501E+04,   0.89551857E+04,   0.26040173E+03,   0.18905838E+04,   0.17400000E+04
2003,   9,   2,  24, 0, 0.42791883E+04,   0.17107256E+04,   0.89556334E+04,   0.26046736E+03,   0.18906813E+04,   0.17400000E+04
2003,   9,   3,  24, 0, 0.18199511E+05,   0.72719202E+04,   0.38101562E+05,   0.11407777E+04,   0.80457346E+04,   0.50000000E+04
2003,   9,   4,  24, 0, 0.96583295E+04,   0.38598493E+04,   0.20217811E+05,   0.59943527E+03,   0.42689629E+04,   0.31500000E+04
2003,   9,   5,  24, 0, 0.91165196E+04,   0.36433788E+04,   0.19083443E+05,   0.56531149E+03,   0.40294142E+04,   0.30200000E+04
2003,   9,   6,  24, 0, 0.59044249E+04,   0.23600539E+04,   0.12358355E+05,   0.36290785E+03,   0.26092489E+04,   0.22000000E+04
2003,   9,   7,  24, 0, 0.35884300E+04,   0.14347196E+04,   0.75095038E+04,   0.21716468E+03,   0.15853096E+04,   0.15300000E+04
2003,   9,   8,  24, 0, 0.25718871E+04,   0.10285358E+04,   0.53813460E+04,   0.15345456E+03,   0.11359195E+04,   0.12000000E+04
2003,   9,   9,  24, 0, 0.20859939E+04,   0.83436462E+03,   0.43641876E+04,   0.12317228E+03,   0.92114267E+03,   0.10300000E+04
2003,   9,  10,  24, 0, 0.18028724E+04,   0.72121329E+03,   0.37715448E+04,   0.10561952E+03,   0.79600934E+03,   0.92600000E+03
2003,   9,  11,  24, 0, 0.15364099E+04,   0.61470853E+03,   0.32138118E+04,   0.89194846E+02,   0.67825251E+03,   0.82400000E+03
2003,   9,  12,  24, 0, 0.15136108E+04,   0.60559592E+03,   0.31660903E+04,   0.87787478E+02,   0.66817676E+03,   0.81500000E+03
2003,   9,  13,  24, 0, 0.10820313E+05,   0.43241388E+04,   0.22650481E+05,   0.67227697E+03,   0.47826589E+04,   0.34200000E+04
2003,   9,  14,  24, 0, 0.13877210E+05,   0.55454301E+04,   0.29050728E+05,   0.86511376E+03,   0.61342397E+04,   0.41000000E+04
2003,   9,  15,  24, 0, 0.86729731E+04,   0.34662507E+04,   0.18154524E+05,   0.53666506E+03,   0.38332108E+04,   0.29100000E+04
2003,   9,  16,  24, 0, 0.68892514E+04,   0.27535982E+04,   0.14420002E+05,   0.42430161E+03,   0.30445778E+04,   0.24600000E+04
2003,   9,  17,  24, 0, 0.57646827E+04,   0.23042952E+04,   0.12065536E+05,   0.35347645E+03,   0.25473778E+04,   0.21600000E+04
2003,   9,  18,  24, 0, 0.53667257E+04,   0.21453049E+04,   0.11232326E+05,   0.32835147E+03,   0.23714229E+04,   0.20500000E+04
2003,   9,  19,  24, 0, 0.17379381E+06,   0.69136200E+05,   0.36488329E+06,   0.13243198E+05,   0.77199840E+05,   0.25900000E+05
2003,   9,  20,  24, 0, 0.24020851E+06,   0.95371467E+05,   0.50495140E+06,   0.19563241E+05,   0.10692470E+06,   0.32800000E+05
2003,   9,  21,  24, 0, 0.36964260E+05,   0.14765081E+05,   0.77402069E+05,   0.23556987E+04,   0.16346887E+05,   0.83700000E+04
2003,   9,  22,  24, 0, 0.18842932E+05,   0.75295904E+04,   0.39446633E+05,   0.11761855E+04,   0.83294849E+04,   0.51200000E+04
2003,   9,  23,  24, 0, 0.90659640E+05,   0.36158738E+05,   0.19002325E+06,   0.62161117E+04,   0.40158387E+05,   0.16100000E+05
2003,   9,  24,  24, 0, 0.15313834E+06,   0.60961143E+05,   0.32137471E+06,   0.11371756E+05,   0.67974207E+05,   0.23600000E+05
2003,   9,  25,  24, 0, 0.36205850E+05,   0.14463113E+05,   0.75810687E+05,   0.22992404E+04,   0.16010322E+05,   0.82400000E+04
2003,   9,  26,  24, 0, 0.18857213E+05,   0.75356631E+04,   0.39475294E+05,   0.11739640E+04,   0.83353591E+04,   0.51200000E+04
2003,   9,  27,  24, 0, 0.13721676E+05,   0.54839793E+04,   0.28722761E+05,   0.84942859E+03,   0.60646464E+04,   0.40600000E+04
2003,   9,  28,  24, 0, 0.12579010E+05,   0.50274798E+04,   0.26330292E+05,   0.77718281E+03,   0.55594047E+04,   0.38100000E+04
2003,   9,  29,  24, 0, 0.10936941E+05,   0.43714001E+04,   0.22892414E+05,   0.67392580E+03,   0.48334257E+04,   0.34400000E+04
2003,   9,  30,  24, 0, 0.78474209E+04,   0.31368715E+04,   0.16424554E+05,   0.48074249E+03,   0.34676657E+04,   0.27000000E+04
2003,  10,   1,  24, 0, 0.65262715E+04,   0.26089604E+04,   0.13658744E+05,   0.39811142E+03,   0.28836336E+04,   0.23600000E+04
2003,  10,   2,  24, 0, 0.58917015E+04,   0.23554062E+04,   0.12330245E+05,   0.35832922E+03,   0.26031009E+04,   0.21900000E+04
2003,  10,   3,  24, 0, 0.53108080E+04,   0.21232948E+04,   0.11114135E+05,   0.32194959E+03,   0.23463034E+04,   0.20300000E+04
2003,  10,   4,  24, 0, 0.47464817E+04,   0.18977962E+04,   0.99327329E+04,   0.28666502E+03,   0.20968381E+04,   0.18700000E+04
2003,  10,   5,  24, 0, 0.44030038E+04,   0.17605514E+04,   0.92136538E+04,   0.26514157E+03,   0.19449946E+04,   0.17700000E+04
2003,  10,   6,  24, 0, 0.40331820E+04,   0.16127726E+04,   0.84394484E+04,   0.24203107E+03,   0.17815142E+04,   0.16600000E+04
2003,  10,   7,  24, 0, 0.36397654E+04,   0.14555572E+04,   0.76158768E+04,   0.21751644E+03,   0.16076136E+04,   0.15400000E+04
2003,  10,   8,  24, 0, 0.33839134E+04,   0.13533168E+04,   0.70802737E+04,   0.20155329E+03,   0.14945179E+04,   0.14600000E+04
2003,  10,   9,  24, 0, 0.32268990E+04,   0.12905768E+04,   0.67515639E+04,   0.19171799E+03,   0.14251068E+04,   0.14100000E+04
2003,  10,  10,  24, 0, 0.30101015E+04,   0.12039381E+04,   0.62977339E+04,   0.17823038E+03,   0.13292802E+04,   0.13400000E+04
2003,  10,  11,  24, 0, 0.28883978E+04,   0.11553063E+04,   0.60429516E+04,   0.17061617E+03,   0.12754804E+04,   0.13000000E+04
2003,  10,  12,  24, 0, 0.27680326E+04,   0.11072074E+04,   0.57909782E+04,   0.16310278E+03,   0.12222747E+04,   0.12600000E+04
2003,  10,  13,  24, 0, 0.27688602E+04,   0.11075528E+04,   0.57926610E+04,   0.16302251E+03,   0.12226229E+04,   0.12600000E+04
2003,  10,  14,  24, 0, 0.26796704E+04,   0.10719135E+04,   0.56059450E+04,   0.15743973E+03,   0.11831960E+04,   0.12300000E+04
2003,  10,  15,  24, 0, 0.84450208E+04,   0.33765260E+04,   0.17672707E+05,   0.51061087E+03,   0.37308081E+04,   0.28400000E+04
2003,  10,  16,  24, 0, 0.89824816E+04,   0.35914334E+04,   0.18797381E+05,   0.54295505E+03,   0.39682246E+04,   0.29700000E+04
2003,  10,  17,  24, 0, 0.45214140E+04,   0.18082085E+04,   0.94603880E+04,   0.26952705E+03,   0.19969291E+04,   0.18000000E+04
2003,  10,  18,  24, 0, 0.35223106E+04,   0.14088375E+04,   0.73692657E+04,   0.20826170E+03,   0.15554352E+04,   0.15000000E+04
2003,  10,  19,  24, 0, 0.32368293E+04,   0.12947305E+04,   0.67717261E+04,   0.19067865E+03,   0.14292741E+04,   0.14100000E+04
2003,  10,  20,  24, 0, 0.29272083E+04,   0.11709658E+04,   0.61236898E+04,   0.17168637E+03,   0.12924557E+04,   0.13100000E+04
