2002,   8,  13,  24, 0, 0.34955827E+01,   0.18973597E+01,   0.59196986E+01,   0.37989515E+00,   0.10363814E+01,   0.15000000E+01
2002,   8,  14,  24, 0, 0.10615900E+02,   0.59151916E+01,   0.17629486E+02,   0.72069364E+00,   0.30157381E+01,   0.40000000E+01
2002,   8,  15,  24, 0, 0.23775828E+02,   0.13372423E+02,   0.39206717E+02,   0.10926968E+01,   0.66488787E+01,   0.85000000E+01
2002,   8,  16,  24, 0, 0.57301413E+01,   0.31536207E+01,   0.96043605E+01,   0.51147266E+00,   0.16613316E+01,   0.23000000E+01
2002,   8,  17,  24, 0, 0.19619908E+01,   0.10429800E+01,   0.33741219E+01,   0.26144829E+00,   0.60105019E+00,   0.92000000E+00
2002,   8,  18,  24, 0, 0.10698287E+01,   0.55315234E+00,   0.18774827E+01,   0.17242271E+00,   0.34178727E+00,   0.56000000E+00
2002,   8,  19,  24, 0, 0.59228483E+00,   0.29634658E+00,   0.10642940E+01,   0.11261479E+00,   0.19843133E+00,   0.35000000E+00
2002,   8,  20,  24, 0, 0.90728380E+00,   0.46508814E+00,   0.16021820E+01,   0.15342402E+00,   0.29355489E+00,   0.49000000E+00
2002,   8,  21,  24, 0, 0.74807507E+00,   0.37941801E+00,   0.13312021E+01,   0.13356834E+00,   0.24580966E+00,   0.42000000E+00
2002,   8,  22,  24, 0, 0.29753791E+01,   0.16064991E+01,   0.50584900E+01,   0.34311675E+00,   0.88958167E+00,   0.13000000E+01
2002,   8,  23,  24, 0, 0.77225174E+00,   0.39235288E+00,   0.13725292E+01,   0.13672696E+00,   0.25312643E+00,   0.43000000E+00
2002,   8,  24,  24, 0, 0.21831615E+01,   0.11653934E+01,   0.37430009E+01,   0.28089232E+00,   0.66450433E+00,   0.10000000E+01
2002,   8,  25,  24, 0, 0.35314500E+01,   0.19173729E+01,   0.59791780E+01,   0.38249536E+00,   0.10465404E+01,   0.15000000E+01
2002,   8,  26,  24, 0, 0.13387166E+02,   0.74849885E+01,   0.22174359E+02,   0.81302047E+00,   0.37812408E+01,   0.49000000E+01
2002,   8,  27,  24, 0, 0.22285736E+02,   0.12528288E+02,   0.36762922E+02,   0.10547782E+01,   0.62372724E+01,   0.79000000E+01
2002,   8,  28,  24, 0, 0.19651746E+02,   0.11035300E+02,   0.32444973E+02,   0.98931841E+00,   0.55103995E+01,   0.70000000E+01
2002,   8,  29,  24, 0, 0.79398390E+02,   0.44834065E+02,   0.13053781E+03,   0.25919044E+01,   0.22054590E+02,   0.28000000E+02
2002,   8,  30,  24, 0, 0.10091006E+03,   0.56977060E+02,   0.16591375E+03,   0.33228785E+01,   0.28033304E+02,   0.36000000E+02
2002,   8,  31,  24, 0, 0.76916516E+02,   0.43432559E+02,   0.12645753E+03,   0.25113208E+01,   0.21365248E+02,   0.27000000E+02
2002,   9,   1,  24, 0, 0.15470525E+03,   0.87312356E+02,   0.25444874E+03,   0.53646609E+01,   0.43010756E+02,   0.57000000E+02
2002,   9,   2,  24, 0, 0.36051133E+03,   0.20321735E+03,   0.59349026E+03,   0.14070916E+02,   0.10043628E+03,   0.15000000E+03
2002,   9,   3,  24, 0, 0.41838286E+03,   0.23579809E+03,   0.68885141E+03,   0.16573614E+02,   0.11659336E+03,   0.17900000E+03
2002,   9,   4,  24, 0, 0.25380983E+03,   0.14314138E+03,   0.41767724E+03,   0.94725314E+01,   0.70650417E+02,   0.99000000E+02
2002,   9,   5,  24, 0, 0.13573954E+03,   0.76622796E+02,   0.22322376E+03,   0.46099153E+01,   0.37725971E+02,   0.49000000E+02
2002,   9,   6,  24, 0, 0.10481618E+03,   0.59182213E+02,   0.17233690E+03,   0.34541072E+01,   0.29118752E+02,   0.37000000E+02
2002,   9,   7,  24, 0, 0.91596568E+02,   0.51721805E+02,   0.15059318E+03,   0.29917626E+01,   0.25443088E+02,   0.32000000E+02
2002,   9,   8,  24, 0, 0.83582296E+02,   0.47197224E+02,   0.13741514E+03,   0.27240298E+01,   0.23216235E+02,   0.29000000E+02
2002,   9,   9,  24, 0, 0.75436560E+02,   0.42596780E+02,   0.12402455E+03,   0.24636437E+01,   0.20954233E+02,   0.26000000E+02
2002,   9,  10,  24, 0, 0.69980047E+02,   0.39514067E+02,   0.11505703E+03,   0.22967038E+01,   0.19439889E+02,   0.24000000E+02
2002,   9,  11,  24, 0, 0.61593570E+02,   0.34774271E+02,   0.10127815E+03,   0.20524033E+01,   0.17113877E+02,   0.21000000E+02
2002,   9,  12,  24, 0, 0.58853786E+02,   0.33225192E+02,   0.96778105E+02,   0.19768647E+01,   0.16354520E+02,   0.20000000E+02
2002,   9,  13,  24, 0, 0.53178211E+02,   0.30015498E+02,   0.87457657E+02,   0.18247948E+01,   0.14782081E+02,   0.18000000E+02
2002,   9,  14,  24, 0, 0.56224106E+02,   0.31737832E+02,   0.92460084E+02,   0.19079096E+01,   0.15626128E+02,   0.19000000E+02
2002,   9,  15,  24, 0, 0.56360467E+02,   0.31814692E+02,   0.92684581E+02,   0.19133236E+01,   0.15664122E+02,   0.19000000E+02
2002,   9,  16,  24, 0, 0.79500862E+02,   0.44892178E+02,   0.13070573E+03,   0.25934691E+01,   0.22082844E+02,   0.27000000E+02
2002,   9,  17,  24, 0, 0.85342526E+02,   0.48191310E+02,   0.14030882E+03,   0.27805450E+01,   0.23705066E+02,   0.29000000E+02
2002,   9,  18,  24, 0, 0.71333697E+02,   0.40277951E+02,   0.11728361E+03,   0.23443290E+01,   0.19816300E+02,   0.24000000E+02
2002,   9,  19,  24, 0, 0.59881176E+02,   0.33804373E+02,   0.98469330E+02,   0.20170515E+01,   0.16640702E+02,   0.20000000E+02
2002,   9,  20,  24, 0, 0.51147090E+02,   0.28864335E+02,   0.84127669E+02,   0.17869822E+01,   0.14221456E+02,   0.17000000E+02
2002,   9,  21,  24, 0, 0.51286334E+02,   0.28942705E+02,   0.84357165E+02,   0.17932569E+01,   0.14260350E+02,   0.17000000E+02
2002,   9,  22,  24, 0, 0.51428356E+02,   0.29022628E+02,   0.84591262E+02,   0.17997226E+01,   0.14300029E+02,   0.17000000E+02
2002,   9,  23,  24, 0, 0.48555718E+02,   0.27396877E+02,   0.79876440E+02,   0.17298028E+01,   0.13505157E+02,   0.16000000E+02
2002,   9,  24,  24, 0, 0.48694594E+02,   0.27474973E+02,   0.80105479E+02,   0.17364761E+01,   0.13544005E+02,   0.16000000E+02
2002,   9,  25,  24, 0, 0.42723630E+02,   0.24095112E+02,   0.70306822E+02,   0.15930996E+01,   0.11892347E+02,   0.14000000E+02
2002,   9,  26,  24, 0, 0.55053404E+02,   0.31071433E+02,   0.90547098E+02,   0.19059572E+01,   0.15305418E+02,   0.18000000E+02
2002,   9,  27,  24, 0, 0.84859493E+02,   0.47917693E+02,   0.13951657E+03,   0.27709310E+01,   0.23571616E+02,   0.28000000E+02
2002,   9,  28,  24, 0, 0.85116882E+02,   0.48062911E+02,   0.13994000E+03,   0.27802030E+01,   0.23643213E+02,   0.28000000E+02
2002,   9,  29,  24, 0, 0.73607517E+02,   0.41560127E+02,   0.12102590E+03,   0.24311955E+01,   0.20449401E+02,   0.24000000E+02
2002,   9,  30,  24, 0, 0.61819674E+02,   0.34896146E+02,   0.10166265E+03,   0.20999674E+01,   0.17181546E+02,   0.20000000E+02
2002,  10,   1,  24, 0, 0.55904227E+02,   0.31550046E+02,   0.91949937E+02,   0.19460270E+01,   0.15543281E+02,   0.18000000E+02
2002,  10,   2,  24, 0, 0.52996234E+02,   0.29904342E+02,   0.87176966E+02,   0.18750672E+01,   0.14738580E+02,   0.17000000E+02
2002,  10,   3,  24, 0, 0.46931128E+02,   0.26471571E+02,   0.77222980E+02,   0.17277237E+01,   0.13060562E+02,   0.15000000E+02
2002,  10,   4,  24, 0, 0.43934032E+02,   0.24774352E+02,   0.72306171E+02,   0.16593956E+01,   0.12232121E+02,   0.14000000E+02
2002,  10,   5,  24, 0, 0.47239449E+02,   0.26644604E+02,   0.77732240E+02,   0.17446277E+01,   0.13147101E+02,   0.15000000E+02
2002,  10,   6,  24, 0, 0.47396804E+02,   0.26732894E+02,   0.77992186E+02,   0.17533662E+01,   0.13191283E+02,   0.15000000E+02
2002,  10,   7,  24, 0, 0.44374455E+02,   0.25021288E+02,   0.73034142E+02,   0.16847866E+01,   0.12355935E+02,   0.14000000E+02
2002,  10,   8,  24, 0, 0.44525144E+02,   0.25105750E+02,   0.73283270E+02,   0.16936201E+01,   0.12398319E+02,   0.14000000E+02
2002,  10,   9,  24, 0, 0.41459332E+02,   0.23369124E+02,   0.68254828E+02,   0.16251728E+01,   0.11551301E+02,   0.13000000E+02
2002,  10,  10,  24, 0, 0.88523294E+02,   0.49983910E+02,   0.14554596E+03,   0.29092301E+01,   0.24591519E+02,   0.28000000E+02
2002,  10,  11,  24, 0, 0.25875785E+03,   0.14599726E+03,   0.42567590E+03,   0.92392532E+01,   0.71972904E+02,   0.90000000E+02
2002,  10,  12,  24, 0, 0.45515635E+03,   0.25664713E+03,   0.74912472E+03,   0.17284137E+02,   0.12673734E+03,   0.17400000E+03
2002,  10,  13,  24, 0, 0.44586007E+03,   0.25141632E+03,   0.73379997E+03,   0.16862979E+02,   0.12413954E+03,   0.16900000E+03
2002,  10,  14,  24, 0, 0.26659036E+03,   0.15041896E+03,   0.43855565E+03,   0.95031295E+01,   0.74149473E+02,   0.92000000E+02
2002,  10,  15,  24, 0, 0.18853726E+03,   0.10642289E+03,   0.31005709E+03,   0.64261579E+01,   0.52402831E+02,   0.62000000E+02
2002,  10,  16,  24, 0, 0.21633211E+03,   0.12209550E+03,   0.35580345E+03,   0.74864626E+01,   0.60142199E+02,   0.72000000E+02
2002,  10,  17,  24, 0, 0.34141870E+03,   0.19259497E+03,   0.56175051E+03,   0.12459027E+02,   0.94999639E+02,   0.12100000E+03
2002,  10,  18,  24, 0, 0.43377811E+03,   0.24463871E+03,   0.71383758E+03,   0.16186375E+02,   0.12074595E+03,   0.16000000E+03
2002,  10,  19,  24, 0, 0.30949474E+03,   0.17461292E+03,   0.50916670E+03,   0.11124362E+02,   0.86094718E+02,   0.10700000E+03
2002,  10,  20,  24, 0, 0.22763980E+03,   0.12847757E+03,   0.37440104E+03,   0.78769236E+01,   0.63285730E+02,   0.75000000E+02
2002,  10,  21,  24, 0, 0.20663209E+03,   0.11663420E+03,   0.33982048E+03,   0.70606749E+01,   0.57434363E+02,   0.67000000E+02
2002,  10,  22,  24, 0, 0.19063558E+03,   0.10761425E+03,   0.31349261E+03,   0.64501149E+01,   0.52980235E+02,   0.61000000E+02
2002,  10,  23,  24, 0, 0.17996772E+03,   0.10159806E+03,   0.29593686E+03,   0.60487177E+01,   0.50010582E+02,   0.57000000E+02
2002,  10,  24,  24, 0, 0.16616791E+03,   0.93813697E+02,   0.27323116E+03,   0.55423920E+01,   0.46170679E+02,   0.52000000E+02
2002,  10,  25,  24, 0, 0.16091946E+03,   0.90852816E+02,   0.26459616E+03,   0.53516317E+01,   0.44710486E+02,   0.50000000E+02
2002,  10,  26,  24, 0, 0.26539490E+03,   0.14977579E+03,   0.43651998E+03,   0.92529500E+01,   0.73790651E+02,   0.87000000E+02
2002,  10,  27,  24, 0, 0.43455158E+03,   0.24512622E+03,   0.71499739E+03,   0.15890825E+02,   0.12091819E+03,   0.15400000E+03
2002,  10,  28,  24, 0, 0.41712652E+03,   0.23531091E+03,   0.68629591E+03,   0.15163991E+02,   0.11605775E+03,   0.14600000E+03
2002,  10,  29,  24, 0, 0.31096948E+03,   0.17547725E+03,   0.51152173E+03,   0.10965623E+02,   0.86477853E+02,   0.10300000E+03
2002,  10,  30,  24, 0, 0.40084071E+03,   0.22614170E+03,   0.65946130E+03,   0.14455833E+02,   0.11151142E+03,   0.13800000E+03
2002,  10,  31,  24, 0, 0.59641425E+03,   0.33637897E+03,   0.98143651E+03,   0.22141960E+02,   0.16600202E+03,   0.22200000E+03
2002,  11,   1,  24, 0, 0.65257379E+03,   0.36803930E+03,   0.10738809E+04,   0.24313454E+02,   0.18164466E+03,   0.24700000E+03
2002,  11,   2,  24, 0, 0.53842265E+03,   0.30370948E+03,   0.88592422E+03,   0.19749032E+02,   0.14982920E+03,   0.19400000E+03
2002,  11,   3,  24, 0, 0.44394636E+03,   0.25046078E+03,   0.73037802E+03,   0.16008928E+02,   0.12350295E+03,   0.15300000E+03
2002,  11,   4,  24, 0, 0.38339654E+03,   0.21633075E+03,   0.63069505E+03,   0.13627891E+02,   0.10663296E+03,   0.12800000E+03
2002,  11,   5,  24, 0, 0.35387034E+03,   0.19968764E+03,   0.58208645E+03,   0.12466352E+02,   0.98406672E+02,   0.11600000E+03
2002,  11,   6,  24, 0, 0.45156457E+03,   0.25477188E+03,   0.74288251E+03,   0.16198330E+02,   0.12561126E+03,   0.15400000E+03
2002,  11,   7,  24, 0, 0.66783516E+03,   0.37669971E+03,   0.10988777E+04,   0.24545596E+02,   0.18584794E+03,   0.24700000E+03
2002,  11,   8,  24, 0, 0.64626776E+03,   0.36455115E+03,   0.10633530E+04,   0.23646064E+02,   0.17983200E+03,   0.23600000E+03
2002,  11,   9,  24, 0, 0.50086636E+03,   0.28258522E+03,   0.82399619E+03,   0.17984040E+02,   0.13932770E+03,   0.17200000E+03
2002,  11,  10,  24, 0, 0.43091394E+03,   0.24314872E+03,   0.70884809E+03,   0.15275000E+02,   0.11984349E+03,   0.14300000E+03
2002,  11,  11,  24, 0, 0.41721015E+03,   0.23542588E+03,   0.68628418E+03,   0.14725263E+02,   0.11602413E+03,   0.13700000E+03
2002,  11,  12,  24, 0, 0.52125294E+03,   0.29409840E+03,   0.85751026E+03,   0.18642896E+02,   0.14498928E+03,   0.17800000E+03
2002,  11,  13,  24, 0, 0.10685633E+04,   0.60263260E+03,   0.17584740E+04,   0.39918414E+02,   0.29745004E+03,   0.43700000E+03
2002,  11,  14,  24, 0, 0.11987516E+04,   0.67599321E+03,   0.19728522E+04,   0.45162447E+02,   0.33374113E+03,   0.50600000E+03
2002,  11,  15,  24, 0, 0.89719498E+03,   0.50608409E+03,   0.14762485E+04,   0.32902522E+02,   0.24966552E+03,   0.34500000E+03
2002,  11,  16,  24, 0, 0.75758485E+03,   0.42738801E+03,   0.12464137E+04,   0.27434425E+02,   0.21077012E+03,   0.27700000E+03
2002,  11,  17,  24, 0, 0.19752669E+04,   0.11127677E+04,   0.32532626E+04,   0.81041366E+02,   0.55086407E+03,   0.98800000E+03
2002,  11,  18,  24, 0, 0.27048629E+04,   0.15213066E+04,   0.44603851E+04,   0.12436462E+03,   0.75642017E+03,   0.15500000E+04
2002,  11,  19,  24, 0, 0.18450684E+04,   0.10397387E+04,   0.30381234E+04,   0.73859366E+02,   0.51428670E+03,   0.88800000E+03
2002,  11,  20,  24, 0, 0.13017811E+04,   0.73414777E+03,   0.21422926E+04,   0.48702855E+02,   0.36237925E+03,   0.54800000E+03
2002,  11,  21,  24, 0, 0.10409399E+04,   0.58719608E+03,   0.17127025E+04,   0.37987165E+02,   0.28964135E+03,   0.40600000E+03
2002,  11,  22,  24, 0, 0.91480068E+03,   0.51609941E+03,   0.15050310E+04,   0.33006203E+02,   0.25449386E+03,   0.34200000E+03
2002,  11,  23,  24, 0, 0.89288727E+03,   0.50375558E+03,   0.14689372E+04,   0.32092543E+02,   0.24838171E+03,   0.33000000E+03
2002,  11,  24,  24, 0, 0.82486332E+03,   0.46540735E+03,   0.13569612E+04,   0.29452005E+02,   0.22943375E+03,   0.29700000E+03
2002,  11,  25,  24, 0, 0.71474355E+03,   0.40330991E+03,   0.11757296E+04,   0.25292115E+02,   0.19877506E+03,   0.24700000E+03
2002,  11,  26,  24, 0, 0.65330823E+03,   0.36866413E+03,   0.10746254E+04,   0.22982813E+02,   0.18167230E+03,   0.22000000E+03
2002,  11,  27,  24, 0, 0.62395100E+03,   0.35211004E+03,   0.10263087E+04,   0.21868306E+02,   0.17349831E+03,   0.20700000E+03
2002,  11,  28,  24, 0, 0.59632414E+03,   0.33653057E+03,   0.98084226E+03,   0.20826596E+02,   0.16580703E+03,   0.19500000E+03
2002,  11,  29,  24, 0, 0.57309487E+03,   0.32343065E+03,   0.94261390E+03,   0.19952945E+02,   0.15934035E+03,   0.18500000E+03
2002,  11,  30,  24, 0, 0.55967975E+03,   0.31586654E+03,   0.92053399E+03,   0.19440147E+02,   0.15560476E+03,   0.17900000E+03
2002,  12,   1,  24, 0, 0.54601272E+03,   0.30815962E+03,   0.89804117E+03,   0.18922811E+02,   0.15179967E+03,   0.17300000E+03
2002,  12,   2,  24, 0, 0.51879686E+03,   0.29280746E+03,   0.85326096E+03,   0.17925796E+02,   0.14422655E+03,   0.16200000E+03
2002,  12,   3,  24, 0, 0.49359088E+03,   0.27858811E+03,   0.81178984E+03,   0.17008663E+02,   0.13721351E+03,   0.15200000E+03
2002,  12,   4,  24, 0, 0.47052143E+03,   0.26557320E+03,   0.77383580E+03,   0.16174896E+02,   0.13079562E+03,   0.14300000E+03
2002,  12,   5,  24, 0, 0.53486243E+03,   0.30188106E+03,   0.87967015E+03,   0.18438775E+02,   0.14868758E+03,   0.16600000E+03
2002,  12,   6,  24, 0, 0.49584988E+03,   0.27986950E+03,   0.81549110E+03,   0.17043292E+02,   0.13783614E+03,   0.15100000E+03
2002,  12,   7,  24, 0, 0.44131825E+03,   0.24909841E+03,   0.72578927E+03,   0.15115522E+02,   0.12267086E+03,   0.13100000E+03
2002,  12,   8,  24, 0, 0.49911516E+03,   0.28171577E+03,   0.82085409E+03,   0.17133324E+02,   0.13874107E+03,   0.15100000E+03
2002,  12,   9,  24, 0, 0.46135799E+03,   0.26040956E+03,   0.75874674E+03,   0.15802647E+02,   0.12824129E+03,   0.13700000E+03
2002,  12,  10,  24, 0, 0.43983145E+03,   0.24826173E+03,   0.72333851E+03,   0.15047320E+02,   0.12225546E+03,   0.12900000E+03
2002,  12,  11,  24, 0, 0.52615173E+03,   0.29697820E+03,   0.86531416E+03,   0.18046676E+02,   0.14625472E+03,   0.15900000E+03
2002,  12,  12,  24, 0, 0.13504394E+04,   0.76195945E+03,   0.22215516E+04,   0.48154782E+02,   0.37561339E+03,   0.52000000E+03
2002,  12,  13,  24, 0, 0.16349290E+04,   0.92223275E+03,   0.26900920E+04,   0.59878608E+02,   0.45494694E+03,   0.67000000E+03
2002,  12,  14,  24, 0, 0.17770372E+04,   0.10022372E+04,   0.29242592E+04,   0.66071863E+02,   0.49462206E+03,   0.74800000E+03
2002,  12,  15,  24, 0, 0.18474397E+04,   0.10418666E+04,   0.30402823E+04,   0.69172784E+02,   0.51428273E+03,   0.78600000E+03
2002,  12,  16,  24, 0, 0.13430395E+04,   0.75784079E+03,   0.22092536E+04,   0.47518918E+02,   0.37350765E+03,   0.50800000E+03
2002,  12,  17,  24, 0, 0.10417264E+04,   0.58793251E+03,   0.17133517E+04,   0.36094811E+02,   0.28961450E+03,   0.36300000E+03
2002,  12,  18,  24, 0, 0.85196550E+03,   0.48086909E+03,   0.14011719E+04,   0.29287464E+02,   0.23682948E+03,   0.28000000E+03
2002,  12,  19,  24, 0, 0.75775930E+03,   0.42770735E+03,   0.12462141E+04,   0.25978132E+02,   0.21063327E+03,   0.24100000E+03
2002,  12,  20,  24, 0, 0.79512602E+03,   0.44879889E+03,   0.13076668E+04,   0.27256622E+02,   0.22101973E+03,   0.25500000E+03
2002,  12,  21,  24, 0, 0.11938900E+04,   0.67379244E+03,   0.19636596E+04,   0.41492034E+02,   0.33193369E+03,   0.42700000E+03
2002,  12,  22,  24, 0, 0.11863496E+04,   0.66954694E+03,   0.19512355E+04,   0.41162643E+02,   0.32982886E+03,   0.42200000E+03
2002,  12,  23,  24, 0, 0.91937827E+03,   0.51893005E+03,   0.15120156E+04,   0.31525848E+02,   0.25555913E+03,   0.30300000E+03
2002,  12,  24,  24, 0, 0.79348999E+03,   0.44788448E+03,   0.13049563E+04,   0.27139055E+02,   0.22055739E+03,   0.25100000E+03
2002,  12,  25,  24, 0, 0.10667605E+04,   0.60210152E+03,   0.17544374E+04,   0.36690639E+02,   0.29654060E+03,   0.36400000E+03
2002,  12,  26,  24, 0, 0.21407029E+04,   0.12069806E+04,   0.35234981E+04,   0.81835941E+02,   0.59614882E+03,   0.92600000E+03
2002,  12,  27,  24, 0, 0.16803235E+04,   0.94801300E+03,   0.27644003E+04,   0.60421347E+02,   0.46743268E+03,   0.66000000E+03
2002,  12,  28,  24, 0, 0.12130534E+04,   0.68464544E+03,   0.19950955E+04,   0.41903538E+02,   0.33722992E+03,   0.42600000E+03
2002,  12,  29,  24, 0, 0.97638199E+03,   0.55111593E+03,   0.16057402E+04,   0.33406085E+02,   0.27139525E+03,   0.32100000E+03
2002,  12,  30,  24, 0, 0.87347430E+03,   0.49303758E+03,   0.14364834E+04,   0.29833371E+02,   0.24278464E+03,   0.27800000E+03
2002,  12,  31,  24, 0, 0.79127118E+03,   0.44663789E+03,   0.13012944E+04,   0.27023484E+02,   0.21993578E+03,   0.24500000E+03
2003,   1,   1,  24, 0, 0.87228424E+03,   0.49236719E+03,   0.14345233E+04,   0.29783572E+02,   0.24245274E+03,   0.27600000E+03
2003,   1,   2,  24, 0, 0.15835629E+04,   0.89356381E+03,   0.26049015E+04,   0.56014709E+02,   0.44039689E+03,   0.59800000E+03
2003,   1,   3,  24, 0, 0.16741767E+04,   0.94462042E+03,   0.27541216E+04,   0.59708856E+02,   0.46565947E+03,   0.64300000E+03
2003,   1,   4,  24, 0, 0.15860409E+04,   0.89497374E+03,   0.26089521E+04,   0.56025439E+02,   0.44107626E+03,   0.59600000E+03
2003,   1,   5,  24, 0, 0.14353053E+04,   0.81001852E+03,   0.23607753E+04,   0.50021805E+02,   0.39907117E+03,   0.52000000E+03
2003,   1,   6,  24, 0, 0.11824669E+04,   0.66741976E+03,   0.19447082E+04,   0.40594470E+02,   0.32869557E+03,   0.40200000E+03
2003,   1,   7,  24, 0, 0.10641628E+04,   0.60066542E+03,   0.17500987E+04,   0.36396515E+02,   0.29579321E+03,   0.35000000E+03
2003,   1,   8,  24, 0, 0.98654599E+03,   0.55686011E+03,   0.16224400E+04,   0.33705156E+02,   0.27421445E+03,   0.31700000E+03
2003,   1,   9,  24, 0, 0.92369967E+03,   0.52138603E+03,   0.15190855E+04,   0.31559359E+02,   0.25674622E+03,   0.29100000E+03
2003,   1,  10,  24, 0, 0.86917621E+03,   0.49060663E+03,   0.14294256E+04,   0.29719807E+02,   0.24159406E+03,   0.26900000E+03
2003,   1,  11,  24, 0, 0.78378418E+03,   0.44239797E+03,   0.12890121E+04,   0.26862110E+02,   0.21786636E+03,   0.23600000E+03
2003,   1,  12,  24, 0, 0.70853175E+03,   0.39991026E+03,   0.11652790E+04,   0.24366863E+02,   0.19695900E+03,   0.20800000E+03
2003,   1,  13,  24, 0, 0.65316309E+03,   0.36864684E+03,   0.10742444E+04,   0.22545140E+02,   0.18157773E+03,   0.18800000E+03
2003,   1,  14,  24, 0, 0.63393727E+03,   0.35778882E+03,   0.10426393E+04,   0.21928258E+02,   0.17623881E+03,   0.18100000E+03
2003,   1,  15,  24, 0, 0.60855605E+03,   0.34345518E+03,   0.10009138E+04,   0.21108818E+02,   0.16918995E+03,   0.17200000E+03
2003,   1,  16,  24, 0, 0.57675082E+03,   0.32549426E+03,   0.94862638E+03,   0.20077925E+02,   0.16035654E+03,   0.16100000E+03
2003,   1,  17,  24, 0, 0.56544891E+03,   0.31910946E+03,   0.93005152E+03,   0.19727828E+02,   0.15721965E+03,   0.15700000E+03
2003,   1,  18,  24, 0, 0.56006164E+03,   0.31606400E+03,   0.92120191E+03,   0.19574403E+02,   0.15572609E+03,   0.15500000E+03
2003,   1,  19,  24, 0, 0.60256520E+03,   0.34005813E+03,   0.99109563E+03,   0.21008077E+02,   0.16753777E+03,   0.16900000E+03
2003,   1,  20,  24, 0, 0.51524551E+03,   0.29075262E+03,   0.84753125E+03,   0.18140694E+02,   0.14328162E+03,   0.14000000E+03
2003,   1,  21,  24, 0, 0.49384954E+03,   0.27866828E+03,   0.81236021E+03,   0.17457536E+02,   0.13734064E+03,   0.13300000E+03
2003,   1,  22,  24, 0, 0.48797940E+03,   0.27534993E+03,   0.80271725E+03,   0.17289389E+02,   0.13571315E+03,   0.13100000E+03
