2003,   4,  23,  24, 0, 0.11890232E+07,   0.20854599E+06,   0.38851950E+07,   0.11822869E+06,   0.10262048E+07,   0.18400000E+05
2003,   4,  24,  24, 0, 0.12911599E+07,   0.22646200E+06,   0.42189151E+07,   0.12832959E+06,   0.11143491E+07,   0.19000000E+05
2003,   4,  25,  24, 0, 0.10893579E+07,   0.19106003E+06,   0.35595783E+07,   0.10846703E+06,   0.94020419E+06,   0.17500000E+05
2003,   4,  26,  24, 0, 0.93076517E+06,   0.16323611E+06,   0.30414345E+07,   0.92915300E+05,   0.80335345E+06,   0.16200000E+05
2003,   4,  27,  24, 0, 0.83166025E+06,   0.14584804E+06,   0.27176525E+07,   0.83219860E+05,   0.71783784E+06,   0.15300000E+05
2003,   4,  28,  24, 0, 0.76042184E+06,   0.13334888E+06,   0.24849146E+07,   0.76258459E+05,   0.65636862E+06,   0.14600000E+05
2003,   4,  29,  24, 0, 0.69224177E+06,   0.12138639E+06,   0.22621679E+07,   0.69593676E+05,   0.59753814E+06,   0.13900000E+05
2003,   4,  30,  24, 0, 0.61707108E+06,   0.10819771E+06,   0.20165796E+07,   0.62235499E+05,   0.53267455E+06,   0.13100000E+05
2003,   5,   1,  24, 0, 0.55563154E+06,   0.97418369E+05,   0.18158502E+07,   0.56215178E+05,   0.47965869E+06,   0.12400000E+05
2003,   5,   2,  24, 0, 0.49732454E+06,   0.87189002E+05,   0.16253520E+07,   0.50490852E+05,   0.42934467E+06,   0.11700000E+05
2003,   5,   3,  24, 0, 0.68141975E+06,   0.11948397E+06,   0.22268424E+07,   0.68635165E+05,   0.58821174E+06,   0.13500000E+05
2003,   5,   4,  24, 0, 0.70040869E+06,   0.12281400E+06,   0.22888939E+07,   0.70536958E+05,   0.60460201E+06,   0.13600000E+05
2003,   5,   5,  24, 0, 0.59226181E+06,   0.10384117E+06,   0.19355573E+07,   0.59908963E+05,   0.51127898E+06,   0.12500000E+05
2003,   5,   6,  24, 0, 0.57914671E+06,   0.10153952E+06,   0.18927144E+07,   0.58641599E+05,   0.49996412E+06,   0.12300000E+05
2003,   5,   7,  24, 0, 0.98849474E+06,   0.17334430E+06,   0.32302123E+07,   0.99126076E+05,   0.85323238E+06,   0.15700000E+05
2003,   5,   8,  24, 0, 0.19400935E+07,   0.34022579E+06,   0.63397944E+07,   0.19435157E+06,   0.16745942E+07,   0.21200000E+05
2003,   5,   9,  24, 0, 0.19013091E+07,   0.33341966E+06,   0.62130947E+07,   0.19059444E+06,   0.16411323E+07,   0.20900000E+05
2003,   5,  10,  24, 0, 0.33224104E+07,   0.58247404E+06,   0.10858258E+08,   0.33725397E+06,   0.28682599E+07,   0.26600000E+05
2003,   5,  11,  24, 0, 0.10505333E+08,   0.18383285E+07,   0.34362112E+08,   0.11556265E+07,   0.90802529E+07,   0.43200000E+05
2003,   5,  12,  24, 0, 0.43175233E+08,   0.75073334E+07,   0.14162529E+09,   0.58328532E+07,   0.37471677E+08,   0.76200000E+05
2003,   5,  13,  24, 0, 0.28611597E+08,   0.49874326E+07,   0.93748336E+08,   0.36002392E+07,   0.24792050E+08,   0.64400000E+05
2003,   5,  14,  24, 0, 0.93745841E+07,   0.16409178E+07,   0.30659677E+08,   0.10196809E+07,   0.81014303E+07,   0.40600000E+05
2003,   5,  15,  24, 0, 0.44710001E+07,   0.78355807E+06,   0.14614430E+08,   0.46143662E+06,   0.38607453E+07,   0.29500000E+05
2003,   5,  16,  24, 0, 0.16651615E+08,   0.29097347E+07,   0.54500745E+08,   0.19325831E+07,   0.14405954E+08,   0.51000000E+05
2003,   5,  17,  24, 0, 0.50793680E+08,   0.88244946E+07,   0.16667923E+09,   0.70160934E+07,   0.44107944E+08,   0.79400000E+05
2003,   5,  18,  24, 0, 0.30553787E+08,   0.53249295E+07,   0.10012097E+09,   0.38678546E+07,   0.26478347E+08,   0.64600000E+05
2003,   5,  19,  24, 0, 0.14496820E+08,   0.25344140E+07,   0.47437935E+08,   0.16534076E+07,   0.12537888E+08,   0.47500000E+05
2003,   5,  20,  24, 0, 0.12658420E+08,   0.22139072E+07,   0.41414657E+08,   0.14219784E+07,   0.10945061E+08,   0.44700000E+05
2003,   5,  21,  24, 0, 0.13011877E+08,   0.22755288E+07,   0.42572713E+08,   0.14665039E+07,   0.11251303E+08,   0.45000000E+05
2003,   5,  22,  24, 0, 0.87774092E+07,   0.15364597E+07,   0.28706017E+08,   0.95293111E+06,   0.75851315E+07,   0.38000000E+05
2003,   5,  23,  24, 0, 0.54572247E+07,   0.95599029E+06,   0.17841523E+08,   0.57395749E+06,   0.47136536E+07,   0.30900000E+05
2003,   5,  24,  24, 0, 0.43560959E+07,   0.76326161E+06,   0.14240172E+08,   0.45379389E+06,   0.37620308E+07,   0.27900000E+05
2003,   5,  25,  24, 0, 0.77783684E+07,   0.13618026E+07,   0.25436852E+08,   0.83881997E+06,   0.67210879E+07,   0.35600000E+05
2003,   5,  26,  24, 0, 0.65335148E+07,   0.11441512E+07,   0.21363481E+08,   0.69708016E+06,   0.56445114E+07,   0.32900000E+05
2003,   5,  27,  24, 0, 0.49244097E+07,   0.86264583E+06,   0.16099625E+08,   0.51809066E+06,   0.42534579E+07,   0.29000000E+05
2003,   5,  28,  24, 0, 0.39755777E+07,   0.69654642E+06,   0.12996601E+08,   0.41525982E+06,   0.34335397E+07,   0.26300000E+05
2003,   5,  29,  24, 0, 0.39495045E+07,   0.69195509E+06,   0.12911558E+08,   0.41314467E+06,   0.34110949E+07,   0.26100000E+05
2003,   5,  30,  24, 0, 0.35528686E+07,   0.62248816E+06,   0.11614693E+08,   0.37102614E+06,   0.30684538E+07,   0.24800000E+05
2003,   5,  31,  24, 0, 0.27663779E+07,   0.48473842E+06,   0.90431630E+07,   0.28759797E+06,   0.23890407E+07,   0.22100000E+05
2003,   6,   1,  24, 0, 0.39373160E+07,   0.68973586E+06,   0.12872413E+08,   0.41406562E+06,   0.34008346E+07,   0.25700000E+05
2003,   6,   2,  24, 0, 0.36013674E+07,   0.63089825E+06,   0.11773970E+08,   0.37838066E+06,   0.31106177E+07,   0.24600000E+05
2003,   6,   3,  24, 0, 0.35061923E+07,   0.61420840E+06,   0.11462954E+08,   0.36882005E+06,   0.30284654E+07,   0.24200000E+05
2003,   6,   4,  24, 0, 0.95516719E+07,   0.16710963E+07,   0.31245702E+08,   0.10594759E+07,   0.82570775E+07,   0.37100000E+05
2003,   6,   5,  24, 0, 0.65240448E+08,   0.11322746E+08,   0.21418429E+09,   0.92437563E+07,   0.56690540E+08,   0.80700000E+05
2003,   6,   6,  24, 0, 0.31548748E+08,   0.54984116E+07,   0.10338066E+09,   0.39920583E+07,   0.27340339E+08,   0.60200000E+05
2003,   6,   7,  24, 0, 0.21593187E+08,   0.37690924E+07,   0.70709277E+08,   0.26029235E+07,   0.18694334E+08,   0.51400000E+05
2003,   6,   8,  24, 0, 0.40173680E+08,   0.69931713E+07,   0.13171417E+09,   0.52651294E+07,   0.34841754E+08,   0.65800000E+05
2003,   6,   9,  24, 0, 0.40727526E+08,   0.70890412E+07,   0.13353457E+09,   0.53491724E+07,   0.35323825E+08,   0.65900000E+05
2003,   6,  10,  24, 0, 0.24088513E+08,   0.42026645E+07,   0.78897189E+08,   0.29490222E+07,   0.20861022E+08,   0.53100000E+05
2003,   6,  11,  24, 0, 0.17599731E+08,   0.30737339E+07,   0.57617998E+08,   0.20821645E+07,   0.15231561E+08,   0.46500000E+05
2003,   6,  12,  24, 0, 0.13199076E+08,   0.23068612E+07,   0.43196981E+08,   0.15216234E+07,   0.11417658E+08,   0.41100000E+05
2003,   6,  13,  24, 0, 0.13636891E+08,   0.23830888E+07,   0.44632270E+08,   0.15790559E+07,   0.11797312E+08,   0.41500000E+05
2003,   6,  14,  24, 0, 0.18772655E+08,   0.32775778E+07,   0.61466337E+08,   0.22442637E+07,   0.16249866E+08,   0.47200000E+05
2003,   6,  15,  24, 0, 0.21164773E+08,   0.36936760E+07,   0.69311736E+08,   0.25658639E+07,   0.18325470E+08,   0.49400000E+05
2003,   6,  16,  24, 0, 0.14017932E+08,   0.24491747E+07,   0.45883599E+08,   0.16351193E+07,   0.12128557E+08,   0.41500000E+05
2003,   6,  17,  24, 0, 0.83922742E+07,   0.14676778E+07,   0.27457891E+08,   0.94513482E+06,   0.72566632E+07,   0.33300000E+05
2003,   6,  18,  24, 0, 0.77128216E+07,   0.13489439E+07,   0.25234085E+08,   0.86636575E+06,   0.66688590E+07,   0.32000000E+05
2003,   6,  19,  24, 0, 0.14727644E+08,   0.25724802E+07,   0.48212449E+08,   0.17342545E+07,   0.12744826E+08,   0.41900000E+05
2003,   6,  20,  24, 0, 0.20104475E+08,   0.35084736E+07,   0.65840743E+08,   0.24409565E+07,   0.17407923E+08,   0.47500000E+05
2003,   6,  21,  24, 0, 0.21648804E+08,   0.37769265E+07,   0.70907142E+08,   0.26523327E+07,   0.18748478E+08,   0.48800000E+05
2003,   6,  22,  24, 0, 0.44091040E+08,   0.76697410E+07,   0.14460267E+09,   0.58908748E+07,   0.38256331E+08,   0.64900000E+05
2003,   6,  23,  24, 0, 0.36107842E+08,   0.62867692E+07,   0.11837245E+09,   0.47034704E+07,   0.31311203E+08,   0.59700000E+05
2003,   6,  24,  24, 0, 0.14147612E+08,   0.24707201E+07,   0.46317396E+08,   0.16763892E+07,   0.12244309E+08,   0.40500000E+05
2003,   6,  25,  24, 0, 0.70303570E+07,   0.12291881E+07,   0.23004574E+08,   0.79935297E+06,   0.60800296E+07,   0.30000000E+05
2003,   6,  26,  24, 0, 0.41251899E+07,   0.72158365E+06,   0.13495544E+08,   0.46083315E+06,   0.35664990E+07,   0.23700000E+05
2003,   6,  27,  24, 0, 0.26829403E+07,   0.46940241E+06,   0.87764002E+07,   0.29726456E+06,   0.23192635E+07,   0.19500000E+05
2003,   6,  28,  24, 0, 0.18710195E+07,   0.32738659E+06,   0.61201505E+07,   0.20639847E+06,   0.16172838E+07,   0.16500000E+05
2003,   6,  29,  24, 0, 0.14032828E+07,   0.24555856E+06,   0.45900430E+07,   0.15441490E+06,   0.12129294E+07,   0.14400000E+05
2003,   6,  30,  24, 0, 0.10988278E+07,   0.19229143E+06,   0.35941155E+07,   0.12068652E+06,   0.94974445E+06,   0.12800000E+05
2003,   7,   1,  24, 0, 0.12987632E+07,   0.22724788E+06,   0.42483417E+07,   0.14343681E+06,   0.11226544E+07,   0.13800000E+05
2003,   7,   2,  24, 0, 0.85651350E+06,   0.14988766E+06,   0.28015347E+07,   0.94060818E+05,   0.74030463E+06,   0.11300000E+05
2003,   7,   3,  24, 0, 0.91079828E+06,   0.15937309E+06,   0.29792120E+07,   0.10037943E+06,   0.78726969E+06,   0.11600000E+05
2003,   7,   4,  24, 0, 0.96715204E+06,   0.16921853E+06,   0.31636740E+07,   0.10697579E+06,   0.83602963E+06,   0.11900000E+05
2003,   7,   5,  24, 0, 0.13326724E+07,   0.23311746E+06,   0.43597938E+07,   0.14876056E+06,   0.11521684E+07,   0.13800000E+05
2003,   7,   6,  24, 0, 0.12995116E+07,   0.22730481E+06,   0.42514098E+07,   0.14535494E+06,   0.11235373E+07,   0.13600000E+05
2003,   7,   7,  24, 0, 0.12664344E+07,   0.22150755E+06,   0.41432930E+07,   0.14193946E+06,   0.10949761E+07,   0.13400000E+05
2003,   7,   8,  24, 0, 0.11940387E+07,   0.20883833E+06,   0.39064986E+07,   0.13399167E+06,   0.10324034E+07,   0.13000000E+05
2003,   7,   9,  24, 0, 0.90998663E+06,   0.15917376E+06,   0.29770372E+07,   0.10171317E+06,   0.78675085E+06,   0.11400000E+05
2003,   7,  10,  24, 0, 0.12468486E+07,   0.21803999E+06,   0.40795671E+07,   0.14077153E+06,   0.10781757E+07,   0.13200000E+05
2003,   7,  11,  24, 0, 0.23060098E+07,   0.40307832E+06,   0.75465502E+07,   0.26472130E+06,   0.19946292E+07,   0.17500000E+05
2003,   7,  12,  24, 0, 0.23466127E+07,   0.41013963E+06,   0.76797259E+07,   0.27024312E+06,   0.20298639E+07,   0.17600000E+05
2003,   7,  13,  24, 0, 0.19934072E+07,   0.34841630E+06,   0.65237137E+07,   0.22933351E+06,   0.17243034E+07,   0.16300000E+05
2003,   7,  14,  24, 0, 0.13978070E+07,   0.24435277E+06,   0.45742067E+07,   0.15989656E+06,   0.12089860E+07,   0.13800000E+05
2003,   7,  15,  24, 0, 0.98933709E+06,   0.17297745E+06,   0.32372723E+07,   0.11244708E+06,   0.85559826E+06,   0.11700000E+05
2003,   7,  16,  24, 0, 0.74636876E+06,   0.13051691E+06,   0.24420687E+07,   0.84333208E+05,   0.64540914E+06,   0.10200000E+05
2003,   7,  17,  24, 0, 0.61965740E+06,   0.10836990E+06,   0.20273862E+07,   0.69749185E+05,   0.53580295E+06,   0.93000000E+04
2003,   7,  18,  24, 0, 0.56344493E+06,   0.98542086E+05,   0.18434458E+07,   0.63348125E+05,   0.48718778E+06,   0.88600000E+04
2003,   7,  19,  24, 0, 0.44619229E+06,   0.78049091E+05,   0.14597119E+07,   0.49831496E+05,   0.38576095E+06,   0.78800000E+04
2003,   7,  20,  24, 0, 0.36773162E+06,   0.64334288E+05,   0.12029473E+07,   0.40827824E+05,   0.31789577E+06,   0.71400000E+04
2003,   7,  21,  24, 0, 0.30375088E+06,   0.53149483E+05,   0.99357767E+06,   0.33511097E+05,   0.26255856E+06,   0.64700000E+04
2003,   7,  22,  24, 0, 0.30283740E+06,   0.52987599E+05,   0.99060679E+06,   0.33461373E+05,   0.26177548E+06,   0.64500000E+04
2003,   7,  23,  24, 0, 0.51767072E+06,   0.90519051E+05,   0.16938310E+07,   0.58629158E+05,   0.44766447E+06,   0.84300000E+04
2003,   7,  24,  24, 0, 0.49811264E+06,   0.87097965E+05,   0.16298465E+07,   0.56443132E+05,   0.43075510E+06,   0.82600000E+04
2003,   7,  25,  24, 0, 0.42576147E+06,   0.74456133E+05,   0.13930332E+07,   0.48020200E+05,   0.36815830E+06,   0.76300000E+04
2003,   7,  26,  24, 0, 0.28677639E+06,   0.50172048E+05,   0.93811464E+06,   0.31819843E+05,   0.24790923E+06,   0.62400000E+04
2003,   7,  27,  24, 0, 0.24846041E+06,   0.43474418E+05,   0.81272508E+06,   0.27423483E+05,   0.21476771E+06,   0.57900000E+04
2003,   7,  28,  24, 0, 0.22151411E+06,   0.38763447E+05,   0.72454934E+06,   0.24350179E+05,   0.19146286E+06,   0.54500000E+04
2003,   7,  29,  24, 0, 0.23217833E+06,   0.40625692E+05,   0.75946374E+06,   0.25620534E+05,   0.20069284E+06,   0.55800000E+04
2003,   7,  30,  24, 0, 0.21831579E+06,   0.38201591E+05,   0.71410615E+06,   0.24052949E+05,   0.18870535E+06,   0.54000000E+04
2003,   7,  31,  24, 0, 0.19964364E+06,   0.34936960E+05,   0.65300753E+06,   0.21928646E+05,   0.17255719E+06,   0.51500000E+04
2003,   8,   1,  24, 0, 0.20733441E+06,   0.36279710E+05,   0.67818900E+06,   0.22851171E+05,   0.17921442E+06,   0.52500000E+04
2003,   8,   2,  24, 0, 0.29155890E+06,   0.50991651E+05,   0.95390272E+06,   0.32772783E+05,   0.25209812E+06,   0.62600000E+04
2003,   8,   3,  24, 0, 0.23342434E+06,   0.40835166E+05,   0.76361106E+06,   0.25970611E+05,   0.20179712E+06,   0.55800000E+04
2003,   8,   4,  24, 0, 0.22713200E+06,   0.39734249E+05,   0.74302782E+06,   0.25273949E+05,   0.19635779E+06,   0.55000000E+04
2003,   8,   5,  24, 0, 0.25086192E+06,   0.43877392E+05,   0.82072490E+06,   0.28115572E+05,   0.21689850E+06,   0.57900000E+04
2003,   8,   6,  24, 0, 0.26621492E+06,   0.46556558E+05,   0.87100585E+06,   0.29987830E+05,   0.23019261E+06,   0.59700000E+04
2003,   8,   7,  24, 0, 0.27667753E+06,   0.48381236E+05,   0.90527994E+06,   0.31290010E+05,   0.23925562E+06,   0.60900000E+04
2003,   8,   8,  24, 0, 0.31794375E+06,   0.55582859E+05,   0.10404224E+07,   0.36306475E+05,   0.27498633E+06,   0.65400000E+04
2003,   8,   9,  24, 0, 0.33225588E+06,   0.58078026E+05,   0.10873143E+07,   0.38106694E+05,   0.28738671E+06,   0.66900000E+04
2003,   8,  10,  24, 0, 0.32617181E+06,   0.57013180E+05,   0.10674154E+07,   0.37441527E+05,   0.28212858E+06,   0.66300000E+04
2003,   8,  11,  24, 0, 0.37096795E+06,   0.64826991E+05,   0.12141503E+07,   0.42974727E+05,   0.32092799E+06,   0.70800000E+04
2003,   8,  12,  24, 0, 0.51177815E+06,   0.89385639E+05,   0.16754147E+07,   0.60422595E+05,   0.44289778E+06,   0.83200000E+04
2003,   8,  13,  24, 0, 0.13100268E+07,   0.22852425E+06,   0.42910121E+07,   0.16112340E+06,   0.11346087E+07,   0.13100000E+05
2003,   8,  14,  24, 0, 0.15073162E+07,   0.26288382E+06,   0.49377080E+07,   0.18664831E+06,   0.13056598E+07,   0.14000000E+05
2003,   8,  15,  24, 0, 0.10281988E+07,   0.17938460E+06,   0.33676861E+07,   0.12593887E+06,   0.89044471E+06,   0.11700000E+05
2003,   8,  16,  24, 0, 0.75542378E+06,   0.13183639E+06,   0.24739108E+07,   0.91585704E+05,   0.65408244E+06,   0.10100000E+05
2003,   8,  17,  24, 0, 0.11376980E+07,   0.19843877E+06,   0.37267486E+07,   0.14046884E+06,   0.98543242E+06,   0.12300000E+05
2003,   8,  18,  24, 0, 0.86410817E+06,   0.15075847E+06,   0.28302197E+07,   0.10579671E+06,   0.74833217E+06,   0.10800000E+05
2003,   8,  19,  24, 0, 0.61644813E+06,   0.10759225E+06,   0.20187016E+07,   0.74511277E+05,   0.53371909E+06,   0.91800000E+04
2003,   8,  20,  24, 0, 0.41200745E+06,   0.71950366E+05,   0.13488748E+07,   0.48868097E+05,   0.35658599E+06,   0.75300000E+04
2003,   8,  21,  24, 0, 0.33262665E+06,   0.58105389E+05,   0.10888418E+07,   0.39040737E+05,   0.28782697E+06,   0.67700000E+04
2003,   8,  22,  24, 0, 0.25090384E+06,   0.43848844E+05,   0.82116288E+06,   0.28990326E+05,   0.21704925E+06,   0.58700000E+04
2003,   8,  23,  24, 0, 0.19806791E+06,   0.34627926E+05,   0.64813246E+06,   0.22575697E+05,   0.17130140E+06,   0.52000000E+04
2003,   8,  24,  24, 0, 0.17559236E+06,   0.30703665E+05,   0.57454348E+06,   0.19889912E+05,   0.15184685E+06,   0.48900000E+04
2003,   8,  25,  24, 0, 0.14340522E+06,   0.25083129E+05,   0.46916221E+06,   0.16057062E+05,   0.12398806E+06,   0.44000000E+04
2003,   8,  26,  24, 0, 0.14345264E+06,   0.25090331E+05,   0.46932653E+06,   0.16089265E+05,   0.12403255E+06,   0.44100000E+04
2003,   8,  27,  24, 0, 0.26790632E+06,   0.46802630E+05,   0.87695677E+06,   0.31373490E+05,   0.23181386E+06,   0.61300000E+04
2003,   8,  28,  24, 0, 0.19709074E+06,   0.34449093E+05,   0.64500191E+06,   0.22657121E+05,   0.17048179E+06,   0.52400000E+04
2003,   8,  29,  24, 0, 0.16542766E+06,   0.28922673E+05,   0.54131459E+06,   0.18826421E+05,   0.14306827E+06,   0.47900000E+04
2003,   8,  30,  24, 0, 0.16989800E+06,   0.29701402E+05,   0.55596635E+06,   0.19404052E+05,   0.14694347E+06,   0.48700000E+04
2003,   8,  31,  24, 0, 0.15873042E+06,   0.27751246E+05,   0.51940409E+06,   0.18076617E+05,   0.13727787E+06,   0.47100000E+04
2003,   9,   1,  24, 0, 0.12856052E+06,   0.22483958E+05,   0.42061893E+06,   0.14460562E+05,   0.11116187E+06,   0.42200000E+04
2003,   9,   2,  24, 0, 0.13884092E+06,   0.24277537E+05,   0.45429048E+06,   0.15723500E+05,   0.12006489E+06,   0.44100000E+04
2003,   9,   3,  24, 0, 0.27145513E+06,   0.47404059E+05,   0.88872894E+06,   0.32223845E+05,   0.23494381E+06,   0.62800000E+04
2003,   9,   4,  24, 0, 0.15032776E+07,   0.26183157E+06,   0.49274037E+07,   0.19379074E+06,   0.13032759E+07,   0.14500000E+05
2003,   9,   5,  24, 0, 0.10896589E+08,   0.18936982E+07,   0.35751958E+08,   0.14927466E+07,   0.94603588E+07,   0.35000000E+05
2003,   9,   6,  24, 0, 0.34573293E+07,   0.60162629E+06,   0.11336973E+08,   0.45740553E+06,   0.29991175E+07,   0.21300000E+05
2003,   9,   7,  24, 0, 0.23931361E+07,   0.41656306E+06,   0.78463349E+07,   0.31403298E+06,   0.20755736E+07,   0.18100000E+05
2003,   9,   8,  24, 0, 0.11057373E+07,   0.19261709E+06,   0.36241325E+07,   0.14196774E+06,   0.95854050E+06,   0.12700000E+05
2003,   9,   9,  24, 0, 0.64598489E+06,   0.11260467E+06,   0.21166265E+07,   0.81290326E+05,   0.55974894E+06,   0.98500000E+04
2003,   9,  10,  24, 0, 0.45258425E+06,   0.78932833E+05,   0.14825898E+07,   0.56047675E+05,   0.39203593E+06,   0.83000000E+04
2003,   9,  11,  24, 0, 0.36385268E+06,   0.63478625E+05,   0.11917437E+07,   0.44586787E+05,   0.31510799E+06,   0.74700000E+04
2003,   9,  12,  24, 0, 0.25177426E+06,   0.43953251E+05,   0.82441195E+06,   0.30210911E+05,   0.21795464E+06,   0.62200000E+04
2003,   9,  13,  24, 0, 0.29603987E+06,   0.51662314E+05,   0.96951157E+06,   0.35948178E+05,   0.25633362E+06,   0.67800000E+04
2003,   9,  14,  24, 0, 0.29646248E+06,   0.51733368E+05,   0.97091823E+06,   0.36060939E+05,   0.25670817E+06,   0.68100000E+04
2003,   9,  15,  24, 0, 0.27011993E+06,   0.47142539E+05,   0.88459563E+06,   0.32719692E+05,   0.23387884E+06,   0.65200000E+04
2003,   9,  16,  24, 0, 0.28531547E+06,   0.49786930E+05,   0.93442222E+06,   0.34733712E+05,   0.24705996E+06,   0.67300000E+04
2003,   9,  17,  24, 0, 0.30857797E+06,   0.53835699E+05,   0.10106962E+07,   0.37803560E+05,   0.26723695E+06,   0.70300000E+04
2003,   9,  18,  24, 0, 0.37272534E+06,   0.65001808E+05,   0.12210128E+07,   0.46230828E+05,   0.32287125E+06,   0.77600000E+04
2003,   9,  19,  24, 0, 0.26480514E+07,   0.46065793E+06,   0.86844564E+07,   0.35331622E+06,   0.22975521E+07,   0.19700000E+05
2003,   9,  20,  24, 0, 0.13898486E+09,   0.23875448E+08,   0.45837500E+09,   0.24103995E+08,   0.12156786E+09,   0.10200000E+06
2003,   9,  21,  24, 0, 0.38188116E+09,   0.64923500E+08,   0.12652659E+10,   0.76670758E+08,   0.33625149E+09,   0.15000000E+06
2003,   9,  22,  24, 0, 0.47966071E+08,   0.82933808E+07,   0.15773762E+09,   0.73911612E+07,   0.41781146E+08,   0.67700000E+05
2003,   9,  23,  24, 0, 0.14251954E+09,   0.24471746E+08,   0.47012555E+09,   0.24895914E+08,   0.12469519E+09,   0.10400000E+06
2003,   9,  24,  24, 0, 0.18377230E+09,   0.31482378E+08,   0.60682715E+09,   0.33273719E+08,   0.16102663E+09,   0.11500000E+06
2003,   9,  25,  24, 0, 0.48830518E+08,   0.84408291E+07,   0.16059746E+09,   0.75611520E+07,   0.42540651E+08,   0.68900000E+05
2003,   9,  26,  24, 0, 0.13072537E+08,   0.22691388E+07,   0.42914192E+08,   0.18453575E+07,   0.11358235E+08,   0.40400000E+05
2003,   9,  27,  24, 0, 0.63748439E+07,   0.11077560E+07,   0.20916990E+08,   0.87567087E+06,   0.55349784E+07,   0.29900000E+05
2003,   9,  28,  24, 0, 0.38862669E+07,   0.67565860E+06,   0.12748641E+08,   0.52683004E+06,   0.33731630E+07,   0.24200000E+05
2003,   9,  29,  24, 0, 0.58757655E+07,   0.10210886E+07,   0.19278941E+08,   0.80594895E+06,   0.51014676E+07,   0.29100000E+05
2003,   9,  30,  24, 0, 0.60543884E+07,   0.10520738E+07,   0.19865491E+08,   0.83158624E+06,   0.52567315E+07,   0.29600000E+05
2003,  10,   1,  24, 0, 0.29830569E+07,   0.51872668E+06,   0.97848913E+07,   0.40236012E+06,   0.25888877E+07,   0.21800000E+05
2003,  10,   2,  24, 0, 0.18592312E+07,   0.32343207E+06,   0.60974847E+07,   0.24810607E+06,   0.16131470E+07,   0.17700000E+05
