2002,   8,  17,  24, 0, 0.78833827E+03,   0.38694240E+03,   0.14360668E+04,   0.54700990E+02,   0.27128260E+03,   0.63000000E+02
2002,   8,  18,  24, 0, 0.95259033E+03,   0.46875410E+03,   0.17321473E+04,   0.60143141E+02,   0.32665628E+03,   0.73000000E+02
2002,   8,  19,  24, 0, 0.95317465E+03,   0.46904461E+03,   0.17332020E+04,   0.60164489E+02,   0.32685379E+03,   0.73000000E+02
2002,   8,  20,  24, 0, 0.98698938E+03,   0.48589228E+03,   0.17941443E+04,   0.61202313E+02,   0.33824909E+03,   0.75000000E+02
2002,   8,  21,  24, 0, 0.10880216E+04,   0.53623993E+03,   0.19762040E+04,   0.64146399E+02,   0.37228708E+03,   0.81000000E+02
2002,   8,  22,  24, 0, 0.12751668E+04,   0.62952361E+03,   0.23133835E+04,   0.69100346E+02,   0.43531601E+03,   0.92000000E+02
2002,   8,  23,  24, 0, 0.12079264E+04,   0.59600166E+03,   0.21922506E+04,   0.67404601E+02,   0.41267521E+03,   0.88000000E+02
2002,   8,  24,  24, 0, 0.17433100E+04,   0.86291229E+03,   0.31567492E+04,   0.79578606E+02,   0.59294926E+03,   0.11900000E+03
2002,   8,  25,  24, 0, 0.26032708E+04,   0.12915387E+04,   0.47062621E+04,   0.95501992E+02,   0.88261792E+03,   0.16800000E+03
2002,   8,  26,  24, 0, 0.18332039E+04,   0.90771940E+03,   0.33187183E+04,   0.81435127E+02,   0.62322715E+03,   0.12400000E+03
2002,   8,  27,  24, 0, 0.18696154E+04,   0.92586649E+03,   0.33843292E+04,   0.82185932E+02,   0.63549316E+03,   0.12600000E+03
2002,   8,  28,  24, 0, 0.16614205E+04,   0.82206817E+03,   0.30092723E+04,   0.78021357E+02,   0.56539314E+03,   0.11400000E+03
2002,   8,  29,  24, 0, 0.34711413E+04,   0.17238207E+04,   0.62707810E+04,   0.11122401E+03,   0.11752278E+04,   0.21700000E+03
2002,   8,  30,  24, 0, 0.27193405E+04,   0.13493408E+04,   0.49155320E+04,   0.97822935E+02,   0.92176282E+03,   0.17400000E+03
2002,   8,  31,  24, 0, 0.22101800E+04,   0.10956036E+04,   0.39979949E+04,   0.88791099E+02,   0.75021701E+03,   0.14500000E+03
2002,   9,   1,  24, 0, 0.20886518E+04,   0.10350221E+04,   0.37790430E+04,   0.86603844E+02,   0.70928985E+03,   0.13800000E+03
2002,   9,   2,  24, 0, 0.21434500E+04,   0.10623285E+04,   0.38777976E+04,   0.87683619E+02,   0.72775427E+03,   0.14100000E+03
2002,   9,   3,  24, 0, 0.18984045E+04,   0.94017195E+03,   0.34363162E+04,   0.83091229E+02,   0.64523225E+03,   0.12700000E+03
2002,   9,   4,  24, 0, 0.16540460E+04,   0.81834446E+03,   0.29961100E+04,   0.78192635E+02,   0.56295522E+03,   0.11300000E+03
2002,   9,   5,  24, 0, 0.14807392E+04,   0.73193469E+03,   0.26839189E+04,   0.74452493E+02,   0.50460791E+03,   0.10300000E+03
2002,   9,   6,  24, 0, 0.12566634E+04,   0.62021984E+03,   0.22802563E+04,   0.69112392E+02,   0.42916157E+03,   0.90000000E+02
2002,   9,   7,  24, 0, 0.11205613E+04,   0.55237222E+03,   0.20350587E+04,   0.65533600E+02,   0.38332997E+03,   0.82000000E+02
2002,   9,   8,  24, 0, 0.10026818E+04,   0.49362029E+03,   0.18226629E+04,   0.62161220E+02,   0.34362445E+03,   0.75000000E+02
2002,   9,   9,  24, 0, 0.95308501E+03,   0.46890108E+03,   0.17332996E+04,   0.60676790E+02,   0.32691879E+03,   0.72000000E+02
2002,   9,  10,  24, 0, 0.93724121E+03,   0.46099925E+03,   0.17047662E+04,   0.60220740E+02,   0.32158721E+03,   0.71000000E+02
2002,   9,  11,  24, 0, 0.88790829E+03,   0.43641657E+03,   0.16158662E+04,   0.58662253E+02,   0.30496589E+03,   0.68000000E+02
2002,   9,  12,  24, 0, 0.80567349E+03,   0.39545629E+03,   0.14676317E+04,   0.55878941E+02,   0.27724296E+03,   0.63000000E+02
2002,   9,  13,  24, 0, 0.79001097E+03,   0.38764941E+03,   0.14394137E+04,   0.55360398E+02,   0.27196829E+03,   0.62000000E+02
2002,   9,  14,  24, 0, 0.74151033E+03,   0.36349853E+03,   0.13519715E+04,   0.53608277E+02,   0.25561177E+03,   0.59000000E+02
2002,   9,  15,  24, 0, 0.79174274E+03,   0.38849208E+03,   0.14425876E+04,   0.55515352E+02,   0.27257131E+03,   0.62000000E+02
2002,   9,  16,  24, 0, 0.12004109E+04,   0.59207763E+03,   0.21791746E+04,   0.68242732E+02,   0.41031490E+03,   0.86000000E+02
2002,   9,  17,  24, 0, 0.11325470E+04,   0.55824191E+03,   0.20569269E+04,   0.66451171E+02,   0.38746723E+03,   0.82000000E+02
2002,   9,  18,  24, 0, 0.10649426E+04,   0.52453954E+03,   0.19351375E+04,   0.64578993E+02,   0.36470346E+03,   0.78000000E+02
2002,   9,  19,  24, 0, 0.11524670E+04,   0.56814397E+03,   0.20928876E+04,   0.67151310E+02,   0.39420215E+03,   0.83000000E+02
2002,   9,  20,  24, 0, 0.98173819E+03,   0.48305761E+03,   0.17852525E+04,   0.62190590E+02,   0.33668968E+03,   0.73000000E+02
2002,   9,  21,  24, 0, 0.88104382E+03,   0.43288869E+03,   0.16037779E+04,   0.58975452E+02,   0.30275660E+03,   0.67000000E+02
2002,   9,  22,  24, 0, 0.10699678E+04,   0.52699052E+03,   0.19443322E+04,   0.65014994E+02,   0.36644766E+03,   0.78000000E+02
2002,   9,  23,  24, 0, 0.13155126E+04,   0.64935297E+03,   0.23868093E+04,   0.71820055E+02,   0.44917423E+03,   0.92000000E+02
2002,   9,  24,  24, 0, 0.11942763E+04,   0.58890977E+03,   0.21684095E+04,   0.68709958E+02,   0.40835451E+03,   0.85000000E+02
2002,   9,  25,  24, 0, 0.10738890E+04,   0.52890056E+03,   0.19515134E+04,   0.65368464E+02,   0.36781107E+03,   0.78000000E+02
2002,   9,  26,  24, 0, 0.11099533E+04,   0.54685587E+03,   0.20165450E+04,   0.66509625E+02,   0.37997731E+03,   0.80000000E+02
2002,   9,  27,  24, 0, 0.72533376E+04,   0.36050638E+04,   0.13095864E+05,   0.20054929E+03,   0.24529591E+04,   0.42900000E+03
2002,   9,  28,  24, 0, 0.11753310E+05,   0.58412890E+04,   0.21221467E+05,   0.32910926E+03,   0.39751161E+04,   0.71600000E+03
2002,   9,  29,  24, 0, 0.69712881E+04,   0.34648233E+04,   0.12586770E+05,   0.19340115E+03,   0.23576279E+04,   0.41100000E+03
2002,   9,  30,  24, 0, 0.33581916E+04,   0.16671553E+04,   0.60682168E+04,   0.11323453E+03,   0.11375329E+04,   0.20400000E+03
2002,  10,   1,  24, 0, 0.24149076E+04,   0.11972082E+04,   0.43680165E+04,   0.96046268E+02,   0.81959498E+03,   0.15200000E+03
2002,  10,   2,  24, 0, 0.19618401E+04,   0.97137730E+03,   0.35516893E+04,   0.87419352E+02,   0.66699442E+03,   0.12700000E+03
2002,  10,   3,  24, 0, 0.17099682E+04,   0.84580430E+03,   0.30979474E+04,   0.82256933E+02,   0.58218737E+03,   0.11300000E+03
2002,  10,   4,  24, 0, 0.25527072E+04,   0.12658126E+04,   0.46165137E+04,   0.99141179E+02,   0.86608642E+03,   0.15900000E+03
2002,  10,   5,  24, 0, 0.24459802E+04,   0.12126071E+04,   0.44242342E+04,   0.97327321E+02,   0.83014601E+03,   0.15300000E+03
2002,  10,   6,  24, 0, 0.20821067E+04,   0.10312370E+04,   0.37686088E+04,   0.90477326E+02,   0.70758525E+03,   0.13300000E+03
2002,  10,   7,  24, 0, 0.17737601E+04,   0.87751730E+03,   0.32131038E+04,   0.84237537E+02,   0.60375362E+03,   0.11600000E+03
2002,  10,   8,  24, 0, 0.14491515E+04,   0.71568676E+03,   0.26283174E+04,   0.76876476E+02,   0.49445130E+03,   0.98000000E+02
2002,  10,   9,  24, 0, 0.13429919E+04,   0.66275176E+03,   0.24370983E+04,   0.74306528E+02,   0.45871562E+03,   0.92000000E+02
2002,  10,  10,  24, 0, 0.13448160E+04,   0.66363897E+03,   0.24404423E+04,   0.74484242E+02,   0.45935111E+03,   0.92000000E+02
2002,  10,  11,  24, 0, 0.14230113E+05,   0.70719707E+04,   0.25694207E+05,   0.40152447E+03,   0.48130561E+04,   0.87200000E+03
2002,  10,  12,  24, 0, 0.25712321E+05,   0.12778484E+05,   0.46426285E+05,   0.72351087E+03,   0.86965208E+04,   0.18100000E+04
2002,  10,  13,  24, 0, 0.10156450E+05,   0.50478623E+04,   0.18337704E+05,   0.28210117E+03,   0.34348489E+04,   0.59700000E+03
2002,  10,  14,  24, 0, 0.62485430E+04,   0.31052398E+04,   0.11282799E+05,   0.17759239E+03,   0.21135541E+04,   0.36100000E+03
2002,  10,  15,  24, 0, 0.48892368E+04,   0.24290057E+04,   0.88302093E+04,   0.14691537E+03,   0.16544597E+04,   0.28400000E+03
2002,  10,  16,  24, 0, 0.17972037E+05,   0.89313892E+04,   0.32451261E+05,   0.50954468E+03,   0.60788921E+04,   0.11400000E+04
2002,  10,  17,  24, 0, 0.32797591E+05,   0.16301458E+05,   0.59214967E+05,   0.90268322E+03,   0.11091266E+05,   0.25100000E+04
2002,  10,  18,  24, 0, 0.12972528E+05,   0.64471903E+04,   0.23422954E+05,   0.36369543E+03,   0.43875076E+04,   0.77600000E+03
2002,  10,  19,  24, 0, 0.91435964E+04,   0.45444751E+04,   0.16508944E+05,   0.25383407E+03,   0.30922970E+04,   0.52900000E+03
2002,  10,  20,  24, 0, 0.78220889E+04,   0.38875721E+04,   0.14123190E+05,   0.21828529E+03,   0.26454665E+04,   0.44900000E+03
2002,  10,  21,  24, 0, 0.69050285E+04,   0.34315938E+04,   0.12467907E+05,   0.19498971E+03,   0.23355030E+04,   0.39500000E+03
2002,  10,  22,  24, 0, 0.59816804E+04,   0.29723603E+04,   0.10801609E+05,   0.17294338E+03,   0.20235373E+04,   0.34200000E+03
2002,  10,  23,  24, 0, 0.53255673E+04,   0.26459348E+04,   0.96178371E+04,   0.15832912E+03,   0.18019588E+04,   0.30500000E+03
2002,  10,  24,  24, 0, 0.50240050E+04,   0.24958585E+04,   0.90738690E+04,   0.15204517E+03,   0.17001599E+04,   0.28800000E+03
2002,  10,  25,  24, 0, 0.49945023E+04,   0.24811521E+04,   0.90207130E+04,   0.15168278E+03,   0.16902235E+04,   0.28600000E+03
2002,  10,  26,  24, 0, 0.78538320E+04,   0.39032748E+04,   0.14180695E+05,   0.22001931E+03,   0.26562723E+04,   0.44700000E+03
2002,  10,  27,  24, 0, 0.10049683E+05,   0.49947644E+04,   0.18145021E+05,   0.27952611E+03,   0.33987731E+04,   0.57800000E+03
2002,  10,  28,  24, 0, 0.67088335E+04,   0.33339012E+04,   0.12114143E+05,   0.19160143E+03,   0.22693243E+04,   0.38000000E+03
2002,  10,  29,  24, 0, 0.60405297E+04,   0.30014814E+04,   0.10908193E+05,   0.17599828E+03,   0.20435615E+04,   0.34200000E+03
2002,  10,  30,  24, 0, 0.10977858E+05,   0.54560434E+04,   0.19820950E+05,   0.30569718E+03,   0.37127083E+04,   0.63300000E+03
2002,  10,  31,  24, 0, 0.21418336E+05,   0.10644576E+05,   0.38672754E+05,   0.60139474E+03,   0.72440852E+04,   0.13800000E+04
2002,  11,   1,  24, 0, 0.15317035E+05,   0.76123512E+04,   0.27656233E+05,   0.42978276E+03,   0.51804856E+04,   0.91800000E+03
2002,  11,   2,  24, 0, 0.11674099E+05,   0.58020502E+04,   0.21078113E+05,   0.32541041E+03,   0.39482036E+04,   0.67400000E+03
2002,  11,   3,  24, 0, 0.10213479E+05,   0.50761356E+04,   0.18440856E+05,   0.28450676E+03,   0.34542034E+04,   0.58200000E+03
2002,  11,   4,  24, 0, 0.91484290E+04,   0.45467387E+04,   0.16518027E+05,   0.25556862E+03,   0.30940632E+04,   0.51700000E+03
2002,  11,   5,  24, 0, 0.85154188E+04,   0.42320446E+04,   0.15375323E+05,   0.23892244E+03,   0.28800605E+04,   0.47900000E+03
2002,  11,   6,  24, 0, 0.10761515E+05,   0.53485019E+04,   0.19430380E+05,   0.29988016E+03,   0.36395581E+04,   0.61300000E+03
2002,  11,   7,  24, 0, 0.12367600E+05,   0.61467015E+04,   0.22330311E+05,   0.34497064E+03,   0.41827658E+04,   0.71300000E+03
2002,  11,   8,  24, 0, 0.89779369E+04,   0.44619370E+04,   0.16210369E+05,   0.25158516E+03,   0.30364660E+04,   0.50400000E+03
2002,  11,   9,  24, 0, 0.81986163E+04,   0.40744764E+04,   0.14803624E+05,   0.23142854E+03,   0.27730286E+04,   0.45800000E+03
2002,  11,  10,  24, 0, 0.77899444E+04,   0.38712590E+04,   0.14066025E+05,   0.22125065E+03,   0.26349166E+04,   0.43400000E+03
2002,  11,  11,  24, 0, 0.74290897E+04,   0.36917983E+04,   0.13414783E+05,   0.21249225E+03,   0.25129846E+04,   0.41300000E+03
2002,  11,  12,  24, 0, 0.91798896E+04,   0.45622791E+04,   0.16575078E+05,   0.25754603E+03,   0.31047943E+04,   0.51300000E+03
2002,  11,  13,  24, 0, 0.17724395E+05,   0.88089262E+04,   0.32002541E+05,   0.49559569E+03,   0.59945527E+04,   0.10700000E+04
2002,  11,  14,  24, 0, 0.12341961E+05,   0.61339663E+04,   0.22284001E+05,   0.34417395E+03,   0.41740881E+04,   0.70400000E+03
2002,  11,  15,  24, 0, 0.96924090E+04,   0.48170220E+04,   0.17500404E+05,   0.27160530E+03,   0.32781105E+04,   0.54100000E+03
2002,  11,  16,  24, 0, 0.10955184E+05,   0.54447048E+04,   0.19780191E+05,   0.30586892E+03,   0.37051061E+04,   0.61600000E+03
2002,  11,  17,  24, 0, 0.35807452E+05,   0.17798878E+05,   0.64645489E+05,   0.96872491E+03,   0.12107765E+05,   0.26800000E+04
2002,  11,  18,  24, 0, 0.34831716E+05,   0.17313784E+05,   0.62884148E+05,   0.94332473E+03,   0.11777914E+05,   0.25700000E+04
2002,  11,  19,  24, 0, 0.23459498E+05,   0.11659750E+05,   0.42356321E+05,   0.65006061E+03,   0.79337317E+04,   0.15000000E+04
2002,  11,  20,  24, 0, 0.18301178E+05,   0.90957228E+04,   0.33043600E+05,   0.51012133E+03,   0.61894936E+04,   0.11000000E+04
2002,  11,  21,  24, 0, 0.16832772E+05,   0.83659158E+04,   0.30392343E+05,   0.46926235E+03,   0.56928817E+04,   0.99400000E+03
2002,  11,  22,  24, 0, 0.19032959E+05,   0.94594801E+04,   0.34364707E+05,   0.52981748E+03,   0.64369256E+04,   0.11500000E+04
2002,  11,  23,  24, 0, 0.18782876E+05,   0.93351973E+04,   0.33913147E+05,   0.52274170E+03,   0.63523384E+04,   0.11300000E+04
2002,  11,  24,  24, 0, 0.15595076E+05,   0.77508043E+04,   0.28157560E+05,   0.43446356E+03,   0.52742658E+04,   0.90500000E+03
2002,  11,  25,  24, 0, 0.14008367E+05,   0.69621969E+04,   0.25292709E+05,   0.39034710E+03,   0.47376468E+04,   0.79900000E+03
2002,  11,  26,  24, 0, 0.13149739E+05,   0.65354412E+04,   0.23742461E+05,   0.36660041E+03,   0.44472727E+04,   0.74300000E+03
2002,  11,  27,  24, 0, 0.13370369E+05,   0.66451012E+04,   0.24140800E+05,   0.37267245E+03,   0.45218836E+04,   0.75600000E+03
2002,  11,  28,  24, 0, 0.13762406E+05,   0.68399573E+04,   0.24848609E+05,   0.38345468E+03,   0.46544596E+04,   0.78000000E+03
2002,  11,  29,  24, 0, 0.12152042E+05,   0.60395339E+04,   0.21941204E+05,   0.33936888E+03,   0.41098975E+04,   0.67800000E+03
2002,  11,  30,  24, 0, 0.11838922E+05,   0.58838861E+04,   0.21375919E+05,   0.33094402E+03,   0.40040246E+04,   0.65800000E+03
2002,  12,   1,  24, 0, 0.11256363E+05,   0.55942959E+04,   0.20324229E+05,   0.31536294E+03,   0.38070562E+04,   0.62200000E+03
2002,  12,   2,  24, 0, 0.10425656E+05,   0.51813249E+04,   0.18824631E+05,   0.29344771E+03,   0.35262126E+04,   0.57200000E+03
2002,  12,   3,  24, 0, 0.98702993E+04,   0.49052114E+04,   0.17822169E+05,   0.27911116E+03,   0.33384854E+04,   0.53900000E+03
2002,  12,   4,  24, 0, 0.95157927E+04,   0.47289390E+04,   0.17182303E+05,   0.27016097E+03,   0.32186687E+04,   0.51800000E+03
2002,  12,   5,  24, 0, 0.95783606E+04,   0.47600317E+04,   0.17295282E+05,   0.27194711E+03,   0.32398328E+04,   0.52100000E+03
2002,  12,   6,  24, 0, 0.99539178E+04,   0.49467410E+04,   0.17973221E+05,   0.28177333E+03,   0.33667930E+04,   0.54200000E+03
2002,  12,   7,  24, 0, 0.93526265E+04,   0.46477599E+04,   0.16887920E+05,   0.26657681E+03,   0.31635667E+04,   0.50700000E+03
2002,  12,   8,  24, 0, 0.89014623E+04,   0.44234022E+04,   0.16073654E+05,   0.25544228E+03,   0.30111043E+04,   0.48100000E+03
2002,  12,   9,  24, 0, 0.87137404E+04,   0.43300333E+04,   0.15734897E+05,   0.25100077E+03,   0.29476838E+04,   0.47000000E+03
2002,  12,  10,  24, 0, 0.83258730E+04,   0.41371247E+04,   0.15034941E+05,   0.24171759E+03,   0.28166376E+04,   0.44800000E+03
2002,  12,  11,  24, 0, 0.14955143E+05,   0.74328499E+04,   0.27001890E+05,   0.41554330E+03,   0.50577502E+04,   0.84400000E+03
2002,  12,  12,  24, 0, 0.39044216E+05,   0.19407971E+05,   0.70488542E+05,   0.10540566E+04,   0.13202050E+05,   0.29200000E+04
2002,  12,  13,  24, 0, 0.30061488E+05,   0.14942567E+05,   0.54272332E+05,   0.81511098E+03,   0.10164998E+05,   0.20100000E+04
2002,  12,  14,  24, 0, 0.41057449E+05,   0.20408429E+05,   0.74123842E+05,   0.11116558E+04,   0.13883046E+05,   0.31400000E+04
2002,  12,  15,  24, 0, 0.35102246E+05,   0.17448588E+05,   0.63371695E+05,   0.94669023E+03,   0.11869073E+05,   0.24900000E+04
2002,  12,  16,  24, 0, 0.26123316E+05,   0.12984703E+05,   0.47163300E+05,   0.71224139E+03,   0.88336587E+04,   0.16600000E+04
2002,  12,  17,  24, 0, 0.22252269E+05,   0.11060259E+05,   0.40175311E+05,   0.61051609E+03,   0.75249641E+04,   0.13500000E+04
2002,  12,  18,  24, 0, 0.19838728E+05,   0.98604722E+04,   0.35818205E+05,   0.54618576E+03,   0.67089396E+04,   0.11700000E+04
2002,  12,  19,  24, 0, 0.18297135E+05,   0.90941648E+04,   0.33035131E+05,   0.50476104E+03,   0.61876959E+04,   0.10600000E+04
2002,  12,  20,  24, 0, 0.19731640E+05,   0.98072744E+04,   0.35624786E+05,   0.54290250E+03,   0.66726978E+04,   0.11600000E+04
2002,  12,  21,  24, 0, 0.23237571E+05,   0.11550173E+05,   0.41953754E+05,   0.63542298E+03,   0.78579875E+04,   0.14200000E+04
2002,  12,  22,  24, 0, 0.18484635E+05,   0.91874177E+04,   0.33373503E+05,   0.50922843E+03,   0.62510470E+04,   0.10700000E+04
2002,  12,  23,  24, 0, 0.16852245E+05,   0.83759702E+04,   0.30426529E+05,   0.46543513E+03,   0.56991090E+04,   0.95800000E+03
2002,  12,  24,  24, 0, 0.15786235E+05,   0.78460653E+04,   0.28502046E+05,   0.43683467E+03,   0.53386733E+04,   0.88700000E+03
2002,  12,  25,  24, 0, 0.19664960E+05,   0.97742210E+04,   0.35504169E+05,   0.54003029E+03,   0.66500643E+04,   0.11500000E+04
2002,  12,  26,  24, 0, 0.28800019E+05,   0.14315684E+05,   0.51994512E+05,   0.77910321E+03,   0.97383005E+04,   0.18700000E+04
2002,  12,  27,  24, 0, 0.21619853E+05,   0.10746087E+05,   0.39033091E+05,   0.59123038E+03,   0.73109456E+04,   0.12900000E+04
2002,  12,  28,  24, 0, 0.19421453E+05,   0.96532274E+04,   0.35064427E+05,   0.53288736E+03,   0.65676808E+04,   0.11300000E+04
2002,  12,  29,  24, 0, 0.18282950E+05,   0.90872753E+04,   0.33009104E+05,   0.50248589E+03,   0.61827454E+04,   0.10500000E+04
2002,  12,  30,  24, 0, 0.17706585E+05,   0.88007712E+04,   0.31968580E+05,   0.48700231E+03,   0.59878652E+04,   0.10100000E+04
2002,  12,  31,  24, 0, 0.17479515E+05,   0.86879067E+04,   0.31558622E+05,   0.48079316E+03,   0.59110796E+04,   0.99400000E+03
2003,   1,   1,  24, 0, 0.26423426E+05,   0.13134298E+05,   0.47704021E+05,   0.71538428E+03,   0.89347365E+04,   0.16600000E+04
2003,   1,   2,  24, 0, 0.50757849E+05,   0.25224040E+05,   0.91652603E+05,   0.14458571E+04,   0.17168989E+05,   0.42900000E+04
2003,   1,   3,  24, 0, 0.34565770E+05,   0.17182120E+05,   0.62402647E+05,   0.92980132E+03,   0.11687483E+05,   0.23900000E+04
2003,   1,   4,  24, 0, 0.35989089E+05,   0.17889581E+05,   0.64972334E+05,   0.96867386E+03,   0.12168786E+05,   0.25300000E+04
2003,   1,   5,  24, 0, 0.29308905E+05,   0.14568928E+05,   0.52912485E+05,   0.78940310E+03,   0.99100961E+04,   0.19000000E+04
2003,   1,   6,  24, 0, 0.26488708E+05,   0.13166896E+05,   0.47821497E+05,   0.71539033E+03,   0.89566700E+04,   0.16600000E+04
2003,   1,   7,  24, 0, 0.25139129E+05,   0.12495976E+05,   0.45385228E+05,   0.67985797E+03,   0.85004078E+04,   0.15500000E+04
2003,   1,   8,  24, 0, 0.23615484E+05,   0.11738519E+05,   0.42634741E+05,   0.63977385E+03,   0.79853006E+04,   0.14300000E+04
2003,   1,   9,  24, 0, 0.24013073E+05,   0.11936213E+05,   0.43352371E+05,   0.64977887E+03,   0.81196793E+04,   0.14600000E+04
2003,   1,  10,  24, 0, 0.22845299E+05,   0.11355680E+05,   0.41244282E+05,   0.61896298E+03,   0.77248758E+04,   0.13700000E+04
2003,   1,  11,  24, 0, 0.20680610E+05,   0.10279531E+05,   0.37336599E+05,   0.56209406E+03,   0.69930540E+04,   0.12100000E+04
2003,   1,  12,  24, 0, 0.18838837E+05,   0.93639220E+04,   0.34011827E+05,   0.51363199E+03,   0.63703954E+04,   0.10800000E+04
2003,   1,  13,  24, 0, 0.17963836E+05,   0.89289390E+04,   0.32432246E+05,   0.49048408E+03,   0.60745689E+04,   0.10200000E+04
2003,   1,  14,  24, 0, 0.16963524E+05,   0.84316518E+04,   0.30626476E+05,   0.46413392E+03,   0.57363859E+04,   0.95300000E+03
2003,   1,  15,  24, 0, 0.16371480E+05,   0.81373313E+04,   0.29557702E+05,   0.44848910E+03,   0.55362249E+04,   0.91400000E+03
2003,   1,  16,  24, 0, 0.15472638E+05,   0.76904742E+04,   0.27935143E+05,   0.42497387E+03,   0.52323602E+04,   0.85600000E+03
2003,   1,  17,  24, 0, 0.15302356E+05,   0.76058323E+04,   0.27627720E+05,   0.42035726E+03,   0.51747809E+04,   0.84500000E+03
2003,   1,  18,  24, 0, 0.14700573E+05,   0.73066521E+04,   0.26541413E+05,   0.40466810E+03,   0.49713450E+04,   0.80700000E+03
2003,   1,  19,  24, 0, 0.14073287E+05,   0.69947830E+04,   0.25409095E+05,   0.38842978E+03,   0.47592973E+04,   0.76800000E+03
2003,   1,  20,  24, 0, 0.13977412E+05,   0.69471301E+04,   0.25235999E+05,   0.38579499E+03,   0.47268755E+04,   0.76200000E+03
2003,   1,  21,  24, 0, 0.13437453E+05,   0.66786680E+04,   0.24261339E+05,   0.37192243E+03,   0.45443565E+04,   0.72900000E+03
2003,   1,  22,  24, 0, 0.12856602E+05,   0.63898631E+04,   0.23212901E+05,   0.35713827E+03,   0.43480271E+04,   0.69400000E+03
2003,   1,  23,  24, 0, 0.11994727E+05,   0.59612993E+04,   0.21657289E+05,   0.33554318E+03,   0.40567393E+04,   0.64300000E+03
2003,   1,  24,  24, 0, 0.10746521E+05,   0.53405708E+04,   0.19404550E+05,   0.30495744E+03,   0.36349442E+04,   0.57100000E+03
2003,   1,  25,  24, 0, 0.12572393E+05,   0.62485838E+04,   0.22699818E+05,   0.34952778E+03,   0.42519326E+04,   0.67700000E+03
2003,   1,  26,  24, 0, 0.11565803E+05,   0.57480368E+04,   0.20883070E+05,   0.32457912E+03,   0.39117584E+04,   0.61800000E+03
