2001,  10,  10,  24, 0, 0.38725122E+03,   0.49018436E+02,   0.14500294E+04,   0.83206487E+02,   0.40796493E+03,   0.10700000E+03
2001,  10,  11,  24, 0, 0.37558857E+03,   0.47490196E+02,   0.14069565E+04,   0.81926202E+02,   0.39593023E+03,   0.10500000E+03
2001,  10,  12,  24, 0, 0.37292779E+03,   0.47144139E+02,   0.13970998E+04,   0.81570983E+02,   0.39317200E+03,   0.10500000E+03
2001,  10,  13,  24, 0, 0.36590662E+03,   0.46225086E+02,   0.13711581E+04,   0.80767734E+02,   0.38592233E+03,   0.10400000E+03
2001,  10,  14,  24, 0, 0.38522738E+03,   0.48764348E+02,   0.14424272E+04,   0.82721990E+02,   0.40582271E+03,   0.10900000E+03
2001,  10,  15,  24, 0, 0.42339954E+03,   0.53763457E+02,   0.15834425E+04,   0.86873527E+02,   0.44522868E+03,   0.11800000E+03
2001,  10,  16,  24, 0, 0.36663440E+03,   0.46329991E+02,   0.13737362E+04,   0.80627255E+02,   0.38662701E+03,   0.10600000E+03
2001,  10,  17,  24, 0, 0.32248053E+03,   0.40525575E+02,   0.12108893E+04,   0.75994989E+02,   0.34116048E+03,   0.96000000E+02
2001,  10,  18,  24, 0, 0.40066230E+03,   0.50792310E+02,   0.14993708E+04,   0.84260353E+02,   0.42172438E+03,   0.11500000E+03
2001,  10,  19,  24, 0, 0.40220949E+03,   0.50995290E+02,   0.15050823E+04,   0.84420175E+02,   0.42331985E+03,   0.11600000E+03
2001,  10,  20,  24, 0, 0.37301314E+03,   0.47174778E+02,   0.13971914E+04,   0.81124585E+02,   0.39316577E+03,   0.11000000E+03
2001,  10,  21,  24, 0, 0.39191788E+03,   0.49650281E+02,   0.14670312E+04,   0.83227823E+02,   0.41268217E+03,   0.11500000E+03
2001,  10,  22,  24, 0, 0.34260593E+03,   0.43190427E+02,   0.12848922E+04,   0.77712075E+02,   0.36178971E+03,   0.10400000E+03
2001,  10,  23,  24, 0, 0.31235326E+03,   0.39215613E+02,   0.11732933E+04,   0.74422699E+02,   0.33062892E+03,   0.97000000E+02
2001,  10,  24,  24, 0, 0.33754556E+03,   0.42530391E+02,   0.12661688E+04,   0.77063674E+02,   0.35655360E+03,   0.10400000E+03
2001,  10,  25,  24, 0, 0.35119383E+03,   0.44322010E+02,   0.13165360E+04,   0.78544153E+02,   0.37062039E+03,   0.10800000E+03
2001,  10,  26,  24, 0, 0.31305212E+03,   0.39317003E+02,   0.11757605E+04,   0.74291977E+02,   0.33130188E+03,   0.99000000E+02
2001,  10,  27,  24, 0, 0.27742517E+03,   0.34625569E+02,   0.10444692E+04,   0.70436711E+02,   0.29466352E+03,   0.90000000E+02
2001,  10,  28,  24, 0, 0.30462616E+03,   0.38214158E+02,   0.11446305E+04,   0.73259951E+02,   0.32260308E+03,   0.98000000E+02
2001,  10,  29,  24, 0, 0.28400590E+03,   0.35501953E+02,   0.10686050E+04,   0.70964678E+02,   0.30138202E+03,   0.93000000E+02
2001,  10,  30,  24, 0, 0.28547277E+03,   0.35698645E+02,   0.10739695E+04,   0.71052207E+02,   0.30287306E+03,   0.94000000E+02
2001,  10,  31,  24, 0, 0.29417853E+03,   0.36847518E+02,   0.11060226E+04,   0.71947454E+02,   0.31181361E+03,   0.97000000E+02
2001,  11,   1,  24, 0, 0.30295197E+03,   0.38002810E+02,   0.11383551E+04,   0.72885946E+02,   0.32083659E+03,   0.10000000E+03
2001,  11,   2,  24, 0, 0.30068729E+03,   0.37707003E+02,   0.11299812E+04,   0.72593473E+02,   0.31849564E+03,   0.10000000E+03
2001,  11,   3,  24, 0, 0.31318664E+03,   0.39348196E+02,   0.11761004E+04,   0.74011497E+02,   0.33137433E+03,   0.10400000E+03
2001,  11,   4,  24, 0, 0.28547880E+03,   0.35712134E+02,   0.10738443E+04,   0.70786264E+02,   0.30281683E+03,   0.97000000E+02
2001,  11,   5,  24, 0, 0.27635909E+03,   0.34514809E+02,   0.10401963E+04,   0.69704811E+02,   0.29342129E+03,   0.95000000E+02
2001,  11,   6,  24, 0, 0.27430039E+03,   0.34246066E+02,   0.10325827E+04,   0.69426418E+02,   0.29129280E+03,   0.95000000E+02
2001,  11,   7,  24, 0, 0.26209436E+03,   0.32641736E+02,   0.98757033E+03,   0.67983796E+02,   0.27872771E+03,   0.92000000E+02
2001,  11,   8,  24, 0, 0.27024100E+03,   0.33715930E+02,   0.10175728E+04,   0.68880035E+02,   0.28709698E+03,   0.95000000E+02
2001,  11,   9,  24, 0, 0.28190835E+03,   0.35249900E+02,   0.10605949E+04,   0.70228174E+02,   0.29910620E+03,   0.99000000E+02
2001,  11,  10,  24, 0, 0.27640492E+03,   0.34528376E+02,   0.10402776E+04,   0.69553517E+02,   0.29343130E+03,   0.98000000E+02
2001,  11,  11,  24, 0, 0.27777335E+03,   0.34708681E+02,   0.10453190E+04,   0.69703114E+02,   0.29483793E+03,   0.99000000E+02
2001,  11,  12,  24, 0, 0.28255613E+03,   0.35336164E+02,   0.10629708E+04,   0.70279126E+02,   0.29976759E+03,   0.10100000E+03
2001,  11,  13,  24, 0, 0.27037468E+03,   0.33739002E+02,   0.10180017E+04,   0.68782514E+02,   0.28720745E+03,   0.98000000E+02
2001,  11,  14,  24, 0, 0.26840904E+03,   0.33481540E+02,   0.10107425E+04,   0.68532918E+02,   0.28517952E+03,   0.98000000E+02
2001,  11,  15,  24, 0, 0.27644345E+03,   0.34534781E+02,   0.10404041E+04,   0.69530150E+02,   0.29346438E+03,   0.10100000E+03
2001,  11,  16,  24, 0, 0.28455168E+03,   0.35595601E+02,   0.10703634E+04,   0.70568035E+02,   0.30183613E+03,   0.10400000E+03
2001,  11,  17,  24, 0, 0.28251476E+03,   0.35328093E+02,   0.10628488E+04,   0.70329607E+02,   0.29973795E+03,   0.10400000E+03
2001,  11,  18,  24, 0, 0.28050311E+03,   0.35063818E+02,   0.10554285E+04,   0.70095101E+02,   0.29766625E+03,   0.10400000E+03
2001,  11,  19,  24, 0, 0.27851699E+03,   0.34802810E+02,   0.10481034E+04,   0.69864543E+02,   0.29562130E+03,   0.10400000E+03
2001,  11,  20,  24, 0, 0.27655662E+03,   0.34545101E+02,   0.10408744E+04,   0.69637959E+02,   0.29360333E+03,   0.10400000E+03
2001,  11,  21,  24, 0, 0.26486882E+03,   0.33015161E+02,   0.99769956E+03,   0.68136107E+02,   0.28154040E+03,   0.10100000E+03
2001,  11,  22,  24, 0, 0.25983883E+03,   0.32355881E+02,   0.97912917E+03,   0.67498992E+02,   0.27635350E+03,   0.10000000E+03
2001,  11,  23,  24, 0, 0.25489759E+03,   0.31708150E+02,   0.96088777E+03,   0.66869614E+02,   0.27125875E+03,   0.99000000E+02
2001,  11,  24,  24, 0, 0.25314916E+03,   0.31478294E+02,   0.95444095E+03,   0.66658892E+02,   0.26945932E+03,   0.99000000E+02
2001,  11,  25,  24, 0, 0.28009011E+03,   0.34996160E+02,   0.10540608E+04,   0.70326278E+02,   0.29730690E+03,   0.10800000E+03
2001,  11,  26,  24, 0, 0.26534731E+03,   0.33069699E+02,   0.99956134E+03,   0.68363302E+02,   0.28207422E+03,   0.10400000E+03
2001,  11,  27,  24, 0, 0.24501155E+03,   0.30409942E+02,   0.92441963E+03,   0.65639463E+02,   0.26107758E+03,   0.98000000E+02
2001,  11,  28,  24, 0, 0.31451911E+03,   0.39466615E+02,   0.11816709E+04,   0.75392325E+02,   0.33302388E+03,   0.12000000E+03
2001,  11,  29,  24, 0, 0.26322834E+03,   0.32786017E+02,   0.99180755E+03,   0.68216001E+02,   0.27991855E+03,   0.10500000E+03
2001,  11,  30,  24, 0, 0.27094170E+03,   0.33788826E+02,   0.10203803E+04,   0.69356835E+02,   0.28791308E+03,   0.10800000E+03
2001,  12,   1,  24, 0, 0.25064103E+03,   0.31138444E+02,   0.94531124E+03,   0.66556892E+02,   0.26692829E+03,   0.10200000E+03
2001,  12,   2,  24, 0, 0.24304896E+03,   0.30144914E+02,   0.91726561E+03,   0.65536192E+02,   0.25909284E+03,   0.10000000E+03
2001,  12,   3,  24, 0, 0.23563375E+03,   0.29174201E+02,   0.88987811E+03,   0.64533516E+02,   0.25144213E+03,   0.98000000E+02
2001,  12,   4,  24, 0, 0.23126704E+03,   0.28601670E+02,   0.87376094E+03,   0.63954338E+02,   0.24694147E+03,   0.97000000E+02
2001,  12,   5,  24, 0, 0.22414036E+03,   0.27668276E+02,   0.84744603E+03,   0.62979677E+02,   0.23959169E+03,   0.95000000E+02
2001,  12,   6,  24, 0, 0.23417162E+03,   0.28976780E+02,   0.88454850E+03,   0.64450783E+02,   0.24996364E+03,   0.99000000E+02
2001,  12,   7,  24, 0, 0.23563980E+03,   0.29165853E+02,   0.89000758E+03,   0.64711627E+02,   0.25149393E+03,   0.10000000E+03
2001,  12,   8,  24, 0, 0.25479843E+03,   0.31658804E+02,   0.96094606E+03,   0.67583965E+02,   0.27133668E+03,   0.10700000E+03
2001,  12,   9,  24, 0, 0.26234701E+03,   0.32636566E+02,   0.98894954E+03,   0.68788911E+02,   0.27917770E+03,   0.11000000E+03
2001,  12,  10,  24, 0, 0.24888387E+03,   0.30881632E+02,   0.93913419E+03,   0.66853119E+02,   0.26524818E+03,   0.10600000E+03
2001,  12,  11,  24, 0, 0.28401390E+03,   0.35439764E+02,   0.10693697E+04,   0.72277494E+02,   0.30170185E+03,   0.11800000E+03
2001,  12,  12,  24, 0, 0.31813885E+03,   0.39852948E+02,   0.11960568E+04,   0.77716683E+02,   0.33718935E+03,   0.12900000E+03
2001,  12,  13,  24, 0, 0.35425874E+03,   0.44512649E+02,   0.13302884E+04,   0.83624938E+02,   0.37481094E+03,   0.14000000E+03
2001,  12,  14,  24, 0, 0.48421823E+03,   0.61241697E+02,   0.18136982E+04,   0.10524257E+03,   0.51036499E+03,   0.17400000E+03
2001,  12,  15,  24, 0, 0.42477039E+03,   0.53582518E+02,   0.15926451E+04,   0.95574426E+02,   0.44838909E+03,   0.16000000E+03
2001,  12,  16,  24, 0, 0.38092421E+03,   0.47925366E+02,   0.14297022E+04,   0.88548045E+02,   0.40271963E+03,   0.14900000E+03
2001,  12,  17,  24, 0, 0.37170729E+03,   0.46728254E+02,   0.13955420E+04,   0.87234428E+02,   0.39315843E+03,   0.14700000E+03
2001,  12,  18,  24, 0, 0.34860543E+03,   0.43741081E+02,   0.13097677E+04,   0.83622878E+02,   0.36912922E+03,   0.14100000E+03
2001,  12,  19,  24, 0, 0.33318584E+03,   0.41743785E+02,   0.12525580E+04,   0.81266414E+02,   0.35310834E+03,   0.13700000E+03
2001,  12,  20,  24, 0, 0.31824290E+03,   0.39807566E+02,   0.11971256E+04,   0.78977866E+02,   0.33758659E+03,   0.13300000E+03
2001,  12,  21,  24, 0, 0.30056878E+03,   0.37518128E+02,   0.11315554E+04,   0.76230317E+02,   0.31922551E+03,   0.12800000E+03
2001,  12,  22,  24, 0, 0.29600928E+03,   0.36922071E+02,   0.11147034E+04,   0.75628185E+02,   0.31451581E+03,   0.12700000E+03
2001,  12,  23,  24, 0, 0.28842072E+03,   0.35934849E+02,   0.10866004E+04,   0.74520532E+02,   0.30665374E+03,   0.12500000E+03
2001,  12,  24,  24, 0, 0.30600502E+03,   0.38197604E+02,   0.11520108E+04,   0.77590394E+02,   0.32499473E+03,   0.13100000E+03
2001,  12,  25,  24, 0, 0.29208033E+03,   0.36393221E+02,   0.11003595E+04,   0.75416957E+02,   0.31053276E+03,   0.12700000E+03
2001,  12,  26,  24, 0, 0.28467923E+03,   0.35430671E+02,   0.10729478E+04,   0.74323875E+02,   0.30286378E+03,   0.12500000E+03
2001,  12,  27,  24, 0, 0.26551551E+03,   0.32948738E+02,   0.10018514E+04,   0.71252610E+02,   0.28295624E+03,   0.11900000E+03
2001,  12,  28,  24, 0, 0.25861414E+03,   0.32050470E+02,   0.97630078E+03,   0.70222645E+02,   0.27580971E+03,   0.11700000E+03
2001,  12,  29,  24, 0, 0.25472077E+03,   0.31541006E+02,   0.96191852E+03,   0.69690795E+02,   0.27179169E+03,   0.11600000E+03
2001,  12,  30,  24, 0, 0.22871868E+03,   0.28171425E+02,   0.86548560E+03,   0.65438195E+02,   0.24479633E+03,   0.10700000E+03
2001,  12,  31,  24, 0, 0.21986077E+03,   0.27018860E+02,   0.83269212E+03,   0.64050960E+02,   0.23562499E+03,   0.10400000E+03
2002,   1,   1,  24, 0, 0.21383083E+03,   0.26232458E+02,   0.81039054E+03,   0.63130245E+02,   0.22939135E+03,   0.10200000E+03
2002,   1,   2,  24, 0, 0.20537902E+03,   0.25131866E+02,   0.77911361E+03,   0.61794994E+02,   0.22064656E+03,   0.99000000E+02
2002,   1,   3,  24, 0, 0.19964582E+03,   0.24383562E+02,   0.75791885E+03,   0.60910409E+02,   0.21472405E+03,   0.97000000E+02
2002,   1,   4,  24, 0, 0.19158167E+03,   0.23332477E+02,   0.72809138E+03,   0.59625285E+02,   0.20638730E+03,   0.94000000E+02
2002,   1,   5,  24, 0, 0.18854479E+03,   0.22933878E+02,   0.71689217E+03,   0.59185245E+02,   0.20326223E+03,   0.93000000E+02
2002,   1,   6,  24, 0, 0.18556251E+03,   0.22542357E+02,   0.70589585E+03,   0.58751591E+02,   0.20019405E+03,   0.92000000E+02
2002,   1,   7,  24, 0, 0.22271895E+03,   0.27351004E+02,   0.84374260E+03,   0.65236554E+02,   0.23878429E+03,   0.10700000E+03
2002,   1,   8,  24, 0, 0.25484787E+03,   0.31491986E+02,   0.96315811E+03,   0.70975331E+02,   0.27225044E+03,   0.11900000E+03
2002,   1,   9,  24, 0, 0.22944693E+03,   0.28208470E+02,   0.86886195E+03,   0.66629354E+02,   0.24584031E+03,   0.11000000E+03
2002,   1,  10,  24, 0, 0.23422804E+03,   0.28819474E+02,   0.88669321E+03,   0.67585937E+02,   0.25084634E+03,   0.11200000E+03
2002,   1,  11,  24, 0, 0.22302483E+03,   0.27367180E+02,   0.84515404E+03,   0.65719627E+02,   0.23922003E+03,   0.10800000E+03
2002,   1,  12,  24, 0, 0.20961362E+03,   0.25628719E+02,   0.79543058E+03,   0.63453717E+02,   0.22530397E+03,   0.10300000E+03
2002,   1,  13,  24, 0, 0.22729183E+03,   0.27905801E+02,   0.86114635E+03,   0.66700818E+02,   0.24372114E+03,   0.11000000E+03
2002,   1,  14,  24, 0, 0.21897155E+03,   0.26825953E+02,   0.83031275E+03,   0.65326482E+02,   0.23509379E+03,   0.10700000E+03
2002,   1,  15,  24, 0, 0.20832321E+03,   0.25445030E+02,   0.79084122E+03,   0.63528055E+02,   0.22404836E+03,   0.10300000E+03
2002,   1,  16,  24, 0, 0.20543514E+03,   0.25066226E+02,   0.78018680E+03,   0.63112206E+02,   0.22107455E+03,   0.10200000E+03
2002,   1,  17,  24, 0, 0.20759819E+03,   0.25339887E+02,   0.78828585E+03,   0.63603296E+02,   0.22335282E+03,   0.10300000E+03
2002,   1,  18,  24, 0, 0.19981056E+03,   0.24328225E+02,   0.75944124E+03,   0.62299741E+02,   0.21528491E+03,   0.10000000E+03
2002,   1,  19,  24, 0, 0.20199466E+03,   0.24604705E+02,   0.76761700E+03,   0.62794749E+02,   0.21758442E+03,   0.10100000E+03
2002,   1,  20,  24, 0, 0.20922737E+03,   0.25532539E+02,   0.79454588E+03,   0.64213097E+02,   0.22513718E+03,   0.10400000E+03
2002,   1,  21,  24, 0, 0.20149666E+03,   0.24528864E+02,   0.76590519E+03,   0.62907371E+02,   0.21712531E+03,   0.10100000E+03
2002,   1,  22,  24, 0, 0.19395009E+03,   0.23548530E+02,   0.73795522E+03,   0.61629152E+02,   0.20930824E+03,   0.98000000E+02
2002,   1,  23,  24, 0, 0.19620063E+03,   0.23833495E+02,   0.74637840E+03,   0.62140538E+02,   0.21167708E+03,   0.99000000E+02
2002,   1,  24,  24, 0, 0.20342053E+03,   0.24759462E+02,   0.77326088E+03,   0.63571331E+02,   0.21921676E+03,   0.10200000E+03
2002,   1,  25,  24, 0, 0.19591890E+03,   0.23785524E+02,   0.74547074E+03,   0.62290340E+02,   0.21144342E+03,   0.99000000E+02
2002,   1,  26,  24, 0, 0.19098441E+03,   0.23142645E+02,   0.72721841E+03,   0.61478681E+02,   0.20634227E+03,   0.97000000E+02
2002,   1,  27,  24, 0, 0.19331652E+03,   0.23437912E+02,   0.73594695E+03,   0.62011034E+02,   0.20879695E+03,   0.98000000E+02
2002,   1,  28,  24, 0, 0.19085869E+03,   0.23114796E+02,   0.72689056E+03,   0.61655024E+02,   0.20627114E+03,   0.97000000E+02
2002,   1,  29,  24, 0, 0.19083334E+03,   0.23105655E+02,   0.72686667E+03,   0.61750997E+02,   0.20627490E+03,   0.97000000E+02
2002,   1,  30,  24, 0, 0.19566314E+03,   0.23722855E+02,   0.74487521E+03,   0.62756247E+02,   0.21132925E+03,   0.99000000E+02
2002,   1,  31,  24, 0, 0.21564777E+03,   0.26291485E+02,   0.81921927E+03,   0.66619775E+02,   0.23217058E+03,   0.10700000E+03
2002,   2,   1,  24, 0, 0.20063628E+03,   0.24351829E+02,   0.76349686E+03,   0.63901370E+02,   0.21656739E+03,   0.10100000E+03
2002,   2,   2,  24, 0, 0.19581739E+03,   0.23724533E+02,   0.74566596E+03,   0.63098954E+02,   0.21158312E+03,   0.99000000E+02
2002,   2,   3,  24, 0, 0.19592015E+03,   0.23731647E+02,   0.74612108E+03,   0.63223782E+02,   0.21172152E+03,   0.99000000E+02
2002,   2,   4,  24, 0, 0.19120691E+03,   0.23117834E+02,   0.72868531E+03,   0.62436759E+02,   0.20684850E+03,   0.97000000E+02
2002,   2,   5,  24, 0, 0.18420593E+03,   0.22208612E+02,   0.70275787E+03,   0.61213542E+02,   0.19959821E+03,   0.94000000E+02
2002,   2,   6,  24, 0, 0.18201920E+03,   0.21920345E+02,   0.69471137E+03,   0.60900383E+02,   0.19735597E+03,   0.93000000E+02
2002,   2,   7,  24, 0, 0.19173222E+03,   0.23167098E+02,   0.73085806E+03,   0.62850732E+02,   0.20749010E+03,   0.97000000E+02
2002,   2,   8,  24, 0, 0.18955022E+03,   0.22879588E+02,   0.72282673E+03,   0.62539909E+02,   0.20525163E+03,   0.96000000E+02
2002,   2,   9,  24, 0, 0.20700588E+03,   0.25121688E+02,   0.78777424E+03,   0.65986174E+02,   0.22345932E+03,   0.10300000E+03
2002,   2,  10,  24, 0, 0.20730390E+03,   0.25153630E+02,   0.78895884E+03,   0.66154362E+02,   0.22380265E+03,   0.10300000E+03
2002,   2,  11,  24, 0, 0.21526817E+03,   0.26171620E+02,   0.81865331E+03,   0.67797710E+02,   0.23213687E+03,   0.10600000E+03
2002,   2,  12,  24, 0, 0.20546296E+03,   0.24903898E+02,   0.78226754E+03,   0.66022181E+02,   0.22195021E+03,   0.10200000E+03
2002,   2,  13,  24, 0, 0.20333074E+03,   0.24623070E+02,   0.77441715E+03,   0.65721927E+02,   0.21976169E+03,   0.10100000E+03
2002,   2,  14,  24, 0, 0.20623960E+03,   0.24990962E+02,   0.78530902E+03,   0.66393510E+02,   0.22282542E+03,   0.10200000E+03
2002,   2,  15,  24, 0, 0.20164963E+03,   0.24393833E+02,   0.76832148E+03,   0.65617745E+02,   0.21807647E+03,   0.10000000E+03
2002,   2,  16,  24, 0, 0.19222748E+03,   0.23174046E+02,   0.73338079E+03,   0.63907425E+02,   0.20829871E+03,   0.96000000E+02
2002,   2,  17,  24, 0, 0.19758776E+03,   0.23858014E+02,   0.75337784E+03,   0.65052032E+02,   0.21391242E+03,   0.98000000E+02
2002,   2,  18,  24, 0, 0.19314757E+03,   0.23279679E+02,   0.73695462E+03,   0.64302245E+02,   0.20932302E+03,   0.96000000E+02
2002,   2,  19,  24, 0, 0.19120060E+03,   0.23022350E+02,   0.72979846E+03,   0.64034276E+02,   0.20733012E+03,   0.95000000E+02
2002,   2,  20,  24, 0, 0.19171705E+03,   0.23082387E+02,   0.73179559E+03,   0.64243221E+02,   0.20790125E+03,   0.95000000E+02
2002,   2,  21,  24, 0, 0.19225852E+03,   0.23145620E+02,   0.73388595E+03,   0.64457422E+02,   0.20849855E+03,   0.95000000E+02
2002,   2,  22,  24, 0, 0.19037534E+03,   0.22896404E+02,   0.72696835E+03,   0.64201769E+02,   0.20657276E+03,   0.94000000E+02
2002,   2,  23,  24, 0, 0.19589022E+03,   0.23600338E+02,   0.74753829E+03,   0.65381721E+02,   0.21234654E+03,   0.96000000E+02
2002,   2,  24,  24, 0, 0.19403345E+03,   0.23354577E+02,   0.74071803E+03,   0.65131487E+02,   0.21044785E+03,   0.95000000E+02
2002,   2,  25,  24, 0, 0.18730397E+03,   0.22480633E+02,   0.71579901E+03,   0.63935567E+02,   0.20348057E+03,   0.92000000E+02
2002,   2,  26,  24, 0, 0.18794575E+03,   0.22556696E+02,   0.71826327E+03,   0.64170587E+02,   0.20418279E+03,   0.92000000E+02
2002,   2,  27,  24, 0, 0.18374471E+03,   0.22008142E+02,   0.70274402E+03,   0.63466293E+02,   0.19984946E+03,   0.90000000E+02
2002,   2,  28,  24, 0, 0.18441733E+03,   0.22088133E+02,   0.70532342E+03,   0.63708009E+02,   0.20058402E+03,   0.90000000E+02
2002,   3,   1,  24, 0, 0.19001739E+03,   0.22803603E+02,   0.72620119E+03,   0.64906422E+02,   0.20644237E+03,   0.92000000E+02
2002,   3,   2,  24, 0, 0.19574565E+03,   0.23535214E+02,   0.74756069E+03,   0.66130681E+02,   0.21243664E+03,   0.94000000E+02
2002,   3,   3,  24, 0, 0.23072908E+03,   0.28029301E+02,   0.87771274E+03,   0.73050985E+02,   0.24892171E+03,   0.10700000E+03
2002,   3,   4,  24, 0, 0.23167938E+03,   0.28145083E+02,   0.88132370E+03,   0.73345961E+02,   0.24994521E+03,   0.10700000E+03
2002,   3,   5,  24, 0, 0.27915642E+03,   0.34229681E+02,   0.10581648E+04,   0.82724628E+02,   0.29955561E+03,   0.12300000E+03
2002,   3,   6,  24, 0, 0.44132536E+03,   0.54954095E+02,   0.16630216E+04,   0.11466469E+03,   0.46937984E+03,   0.16900000E+03
2002,   3,   7,  24, 0, 0.47157935E+03,   0.58810651E+02,   0.17759856E+04,   0.12070593E+03,   0.50111570E+03,   0.17600000E+03
2002,   3,   8,  24, 0, 0.38777946E+03,   0.48108429E+02,   0.14633274E+04,   0.10430861E+03,   0.41331321E+03,   0.15400000E+03
2002,   3,   9,  24, 0, 0.38589335E+03,   0.47863119E+02,   0.14563424E+04,   0.10402396E+03,   0.41135917E+03,   0.15300000E+03
2002,   3,  10,  24, 0, 0.37309460E+03,   0.46223355E+02,   0.14086529E+04,   0.10159829E+03,   0.39797611E+03,   0.14900000E+03
2002,   3,  11,  24, 0, 0.34993831E+03,   0.43258566E+02,   0.13223488E+04,   0.97149295E+02,   0.37375385E+03,   0.14200000E+03
2002,   3,  12,  24, 0, 0.33776974E+03,   0.41697563E+02,   0.12770327E+04,   0.94856637E+02,   0.36104082E+03,   0.13800000E+03
2002,   3,  13,  24, 0, 0.36774505E+03,   0.45527088E+02,   0.13888477E+04,   0.10079335E+03,   0.39243670E+03,   0.14600000E+03
2002,   3,  14,  24, 0, 0.35883778E+03,   0.44384054E+02,   0.13556807E+04,   0.99131839E+02,   0.38313240E+03,   0.14300000E+03
2002,   3,  15,  24, 0, 0.36072265E+03,   0.44621191E+02,   0.13627547E+04,   0.99575351E+02,   0.38512491E+03,   0.14300000E+03
2002,   3,  16,  24, 0, 0.39975667E+03,   0.49608380E+02,   0.15083604E+04,   0.10725348E+03,   0.42600929E+03,   0.15300000E+03
2002,   3,  17,  24, 0, 0.40193013E+03,   0.49883065E+02,   0.15165033E+04,   0.10773857E+03,   0.42830081E+03,   0.15300000E+03
2002,   3,  18,  24, 0, 0.43164832E+03,   0.53678077E+02,   0.16273847E+04,   0.11358131E+03,   0.45943930E+03,   0.16000000E+03
2002,   3,  19,  24, 0, 0.43407200E+03,   0.53985377E+02,   0.16364535E+04,   0.11410072E+03,   0.46198978E+03,   0.16000000E+03
2002,   3,  20,  24, 0, 0.92518947E+03,   0.11663003E+03,   0.34698243E+04,   0.20993589E+03,   0.97701113E+03,   0.25500000E+03
2002,   3,  21,  24, 0, 0.29439642E+05,   0.37626845E+04,   0.10982055E+06,   0.54075168E+04,   0.30840205E+05,   0.12300000E+04
