2003,   7,   6,  24, 0, 0.57166242E+06,   0.67023826E+05,   0.22040308E+07,   0.69317132E+05,   0.62941068E+06,   0.27800000E+04
2003,   7,   7,  24, 0, 0.12321040E+06,   0.14461188E+05,   0.47484323E+06,   0.14164674E+05,   0.13557370E+06,   0.10900000E+04
2003,   7,   8,  24, 0, 0.83503061E+05,   0.98033563E+04,   0.32178207E+06,   0.94650785E+04,   0.91868027E+05,   0.87500000E+03
2003,   7,   9,  24, 0, 0.78317740E+05,   0.91948786E+04,   0.30179673E+06,   0.88625173E+04,   0.86161739E+05,   0.84300000E+03
2003,   7,  10,  24, 0, 0.75060527E+05,   0.88126024E+04,   0.28924341E+06,   0.84868388E+04,   0.82577567E+05,   0.82200000E+03
2003,   7,  11,  24, 0, 0.50098796E+05,   0.58836965E+04,   0.19303241E+06,   0.55718825E+04,   0.55106568E+05,   0.66000000E+03
2003,   7,  12,  24, 0, 0.33165108E+05,   0.38960916E+04,   0.12777254E+06,   0.36289385E+04,   0.36474244E+05,   0.53100000E+03
2003,   7,  13,  24, 0, 0.28338233E+05,   0.33293553E+04,   0.10917269E+06,   0.30844276E+04,   0.31164133E+05,   0.48900000E+03
2003,   7,  14,  24, 0, 0.82997212E+05,   0.97429487E+04,   0.31984532E+06,   0.94605476E+04,   0.91316961E+05,   0.86200000E+03
2003,   7,  15,  24, 0, 0.72815355E+05,   0.85484828E+04,   0.28059813E+06,   0.82600787E+04,   0.80110339E+05,   0.80100000E+03
2003,   7,  16,  24, 0, 0.38798120E+05,   0.45571347E+04,   0.14948299E+06,   0.42826426E+04,   0.42673035E+05,   0.57200000E+03
2003,   7,  17,  24, 0, 0.32856423E+05,   0.38596671E+04,   0.12658528E+06,   0.36038186E+04,   0.36135621E+05,   0.52400000E+03
2003,   7,  18,  24, 0, 0.26974961E+05,   0.31691569E+04,   0.10392110E+06,   0.29377939E+04,   0.29665087E+05,   0.47300000E+03
2003,   7,  19,  24, 0, 0.35293361E+05,   0.41456356E+04,   0.13597772E+06,   0.38871708E+04,   0.38817380E+05,   0.54200000E+03
2003,   7,  20,  24, 0, 0.63075718E+05,   0.74053638E+04,   0.24306208E+06,   0.71391826E+04,   0.69393287E+05,   0.73500000E+03
2003,   7,  21,  24, 0, 0.60873480E+05,   0.71469252E+04,   0.23457436E+06,   0.68840133E+04,   0.66969869E+05,   0.72000000E+03
2003,   7,  22,  24, 0, 0.40826928E+05,   0.47949106E+04,   0.15730611E+06,   0.45343581E+04,   0.44907264E+05,   0.58200000E+03
2003,   7,  23,  24, 0, 0.59159706E+05,   0.69456878E+04,   0.22797075E+06,   0.66917488E+04,   0.65084621E+05,   0.70700000E+03
2003,   7,  24,  24, 0, 0.57135702E+05,   0.67081701E+04,   0.22016991E+06,   0.64569824E+04,   0.62857312E+05,   0.69300000E+03
2003,   7,  25,  24, 0, 0.31510427E+05,   0.37013769E+04,   0.12140175E+06,   0.34655596E+04,   0.34656226E+05,   0.50700000E+03
2003,   7,  26,  24, 0, 0.33184858E+05,   0.38978701E+04,   0.12785530E+06,   0.36600646E+04,   0.36498857E+05,   0.52000000E+03
2003,   7,  27,  24, 0, 0.24823212E+05,   0.29163013E+04,   0.95632185E+05,   0.27065249E+04,   0.27299055E+05,   0.44800000E+03
2003,   7,  28,  24, 0, 0.12750796E+05,   0.14983927E+04,   0.49117997E+05,   0.13689136E+04,   0.14020450E+05,   0.32200000E+03
2003,   7,  29,  24, 0, 0.27528282E+05,   0.32338170E+04,   0.10605704E+06,   0.30167109E+04,   0.30275442E+05,   0.47100000E+03
2003,   7,  30,  24, 0, 0.73376584E+05,   0.86122278E+04,   0.28278725E+06,   0.84341648E+04,   0.80739255E+05,   0.78700000E+03
2003,   7,  31,  24, 0, 0.50125885E+05,   0.58853142E+04,   0.19315603E+06,   0.56569610E+04,   0.55144723E+05,   0.64100000E+03
2003,   8,   1,  24, 0, 0.44575885E+05,   0.52341867E+04,   0.17176338E+06,   0.50043994E+04,   0.49036348E+05,   0.60200000E+03
2003,   8,   2,  24, 0, 0.64383832E+05,   0.75573576E+04,   0.24812240E+06,   0.73691368E+04,   0.70840892E+05,   0.73100000E+03
2003,   8,   3,  24, 0, 0.39214522E+05,   0.46050739E+04,   0.15109927E+06,   0.43799786E+04,   0.43136211E+05,   0.56200000E+03
2003,   8,   4,  24, 0, 0.28431084E+05,   0.33396117E+04,   0.10953843E+06,   0.31295452E+04,   0.31269727E+05,   0.47600000E+03
2003,   8,   5,  24, 0, 0.37080819E+05,   0.43546309E+04,   0.14287627E+06,   0.41351362E+04,   0.40788463E+05,   0.54500000E+03
2003,   8,   6,  24, 0, 0.61870392E+05,   0.72622216E+04,   0.23843745E+06,   0.70870627E+04,   0.68075962E+05,   0.71300000E+03
2003,   8,   7,  24, 0, 0.55142980E+05,   0.64732196E+04,   0.21250323E+06,   0.62830863E+04,   0.60670329E+05,   0.67000000E+03
2003,   8,   8,  24, 0, 0.49600312E+05,   0.58230985E+04,   0.19113703E+06,   0.56240463E+04,   0.54569241E+05,   0.63300000E+03
2003,   8,   9,  24, 0, 0.10523528E+06,   0.12345397E+05,   0.40564308E+06,   0.12404327E+05,   0.11582728E+06,   0.95100000E+03
2003,   8,  10,  24, 0, 0.98487627E+05,   0.11554384E+05,   0.37962636E+06,   0.11580438E+05,   0.10839742E+06,   0.91600000E+03
2003,   8,  11,  24, 0, 0.84991866E+05,   0.99723886E+04,   0.32759012E+06,   0.99281592E+04,   0.93536756E+05,   0.84400000E+03
2003,   8,  12,  24, 0, 0.61675252E+05,   0.72388005E+04,   0.23769178E+06,   0.70911717E+04,   0.67864010E+05,   0.70900000E+03
2003,   8,  13,  24, 0, 0.65183014E+05,   0.76499886E+04,   0.25121679E+06,   0.75208714E+04,   0.71726518E+05,   0.73000000E+03
2003,   8,  14,  24, 0, 0.42949349E+05,   0.50426464E+04,   0.16550265E+06,   0.48504838E+04,   0.47249991E+05,   0.58500000E+03
2003,   8,  15,  24, 0, 0.19869052E+05,   0.23342595E+04,   0.76546294E+05,   0.21670681E+04,   0.21850843E+05,   0.39500000E+03
2003,   8,  16,  24, 0, 0.24338302E+05,   0.28589025E+04,   0.93769349E+05,   0.26767371E+04,   0.26768079E+05,   0.43700000E+03
2003,   8,  17,  24, 0, 0.12641929E+06,   0.14826373E+05,   0.48735103E+06,   0.15108361E+05,   0.13916581E+06,   0.10500000E+04
2003,   8,  18,  24, 0, 0.25524750E+06,   0.29916716E+05,   0.98421717E+06,   0.31406464E+05,   0.28108275E+06,   0.15800000E+04
2003,   8,  19,  24, 0, 0.14846978E+06,   0.17409442E+05,   0.57239343E+06,   0.17890895E+05,   0.16345564E+06,   0.11500000E+04
2003,   8,  20,  24, 0, 0.60674709E+05,   0.71208605E+04,   0.23384200E+06,   0.70020239E+04,   0.66765779E+05,   0.70100000E+03
2003,   8,  21,  24, 0, 0.38405370E+05,   0.45093218E+04,   0.14799049E+06,   0.43279194E+04,   0.42250047E+05,   0.55100000E+03
2003,   8,  22,  24, 0, 0.28405017E+05,   0.33360219E+04,   0.10944449E+06,   0.31547298E+04,   0.31243877E+05,   0.47200000E+03
2003,   8,  23,  24, 0, 0.22426767E+05,   0.26343703E+04,   0.86404609E+05,   0.24661596E+04,   0.24665675E+05,   0.41900000E+03
2003,   8,  24,  24, 0, 0.17839698E+05,   0.20958330E+04,   0.68728295E+05,   0.19464606E+04,   0.19619148E+05,   0.37400000E+03
2003,   8,  25,  24, 0, 0.14245286E+05,   0.16737108E+04,   0.54878752E+05,   0.15459466E+04,   0.15665381E+05,   0.33500000E+03
2003,   8,  26,  24, 0, 0.11810824E+05,   0.13877331E+04,   0.45499545E+05,   0.12788947E+04,   0.12987949E+05,   0.30600000E+03
2003,   8,  27,  24, 0, 0.10328653E+05,   0.12135841E+04,   0.39789671E+05,   0.11183318E+04,   0.11358050E+05,   0.28700000E+03
2003,   8,  28,  24, 0, 0.87287747E+04,   0.10255742E+04,   0.33626728E+05,   0.94669297E+03,   0.95988778E+04,   0.26500000E+03
2003,   8,  29,  24, 0, 0.81756630E+04,   0.96056242E+03,   0.31496226E+05,   0.88804472E+03,   0.89907631E+04,   0.25700000E+03
2003,   8,  30,  24, 0, 0.81034346E+04,   0.95206646E+03,   0.31218091E+05,   0.88072917E+03,   0.89113859E+04,   0.25600000E+03
2003,   8,  31,  24, 0, 0.13945431E+05,   0.16384159E+04,   0.53724376E+05,   0.15168813E+04,   0.15335977E+05,   0.33200000E+03
2003,   9,   1,  24, 0, 0.22878472E+05,   0.26871947E+04,   0.88147807E+05,   0.25283745E+04,   0.25163732E+05,   0.42400000E+03
2003,   9,   2,  24, 0, 0.17566512E+05,   0.20636077E+04,   0.67677445E+05,   0.19236976E+04,   0.19319412E+05,   0.37200000E+03
2003,   9,   3,  24, 0, 0.15410120E+05,   0.18103865E+04,   0.59368432E+05,   0.16822538E+04,   0.16947315E+05,   0.34900000E+03
2003,   9,   4,  24, 0, 0.15939767E+05,   0.18725661E+04,   0.61409463E+05,   0.17424107E+04,   0.17530028E+05,   0.35500000E+03
2003,   9,   5,  24, 0, 0.28187344E+05,   0.33100967E+04,   0.10861024E+06,   0.31495879E+04,   0.31006377E+05,   0.47200000E+03
2003,   9,   6,  24, 0, 0.29577864E+05,   0.34732180E+04,   0.11397023E+06,   0.33139091E+04,   0.32536874E+05,   0.48400000E+03
2003,   9,   7,  24, 0, 0.22838142E+05,   0.26823281E+04,   0.87994019E+05,   0.25308040E+04,   0.25120067E+05,   0.42500000E+03
2003,   9,   8,  24, 0, 0.18798938E+05,   0.22081888E+04,   0.72427963E+05,   0.20691970E+04,   0.20675870E+05,   0.38600000E+03
2003,   9,   9,  24, 0, 0.13634779E+05,   0.16018047E+04,   0.52528994E+05,   0.14892043E+04,   0.14994955E+05,   0.33000000E+03
2003,   9,  10,  24, 0, 0.10410820E+05,   0.12230940E+04,   0.40107987E+05,   0.11350410E+04,   0.11449178E+05,   0.29000000E+03
2003,   9,  11,  24, 0, 0.87360135E+04,   0.10263011E+04,   0.33656137E+05,   0.95415310E+03,   0.96074989E+04,   0.26700000E+03
2003,   9,  12,  24, 0, 0.94240395E+04,   0.11071340E+04,   0.36306757E+05,   0.10290786E+04,   0.10364139E+05,   0.27700000E+03
2003,   9,  13,  24, 0, 0.70512864E+05,   0.82727326E+04,   0.27179235E+06,   0.82762946E+04,   0.77606267E+05,   0.76800000E+03
2003,   9,  14,  24, 0, 0.81352069E+05,   0.95430266E+04,   0.31358923E+06,   0.96178623E+04,   0.89543288E+05,   0.83100000E+03
2003,   9,  15,  24, 0, 0.56771228E+05,   0.66618998E+04,   0.21880826E+06,   0.65944173E+04,   0.62474941E+05,   0.68500000E+03
2003,   9,  16,  24, 0, 0.44512106E+05,   0.52245458E+04,   0.17154412E+06,   0.51087505E+04,   0.48977694E+05,   0.60300000E+03
2003,   9,  17,  24, 0, 0.36836404E+05,   0.43243583E+04,   0.14195384E+06,   0.41898252E+04,   0.40527999E+05,   0.54700000E+03
2003,   9,  18,  24, 0, 0.50218928E+05,   0.58936232E+04,   0.19354678E+06,   0.58022074E+04,   0.55261067E+05,   0.64400000E+03
2003,   9,  19,  24, 0, 0.13985531E+07,   0.16356245E+06,   0.53971375E+07,   0.18847344E+06,   0.15420271E+07,   0.49200000E+04
2003,   9,  20,  24, 0, 0.31714103E+07,   0.36937556E+06,   0.12257624E+08,   0.49008868E+06,   0.35049731E+07,   0.92500000E+04
2003,   9,  21,  24, 0, 0.39756344E+07,   0.46202767E+06,   0.15378600E+08,   0.65253447E+06,   0.43992829E+07,   0.11200000E+05
2003,   9,  22,  24, 0, 0.27942284E+07,   0.32575938E+06,   0.10795904E+08,   0.41948873E+06,   0.30864224E+07,   0.83800000E+04
2003,   9,  23,  24, 0, 0.22634932E+07,   0.26422781E+06,   0.87410822E+07,   0.32592153E+06,   0.24983380E+07,   0.71100000E+04
2003,   9,  24,  24, 0, 0.29697205E+07,   0.34606117E+06,   0.11475896E+08,   0.45205177E+06,   0.32811166E+07,   0.88400000E+04
2003,   9,  25,  24, 0, 0.28503176E+07,   0.33224864E+06,   0.11013230E+08,   0.42988183E+06,   0.31486456E+07,   0.85700000E+04
2003,   9,  26,  24, 0, 0.23101199E+07,   0.26964240E+06,   0.89214945E+07,   0.33380420E+06,   0.25499551E+07,   0.72700000E+04
2003,   9,  27,  24, 0, 0.17132122E+07,   0.20024336E+06,   0.66129037E+07,   0.23604880E+06,   0.18896053E+07,   0.58000000E+04
2003,   9,  28,  24, 0, 0.84058309E+06,   0.98413607E+05,   0.32425688E+07,   0.10850536E+06,   0.92624498E+06,   0.35000000E+04
2003,   9,  29,  24, 0, 0.19173829E+06,   0.22475568E+05,   0.73929838E+06,   0.23469160E+05,   0.21113166E+06,   0.13800000E+04
2003,   9,  30,  24, 0, 0.10676398E+06,   0.12520590E+05,   0.41158673E+06,   0.12789958E+05,   0.11753203E+06,   0.98800000E+03
2003,  10,   1,  24, 0, 0.84820099E+05,   0.99491049E+04,   0.32696662E+06,   0.10064675E+05,   0.93364469E+05,   0.87100000E+03
2003,  10,   2,  24, 0, 0.63621651E+05,   0.74644701E+04,   0.24522728E+06,   0.74558753E+04,   0.70020584E+05,   0.74600000E+03
2003,  10,   3,  24, 0, 0.52316559E+05,   0.61391220E+04,   0.20163950E+06,   0.60789236E+04,   0.57572925E+05,   0.67300000E+03
2003,  10,   4,  24, 0, 0.46026989E+05,   0.54016370E+04,   0.17739111E+06,   0.53192090E+04,   0.50648384E+05,   0.63000000E+03
2003,  10,   5,  24, 0, 0.41801400E+05,   0.49060971E+04,   0.16110089E+06,   0.48121435E+04,   0.45996556E+05,   0.60000000E+03
2003,  10,   6,  24, 0, 0.37629337E+05,   0.44167817E+04,   0.14501766E+06,   0.43141172E+04,   0.41403936E+05,   0.56900000E+03
2003,  10,   7,  24, 0, 0.35614790E+05,   0.41804708E+04,   0.13725208E+06,   0.40755242E+04,   0.39186516E+05,   0.55400000E+03
2003,  10,   8,  24, 0, 0.34015609E+05,   0.39928657E+04,   0.13108784E+06,   0.38870083E+04,   0.37426383E+05,   0.54200000E+03
2003,  10,   9,  24, 0, 0.32332720E+05,   0.37954318E+04,   0.12460106E+06,   0.36890783E+04,   0.35574166E+05,   0.52900000E+03
2003,  10,  10,  24, 0, 0.24288256E+05,   0.28516286E+04,   0.93593712E+05,   0.27448048E+04,   0.26720495E+05,   0.45800000E+03
2003,  10,  11,  24, 0, 0.18656320E+05,   0.21906607E+04,   0.71888037E+05,   0.20945154E+04,   0.20523158E+05,   0.40200000E+03
2003,  10,  12,  24, 0, 0.18306362E+05,   0.21495541E+04,   0.70539723E+05,   0.20559514E+04,   0.20138256E+05,   0.39900000E+03
2003,  10,  13,  24, 0, 0.26226447E+05,   0.30789406E+04,   0.10106548E+06,   0.29766451E+04,   0.28854096E+05,   0.47900000E+03
2003,  10,  14,  24, 0, 0.31597188E+05,   0.37089764E+04,   0.12176793E+06,   0.36110105E+04,   0.34765502E+05,   0.52800000E+03
2003,  10,  15,  24, 0, 0.43506481E+05,   0.51057235E+04,   0.16767828E+06,   0.50336042E+04,   0.47875398E+05,   0.62500000E+03
2003,  10,  16,  24, 0, 0.42542068E+05,   0.49925915E+04,   0.16396076E+06,   0.49196263E+04,   0.46813887E+05,   0.61900000E+03
2003,  10,  17,  24, 0, 0.60902463E+05,   0.71453665E+04,   0.23474716E+06,   0.71408461E+04,   0.67028293E+05,   0.75100000E+03
2003,  10,  18,  24, 0, 0.55787937E+05,   0.65457031E+04,   0.21502844E+06,   0.65211868E+04,   0.61397200E+05,   0.71800000E+03
2003,  10,  19,  24, 0, 0.43179343E+05,   0.50672148E+04,   0.16641890E+06,   0.50017170E+04,   0.47516036E+05,   0.62800000E+03
2003,  10,  20,  24, 0, 0.36091603E+05,   0.42359261E+04,   0.13909594E+06,   0.41563874E+04,   0.39713891E+05,   0.57300000E+03
2003,  10,  21,  24, 0, 0.21641508E+05,   0.25406601E+04,   0.83397296E+05,   0.24571134E+04,   0.23809876E+05,   0.44200000E+03
2003,  10,  22,  24, 0, 0.17471541E+05,   0.20512354E+04,   0.67326524E+05,   0.19774848E+04,   0.19221463E+05,   0.39800000E+03
2003,  10,  23,  24, 0, 0.15843024E+05,   0.18600476E+04,   0.61050951E+05,   0.17927880E+04,   0.17429797E+05,   0.38000000E+03
2003,  10,  24,  24, 0, 0.14372888E+05,   0.16874359E+04,   0.55385924E+05,   0.16269762E+04,   0.15812474E+05,   0.36300000E+03
2003,  10,  25,  24, 0, 0.13437701E+05,   0.15776144E+04,   0.51782511E+05,   0.15225083E+04,   0.14783763E+05,   0.35200000E+03
2003,  10,  26,  24, 0, 0.13532450E+05,   0.15887044E+04,   0.52148046E+05,   0.15349943E+04,   0.14888184E+05,   0.35400000E+03
2003,  10,  27,  24, 0, 0.15724877E+05,   0.18460354E+04,   0.60597411E+05,   0.17867417E+04,   0.17300572E+05,   0.38200000E+03
2003,  10,  28,  24, 0, 0.75523112E+05,   0.88591469E+04,   0.29112164E+06,   0.89343295E+04,   0.83128024E+05,   0.86700000E+03
2003,  10,  29,  24, 0, 0.20273027E+06,   0.23768698E+05,   0.78162359E+06,   0.24589516E+05,   0.22321051E+06,   0.15300000E+04
2003,  10,  30,  24, 0, 0.30076466E+06,   0.35256767E+05,   0.11596649E+07,   0.36759983E+05,   0.33117948E+06,   0.19500000E+04
2003,  10,  31,  24, 0, 0.26284068E+06,   0.30813331E+05,   0.10134140E+07,   0.32020623E+05,   0.28940888E+06,   0.18000000E+04
2003,  11,   1,  24, 0, 0.18903894E+06,   0.22164683E+05,   0.72882212E+06,   0.22870616E+05,   0.20812965E+06,   0.14800000E+04
2003,  11,   2,  24, 0, 0.10752850E+06,   0.12610973E+05,   0.41452510E+06,   0.12845797E+05,   0.11836977E+06,   0.10700000E+04
2003,  11,   3,  24, 0, 0.63086103E+05,   0.74008302E+04,   0.24317296E+06,   0.74335220E+04,   0.69435485E+05,   0.79800000E+03
2003,  11,   4,  24, 0, 0.53383129E+05,   0.62630657E+04,   0.20576525E+06,   0.62640560E+04,   0.58753149E+05,   0.73100000E+03
2003,  11,   5,  24, 0, 0.49523677E+05,   0.58104420E+04,   0.19088679E+06,   0.58022147E+04,   0.54504504E+05,   0.70400000E+03
2003,  11,   6,  24, 0, 0.10373464E+06,   0.12166258E+05,   0.39989680E+06,   0.12381174E+05,   0.11419216E+06,   0.10600000E+04
2003,  11,   7,  24, 0, 0.85330380E+06,   0.99952837E+05,   0.32910231E+07,   0.10783762E+06,   0.93999424E+06,   0.39600000E+04
2003,  11,   8,  24, 0, 0.13692497E+07,   0.16021049E+06,   0.52831255E+07,   0.18119395E+06,   0.15093141E+07,   0.55800000E+04
2003,  11,   9,  24, 0, 0.15718253E+07,   0.18381909E+06,   0.60659060E+07,   0.21216497E+06,   0.17331166E+07,   0.62100000E+04
2003,  11,  10,  24, 0, 0.11352734E+07,   0.13290786E+06,   0.43794350E+07,   0.14688480E+06,   0.12510063E+07,   0.49000000E+04
2003,  11,  11,  24, 0, 0.41022683E+06,   0.48088038E+05,   0.15817243E+07,   0.50152934E+05,   0.45171258E+06,   0.24600000E+04
2003,  11,  12,  24, 0, 0.18119917E+06,   0.21247255E+05,   0.69857467E+06,   0.21835225E+05,   0.19948862E+06,   0.14900000E+04
2003,  11,  13,  24, 0, 0.15640532E+06,   0.18340884E+05,   0.60297577E+06,   0.18801716E+05,   0.17218719E+06,   0.13700000E+04
2003,  11,  14,  24, 0, 0.16342779E+06,   0.19164172E+05,   0.63005136E+06,   0.19655810E+05,   0.17991933E+06,   0.14100000E+04
2003,  11,  15,  24, 0, 0.19901164E+06,   0.23335618E+05,   0.76725067E+06,   0.23996943E+05,   0.21910067E+06,   0.15900000E+04
2003,  11,  16,  24, 0, 0.16179643E+06,   0.18973042E+05,   0.62375998E+06,   0.19451255E+05,   0.17812243E+06,   0.14100000E+04
2003,  11,  17,  24, 0, 0.13830122E+06,   0.16218638E+05,   0.53317157E+06,   0.16589408E+05,   0.15225239E+06,   0.12900000E+04
2003,  11,  18,  24, 0, 0.12854338E+06,   0.15074653E+05,   0.49554969E+06,   0.15403180E+05,   0.14150851E+06,   0.12400000E+04
2003,  11,  19,  24, 0, 0.12789735E+06,   0.14998904E+05,   0.49305903E+06,   0.15325128E+05,   0.14079725E+06,   0.12400000E+04
2003,  11,  20,  24, 0, 0.40710386E+06,   0.47726290E+05,   0.15696295E+07,   0.49561526E+05,   0.44825057E+06,   0.25200000E+04
2003,  11,  21,  24, 0, 0.88908623E+06,   0.10414825E+06,   0.34289795E+07,   0.11217271E+06,   0.97939052E+06,   0.42800000E+04
2003,  11,  22,  24, 0, 0.90222783E+06,   0.10568517E+06,   0.34796941E+07,   0.11394764E+06,   0.99388029E+06,   0.43400000E+04
2003,  11,  23,  24, 0, 0.45364156E+06,   0.53180282E+05,   0.17490824E+07,   0.55313995E+05,   0.49950154E+06,   0.27300000E+04
2003,  11,  24,  24, 0, 0.21664538E+06,   0.25403730E+05,   0.83522890E+06,   0.26102505E+05,   0.23851216E+06,   0.17200000E+04
2003,  11,  25,  24, 0, 0.17166016E+06,   0.20129747E+05,   0.66178637E+06,   0.20635381E+05,   0.18898128E+06,   0.15000000E+04
2003,  11,  26,  24, 0, 0.15570868E+06,   0.18259527E+05,   0.60028594E+06,   0.18701551E+05,   0.17141846E+06,   0.14200000E+04
2003,  11,  27,  24, 0, 0.14759140E+06,   0.17307784E+05,   0.56899051E+06,   0.17719366E+05,   0.16248143E+06,   0.13800000E+04
2003,  11,  28,  24, 0, 0.13435848E+06,   0.15756204E+05,   0.51797257E+06,   0.16119788E+05,   0.14791229E+06,   0.13100000E+04
2003,  11,  29,  24, 0, 0.14612358E+06,   0.17135621E+05,   0.56333221E+06,   0.17544821E+05,   0.16086570E+06,   0.13800000E+04
2003,  11,  30,  24, 0, 0.16742128E+06,   0.19632736E+05,   0.64544383E+06,   0.20122806E+05,   0.18431435E+06,   0.15000000E+04
2003,  12,   1,  24, 0, 0.19336095E+06,   0.22674099E+05,   0.74545238E+06,   0.23263330E+05,   0.21287386E+06,   0.16400000E+04
2003,  12,   2,  24, 0, 0.14574275E+06,   0.17090831E+05,   0.56186564E+06,   0.17505504E+05,   0.16044714E+06,   0.13900000E+04
2003,  12,   3,  24, 0, 0.12258027E+06,   0.14374876E+05,   0.47256698E+06,   0.14711537E+05,   0.13494645E+06,   0.12600000E+04
2003,  12,   4,  24, 0, 0.10409028E+06,   0.12206736E+05,   0.40128302E+06,   0.12484400E+05,   0.11459027E+06,   0.11500000E+04
2003,  12,   5,  24, 0, 0.97352804E+05,   0.11416626E+05,   0.37530909E+06,   0.11676380E+05,   0.10717316E+06,   0.11100000E+04
2003,  12,   6,  24, 0, 0.38523428E+06,   0.45167189E+05,   0.14852506E+07,   0.46668376E+05,   0.42414515E+06,   0.25600000E+04
2003,  12,   7,  24, 0, 0.61692078E+06,   0.72307813E+05,   0.23787979E+07,   0.75880638E+05,   0.67936026E+06,   0.35100000E+04
2003,  12,   8,  24, 0, 0.38846532E+06,   0.45545981E+05,   0.14977081E+07,   0.47061453E+05,   0.42770272E+06,   0.25900000E+04
2003,  12,   9,  24, 0, 0.22271619E+06,   0.26115768E+05,   0.85863142E+06,   0.26825275E+05,   0.24519478E+06,   0.18300000E+04
2003,  12,  10,  24, 0, 0.16665680E+06,   0.19542553E+05,   0.64250322E+06,   0.20057209E+05,   0.18347561E+06,   0.15400000E+04
2003,  12,  11,  24, 0, 0.48885750E+06,   0.57309499E+05,   0.18848520E+07,   0.59566297E+05,   0.53827295E+06,   0.30400000E+04
2003,  12,  12,  24, 0, 0.12276411E+07,   0.14367081E+06,   0.47363786E+07,   0.16113506E+06,   0.13530622E+07,   0.58300000E+04
2003,  12,  13,  24, 0, 0.23764022E+07,   0.27697379E+06,   0.91824914E+07,   0.35969582E+06,   0.26253042E+07,   0.98400000E+04
2003,  12,  14,  24, 0, 0.21745330E+07,   0.25363584E+06,   0.84001050E+07,   0.32156258E+06,   0.24012649E+07,   0.91800000E+04
2003,  12,  15,  24, 0, 0.19804082E+07,   0.23115637E+06,   0.76481915E+07,   0.28621692E+06,   0.21860202E+07,   0.85400000E+04
