1999,   7,   2,  24, 0, 0.57665654E+05,   0.10030838E+05,   0.18912451E+06,   0.42050172E+04,   0.50035342E+05,   0.28000000E+04
1999,   7,   3,  24, 0, 0.57998679E+05,   0.10088937E+05,   0.19021529E+06,   0.42227933E+04,   0.50323755E+05,   0.28000000E+04
1999,   7,   4,  24, 0, 0.52129022E+05,   0.90638740E+04,   0.17099884E+06,   0.39467058E+04,   0.45243770E+05,   0.26000000E+04
1999,   7,   5,  24, 0, 0.46517050E+05,   0.80835889E+04,   0.15262792E+06,   0.36842884E+04,   0.40387529E+05,   0.24000000E+04
1999,   7,   6,  24, 0, 0.41167321E+05,   0.71488756E+04,   0.13511747E+06,   0.34342209E+04,   0.35758990E+05,   0.22000000E+04
1999,   7,   7,  24, 0, 0.36084409E+05,   0.62605312E+04,   0.11848250E+06,   0.31948987E+04,   0.31362119E+05,   0.20000000E+04
1999,   7,   8,  24, 0, 0.33730755E+05,   0.58490326E+04,   0.11078092E+06,   0.30844949E+04,   0.29326627E+05,   0.19000000E+04
1999,   7,   9,  24, 0, 0.33900820E+05,   0.58786574E+04,   0.11133832E+06,   0.30959048E+04,   0.29474052E+05,   0.19000000E+04
1999,   7,  10,  24, 0, 0.36632847E+05,   0.63561011E+04,   0.12027976E+06,   0.32302199E+04,   0.31837438E+05,   0.20000000E+04
1999,   7,  11,  24, 0, 0.78040558E+05,   0.13587452E+05,   0.25584280E+06,   0.51943227E+04,   0.67674328E+05,   0.33000000E+04
1999,   7,  12,  24, 0, 0.60748159E+05,   0.10568667E+05,   0.19922036E+06,   0.43669849E+04,   0.52704729E+05,   0.28000000E+04
1999,   7,  13,  24, 0, 0.54538721E+05,   0.94842669E+04,   0.17889149E+06,   0.40769105E+04,   0.47330666E+05,   0.26000000E+04
1999,   7,  14,  24, 0, 0.48611858E+05,   0.84489728E+04,   0.15948980E+06,   0.38021627E+04,   0.42201951E+05,   0.24000000E+04
1999,   7,  15,  24, 0, 0.42971634E+05,   0.74634924E+04,   0.14102861E+06,   0.35412369E+04,   0.37322109E+05,   0.22000000E+04
1999,   7,  16,  24, 0, 0.37622075E+05,   0.65285286E+04,   0.12352112E+06,   0.32923251E+04,   0.32694632E+05,   0.20000000E+04
1999,   7,  17,  24, 0, 0.35126589E+05,   0.60922437E+04,   0.11535534E+06,   0.31761186E+04,   0.30536444E+05,   0.19000000E+04
1999,   7,  18,  24, 0, 0.32692220E+05,   0.56665688E+04,   0.10739020E+06,   0.30615891E+04,   0.28431360E+05,   0.18000000E+04
1999,   7,  19,  24, 0, 0.30320593E+05,   0.52517880E+04,   0.99631019E+05,   0.29484624E+04,   0.26380791E+05,   0.17000000E+04
1999,   7,  20,  24, 0, 0.28013318E+05,   0.48481824E+04,   0.92083074E+05,   0.28364377E+04,   0.24386130E+05,   0.16000000E+04
1999,   7,  21,  24, 0, 0.25771983E+05,   0.44560296E+04,   0.84751570E+05,   0.27251863E+04,   0.22448756E+05,   0.15000000E+04
1999,   7,  22,  24, 0, 0.25856370E+05,   0.44707163E+04,   0.85028260E+05,   0.27315451E+04,   0.22521949E+05,   0.15000000E+04
1999,   7,  23,  24, 0, 0.28289326E+05,   0.48962515E+04,   0.92987791E+05,   0.28559997E+04,   0.24625426E+05,   0.16000000E+04
1999,   7,  24,  24, 0, 0.26014745E+05,   0.44982875E+04,   0.85547486E+05,   0.27432759E+04,   0.22659294E+05,   0.15000000E+04
1999,   7,  25,  24, 0, 0.23810160E+05,   0.41124849E+04,   0.78336910E+05,   0.26310399E+04,   0.20753963E+05,   0.14000000E+04
1999,   7,  26,  24, 0, 0.26158880E+05,   0.45233905E+04,   0.86019940E+05,   0.27536602E+04,   0.22784257E+05,   0.15000000E+04
1999,   7,  27,  24, 0, 0.23935086E+05,   0.41342305E+04,   0.78746496E+05,   0.26405377E+04,   0.20862309E+05,   0.14000000E+04
1999,   7,  28,  24, 0, 0.21784401E+05,   0.37577758E+04,   0.71712975E+05,   0.25275521E+04,   0.19003858E+05,   0.13000000E+04
1999,   7,  29,  24, 0, 0.21833413E+05,   0.37663058E+04,   0.71873676E+05,   0.25313956E+04,   0.19046369E+05,   0.13000000E+04
1999,   7,  30,  24, 0, 0.19749654E+05,   0.34014766E+04,   0.65059853E+05,   0.24177302E+04,   0.17246071E+05,   0.12000000E+04
1999,   7,  31,  24, 0, 0.19788182E+05,   0.34081800E+04,   0.65186194E+05,   0.24208734E+04,   0.17279494E+05,   0.12000000E+04
1999,   8,   1,  24, 0, 0.17774530E+05,   0.30555329E+04,   0.58602488E+05,   0.23061095E+04,   0.15540109E+05,   0.11000000E+04
1999,   8,   2,  24, 0, 0.17803848E+05,   0.30606330E+04,   0.58698639E+05,   0.23085923E+04,   0.15565546E+05,   0.11000000E+04
1999,   8,   3,  24, 0, 0.17830516E+05,   0.30652758E+04,   0.58786063E+05,   0.23107669E+04,   0.15588670E+05,   0.11000000E+04
1999,   8,   4,  24, 0, 0.15884715E+05,   0.27244178E+04,   0.52425107E+05,   0.21941300E+04,   0.13908252E+05,   0.10000000E+04
1999,   8,   5,  24, 0, 0.17875819E+05,   0.30731755E+04,   0.58934474E+05,   0.23141846E+04,   0.15627914E+05,   0.11000000E+04
1999,   8,   6,  24, 0, 0.17894421E+05,   0.30764265E+04,   0.58995350E+05,   0.23154250E+04,   0.15644004E+05,   0.11000000E+04
1999,   8,   7,  24, 0, 0.17910304E+05,   0.30792082E+04,   0.59047276E+05,   0.23163516E+04,   0.15657722E+05,   0.11000000E+04
1999,   8,   8,  24, 0, 0.15946075E+05,   0.27351348E+04,   0.52625966E+05,   0.21986008E+04,   0.13961346E+05,   0.10000000E+04
1999,   8,   9,  24, 0, 0.15955341E+05,   0.27367681E+04,   0.52656172E+05,   0.21989686E+04,   0.13969316E+05,   0.10000000E+04
1999,   8,  10,  24, 0, 0.14629613E+05,   0.25044870E+04,   0.48322751E+05,   0.21154193E+04,   0.12824591E+05,   0.93000000E+03
1999,   8,  11,  24, 0, 0.13708277E+05,   0.23430350E+04,   0.45311431E+05,   0.20549905E+04,   0.12029152E+05,   0.88000000E+03
1999,   8,  12,  24, 0, 0.13345982E+05,   0.22795577E+04,   0.44127228E+05,   0.20303396E+04,   0.11716338E+05,   0.86000000E+03
1999,   8,  13,  24, 0, 0.13345532E+05,   0.22795127E+04,   0.44125469E+05,   0.20296689E+04,   0.11715839E+05,   0.86000000E+03
1999,   8,  14,  24, 0, 0.20013391E+05,   0.34477265E+04,   0.65921627E+05,   0.24307704E+04,   0.17473687E+05,   0.12000000E+04
1999,   8,  15,  24, 0, 0.31685749E+05,   0.54905085E+04,   0.10409766E+06,   0.30151341E+04,   0.27561253E+05,   0.17000000E+04
1999,   8,  16,  24, 0, 0.22152781E+05,   0.38224378E+04,   0.72916170E+05,   0.25428962E+04,   0.19321593E+05,   0.13000000E+04
1999,   8,  17,  24, 0, 0.17917942E+05,   0.30809302E+04,   0.59068974E+05,   0.23083182E+04,   0.15663068E+05,   0.11000000E+04
1999,   8,  18,  24, 0, 0.15928417E+05,   0.27324614E+04,   0.52564655E+05,   0.21887789E+04,   0.13944725E+05,   0.10000000E+04
1999,   8,  19,  24, 0, 0.15913208E+05,   0.27298777E+04,   0.52514248E+05,   0.21861624E+04,   0.13931327E+05,   0.10000000E+04
1999,   8,  20,  24, 0, 0.17866668E+05,   0.30721983E+04,   0.58899219E+05,   0.22998404E+04,   0.15617970E+05,   0.11000000E+04
1999,   8,  21,  24, 0, 0.19901371E+05,   0.34286612E+04,   0.65550671E+05,   0.24117267E+04,   0.17375127E+05,   0.12000000E+04
1999,   8,  22,  24, 0, 0.22016112E+05,   0.37990546E+04,   0.72464633E+05,   0.25223016E+04,   0.19201746E+05,   0.13000000E+04
1999,   8,  23,  24, 0, 0.19842210E+05,   0.34185165E+04,   0.65355401E+05,   0.24034401E+04,   0.17323321E+05,   0.12000000E+04
1999,   8,  24,  24, 0, 0.17760614E+05,   0.30540464E+04,   0.58548884E+05,   0.22843244E+04,   0.15524990E+05,   0.11000000E+04
1999,   8,  25,  24, 0, 0.17727495E+05,   0.30483675E+04,   0.58439572E+05,   0.22797123E+04,   0.15495988E+05,   0.11000000E+04
1999,   8,  26,  24, 0, 0.17691781E+05,   0.30422400E+04,   0.58321721E+05,   0.22748137E+04,   0.15464725E+05,   0.11000000E+04
1999,   8,  27,  24, 0, 0.19688739E+05,   0.33921449E+04,   0.64849317E+05,   0.23832300E+04,   0.17189108E+05,   0.12000000E+04
1999,   8,  28,  24, 0, 0.17612674E+05,   0.30286580E+04,   0.58060758E+05,   0.22641718E+04,   0.15395506E+05,   0.11000000E+04
1999,   8,  29,  24, 0, 0.15631041E+05,   0.26816154E+04,   0.51581864E+05,   0.21444202E+04,   0.13683835E+05,   0.10000000E+04
1999,   8,  30,  24, 0, 0.14841341E+05,   0.25433793E+04,   0.48999456E+05,   0.20928573E+04,   0.13001529E+05,   0.96000000E+03
1999,   8,  31,  24, 0, 0.13706180E+05,   0.23445765E+04,   0.45288216E+05,   0.20178571E+04,   0.12021077E+05,   0.90000000E+03
1999,   9,   1,  24, 0, 0.13309648E+05,   0.22752314E+04,   0.43990966E+05,   0.19888707E+04,   0.11678265E+05,   0.88000000E+03
1999,   9,   2,  24, 0, 0.12916873E+05,   0.22065461E+04,   0.42705999E+05,   0.19596996E+04,   0.11338699E+05,   0.86000000E+03
1999,   9,   3,  24, 0, 0.12875681E+05,   0.21995028E+04,   0.42569863E+05,   0.19535749E+04,   0.11302561E+05,   0.86000000E+03
1999,   9,   4,  24, 0, 0.12486254E+05,   0.21314111E+04,   0.41295788E+05,   0.19240791E+04,   0.10965867E+05,   0.84000000E+03
1999,   9,   5,  24, 0, 0.12442877E+05,   0.21239961E+04,   0.41152418E+05,   0.19175921E+04,   0.10927806E+05,   0.84000000E+03
1999,   9,   6,  24, 0, 0.13440339E+05,   0.22990593E+04,   0.44410182E+05,   0.19795490E+04,   0.11788059E+05,   0.90000000E+03
1999,   9,   7,  24, 0, 0.15188591E+05,   0.26056658E+04,   0.50122174E+05,   0.20846423E+04,   0.13296647E+05,   0.10000000E+04
1999,   9,   8,  24, 0, 0.18966248E+05,   0.32676577E+04,   0.62469715E+05,   0.22960144E+04,   0.16558375E+05,   0.12000000E+04
1999,   9,   9,  24, 0, 0.18889834E+05,   0.32544765E+04,   0.62218164E+05,   0.22871382E+04,   0.16491714E+05,   0.12000000E+04
1999,   9,  10,  24, 0, 0.16866556E+05,   0.29002819E+04,   0.55601794E+05,   0.21699066E+04,   0.14743556E+05,   0.11000000E+04
1999,   9,  11,  24, 0, 0.16794020E+05,   0.28877876E+04,   0.55362855E+05,   0.21610476E+04,   0.14680220E+05,   0.11000000E+04
1999,   9,  12,  24, 0, 0.14874920E+05,   0.25517568E+04,   0.49087894E+05,   0.20436193E+04,   0.13022366E+05,   0.10000000E+04
1999,   9,  13,  24, 0, 0.14806982E+05,   0.25400763E+04,   0.48863918E+05,   0.20348260E+04,   0.12962974E+05,   0.10000000E+04
1999,   9,  14,  24, 0, 0.14737414E+05,   0.25281141E+04,   0.48634578E+05,   0.20258499E+04,   0.12902161E+05,   0.10000000E+04
1999,   9,  15,  24, 0, 0.14666261E+05,   0.25158782E+04,   0.48400028E+05,   0.20166970E+04,   0.12839968E+05,   0.10000000E+04
1999,   9,  16,  24, 0, 0.36367850E+05,   0.63142337E+04,   0.11937495E+06,   0.30736006E+04,   0.31593889E+05,   0.20000000E+04
1999,   9,  17,  24, 0, 0.11987528E+07,   0.20878908E+06,   0.39292594E+07,   0.76497510E+05,   0.10392735E+07,   0.15000000E+05
1999,   9,  18,  24, 0, 0.10357243E+07,   0.18041100E+06,   0.33947438E+07,   0.65352729E+05,   0.89787964E+06,   0.14000000E+05
1999,   9,  19,  24, 0, 0.10302172E+07,   0.17945439E+06,   0.33766714E+07,   0.64888660E+05,   0.89309707E+06,   0.14000000E+05
1999,   9,  20,  24, 0, 0.13478687E+07,   0.23475494E+06,   0.44180800E+07,   0.86271439E+05,   0.11685704E+07,   0.16000000E+05
1999,   9,  21,  24, 0, 0.10189189E+07,   0.17749166E+06,   0.33395946E+07,   0.63940758E+05,   0.88328536E+06,   0.14000000E+05
1999,   9,  22,  24, 0, 0.74341985E+06,   0.12952572E+06,   0.24364132E+07,   0.45536385E+05,   0.64437962E+06,   0.12000000E+05
1999,   9,  23,  24, 0, 0.73911237E+06,   0.12877704E+06,   0.24222810E+07,   0.45190004E+05,   0.64064016E+06,   0.12000000E+05
1999,   9,  24,  24, 0, 0.61900524E+06,   0.10786281E+06,   0.20285526E+07,   0.37284933E+05,   0.53649562E+06,   0.11000000E+05
1999,   9,  25,  24, 0, 0.85686219E+06,   0.14928360E+06,   0.28082582E+07,   0.52806999E+05,   0.74273170E+06,   0.13000000E+05
1999,   9,  26,  24, 0, 0.85160685E+06,   0.14837026E+06,   0.27910156E+07,   0.52381604E+05,   0.73816914E+06,   0.13000000E+05
1999,   9,  27,  24, 0, 0.50504173E+06,   0.88017186E+05,   0.16549738E+07,   0.29827737E+05,   0.43768196E+06,   0.10000000E+05
1999,   9,  28,  24, 0, 0.32908448E+06,   0.57365034E+05,   0.10782679E+07,   0.18807059E+05,   0.28515080E+06,   0.80000000E+04
1999,   9,  29,  24, 0, 0.19421927E+06,   0.33861062E+05,   0.63632796E+06,   0.10837529E+05,   0.16827338E+06,   0.60000000E+04
1999,   9,  30,  24, 0, 0.22862331E+06,   0.39858476E+05,   0.74905345E+06,   0.12794116E+05,   0.19808374E+06,   0.66000000E+04
1999,  10,   1,  24, 0, 0.41602060E+06,   0.72512740E+05,   0.13631768E+07,   0.24100570E+05,   0.36050229E+06,   0.91600000E+04
1999,  10,   2,  24, 0, 0.44736694E+06,   0.77974119E+05,   0.14659090E+07,   0.26027204E+05,   0.38767286E+06,   0.95500000E+04
1999,  10,   3,  24, 0, 0.40952072E+06,   0.71381402E+05,   0.13418652E+07,   0.23647393E+05,   0.35486471E+06,   0.91500000E+04
1999,  10,   4,  24, 0, 0.40751513E+06,   0.71032485E+05,   0.13352879E+07,   0.23499522E+05,   0.35312466E+06,   0.91600000E+04
1999,  10,   5,  24, 0, 0.47213521E+06,   0.82290765E+05,   0.15470713E+07,   0.27485171E+05,   0.40913733E+06,   0.99300000E+04
1999,  10,   6,  24, 0, 0.41434929E+06,   0.72224124E+05,   0.13576777E+07,   0.23874287E+05,   0.35904539E+06,   0.93100000E+04
1999,  10,   7,  24, 0, 0.29375990E+06,   0.51212304E+05,   0.96248293E+06,   0.16546333E+05,   0.25452630E+06,   0.77800000E+04
1999,  10,   8,  24, 0, 0.23415178E+06,   0.40823445E+05,   0.76715723E+06,   0.13047355E+05,   0.20287009E+06,   0.69000000E+04
1999,  10,   9,  24, 0, 0.21103734E+06,   0.36794293E+05,   0.69142044E+06,   0.11721512E+05,   0.18284122E+06,   0.65400000E+04
1999,  10,  10,  24, 0, 0.21465686E+06,   0.37425359E+05,   0.70327903E+06,   0.11922350E+05,   0.18597713E+06,   0.66300000E+04
1999,  10,  11,  24, 0, 0.24857691E+06,   0.43338181E+05,   0.81442056E+06,   0.13862565E+05,   0.21536882E+06,   0.72200000E+04
1999,  10,  12,  24, 0, 0.23438542E+06,   0.40864589E+05,   0.76791929E+06,   0.13040028E+05,   0.20307122E+06,   0.70200000E+04
1999,  10,  13,  24, 0, 0.20188906E+06,   0.35199697E+05,   0.66144460E+06,   0.11193208E+05,   0.17491392E+06,   0.64900000E+04
1999,  10,  14,  24, 0, 0.19211815E+06,   0.33496227E+05,   0.62943150E+06,   0.10646246E+05,   0.16644820E+06,   0.63400000E+04
1999,  10,  15,  24, 0, 0.21669557E+06,   0.37781031E+05,   0.70995656E+06,   0.12024413E+05,   0.18774274E+06,   0.68100000E+04
1999,  10,  16,  24, 0, 0.23184541E+06,   0.40422031E+05,   0.75959498E+06,   0.12884289E+05,   0.20086962E+06,   0.71000000E+04
1999,  10,  17,  24, 0, 0.21381652E+06,   0.37279142E+05,   0.70052334E+06,   0.11860875E+05,   0.18524812E+06,   0.68200000E+04
1999,  10,  18,  24, 0, 0.24420278E+06,   0.42576153E+05,   0.80008457E+06,   0.13589696E+05,   0.21157718E+06,   0.73700000E+04
1999,  10,  19,  24, 0, 0.22511488E+06,   0.39248748E+05,   0.73754228E+06,   0.12501401E+05,   0.19503777E+06,   0.70800000E+04
1999,  10,  20,  24, 0, 0.19828424E+06,   0.34571159E+05,   0.64963444E+06,   0.10994889E+05,   0.17179085E+06,   0.66300000E+04
1999,  10,  21,  24, 0, 0.17645267E+06,   0.30764630E+05,   0.57810951E+06,   0.97924250E+04,   0.15287679E+06,   0.62400000E+04
1999,  10,  22,  24, 0, 0.15705888E+06,   0.27382741E+05,   0.51457469E+06,   0.87446112E+04,   0.13607603E+06,   0.58700000E+04
1999,  10,  23,  24, 0, 0.14030871E+06,   0.24461486E+05,   0.45970351E+06,   0.78574177E+04,   0.12156659E+06,   0.55300000E+04
1999,  10,  24,  24, 0, 0.12967290E+06,   0.22606360E+05,   0.42486398E+06,   0.73049607E+04,   0.11235428E+06,   0.53100000E+04
1999,  10,  25,  24, 0, 0.11714433E+06,   0.20420900E+05,   0.38382602E+06,   0.66632810E+04,   0.10150317E+06,   0.50300000E+04
1999,  10,  26,  24, 0, 0.10498860E+06,   0.18300232E+05,   0.34401137E+06,   0.60518122E+04,   0.90975762E+05,   0.47400000E+04
1999,  10,  27,  24, 0, 0.98595011E+05,   0.17184671E+05,   0.32307116E+06,   0.57367071E+04,   0.85439095E+05,   0.45900000E+04
1999,  10,  28,  24, 0, 0.93148919E+05,   0.16234357E+05,   0.30523479E+06,   0.54712987E+04,   0.80723168E+05,   0.44600000E+04
1999,  10,  29,  24, 0, 0.89595122E+05,   0.15614179E+05,   0.29359635E+06,   0.53006594E+04,   0.77646028E+05,   0.43800000E+04
1999,  10,  30,  24, 0, 0.86467936E+05,   0.15068418E+05,   0.28335528E+06,   0.51517003E+04,   0.74938377E+05,   0.43100000E+04
1999,  10,  31,  24, 0, 0.80510131E+05,   0.14028679E+05,   0.26384415E+06,   0.48659805E+04,   0.69779775E+05,   0.41500000E+04
1999,  11,   1,  24, 0, 0.73588242E+05,   0.12820606E+05,   0.24117647E+06,   0.45364475E+04,   0.63786688E+05,   0.39500000E+04
1999,  11,   2,  24, 0, 0.69366038E+05,   0.12083626E+05,   0.22735036E+06,   0.43381271E+04,   0.60131298E+05,   0.38300000E+04
1999,  11,   3,  24, 0, 0.10685160E+06,   0.18624213E+05,   0.35012208E+06,   0.61952988E+04,   0.92592510E+05,   0.49900000E+04
1999,  11,   4,  24, 0, 0.20851443E+06,   0.36352336E+05,   0.68317221E+06,   0.11685264E+05,   0.18066208E+06,   0.73200000E+04
1999,  11,   5,  24, 0, 0.21502281E+06,   0.37486735E+05,   0.70449839E+06,   0.12063318E+05,   0.18630196E+06,   0.74800000E+04
1999,  11,   6,  24, 0, 0.28222406E+06,   0.49201319E+05,   0.92468570E+06,   0.15891484E+05,   0.24453082E+06,   0.87000000E+04
1999,  11,   7,  24, 0, 0.29011992E+06,   0.50577382E+05,   0.95055972E+06,   0.16358534E+05,   0.25137358E+06,   0.88700000E+04
1999,  11,   8,  24, 0, 0.22294676E+06,   0.38867248E+05,   0.73046818E+06,   0.12554018E+05,   0.19317049E+06,   0.77400000E+04
1999,  11,   9,  24, 0, 0.17031371E+06,   0.29690412E+05,   0.55802918E+06,   0.96440860E+04,   0.14757050E+06,   0.67100000E+04
1999,  11,  10,  24, 0, 0.13991202E+06,   0.24388780E+05,   0.45843360E+06,   0.80089679E+04,   0.12123424E+06,   0.60400000E+04
1999,  11,  11,  24, 0, 0.12331988E+06,   0.21494879E+05,   0.40408185E+06,   0.71382906E+04,   0.10686235E+06,   0.56500000E+04
1999,  11,  12,  24, 0, 0.10760036E+06,   0.18752907E+05,   0.35259086E+06,   0.63250973E+04,   0.93247177E+05,   0.52500000E+04
1999,  11,  13,  24, 0, 0.97074413E+05,   0.16916611E+05,   0.31811399E+06,   0.57908306E+04,   0.84131092E+05,   0.49700000E+04
1999,  11,  14,  24, 0, 0.91643495E+05,   0.15969001E+05,   0.30032686E+06,   0.55222030E+04,   0.79428128E+05,   0.48300000E+04
1999,  11,  15,  24, 0, 0.94376002E+05,   0.16445422E+05,   0.30927927E+06,   0.56740243E+04,   0.81795522E+05,   0.49400000E+04
1999,  11,  16,  24, 0, 0.93215399E+05,   0.16242721E+05,   0.30547975E+06,   0.56254943E+04,   0.80791107E+05,   0.49300000E+04
1999,  11,  17,  24, 0, 0.87042453E+05,   0.15165668E+05,   0.28526210E+06,   0.53179651E+04,   0.75445481E+05,   0.47600000E+04
1999,  11,  18,  24, 0, 0.80839328E+05,   0.14083312E+05,   0.26494594E+06,   0.50097414E+04,   0.70073844E+05,   0.45800000E+04
1999,  11,  19,  24, 0, 0.74920846E+05,   0.13050572E+05,   0.24556244E+06,   0.47168053E+04,   0.64948854E+05,   0.44000000E+04
1999,  11,  20,  24, 0, 0.72302085E+05,   0.12593486E+05,   0.23698687E+06,   0.45923772E+04,   0.62681602E+05,   0.43300000E+04
1999,  11,  21,  24, 0, 0.70023556E+05,   0.12195757E+05,   0.22952568E+06,   0.44850287E+04,   0.60709003E+05,   0.42700000E+04
1999,  11,  22,  24, 0, 0.66738693E+05,   0.11622455E+05,   0.21876845E+06,   0.43259435E+04,   0.57864906E+05,   0.41700000E+04
1999,  11,  23,  24, 0, 0.65371030E+05,   0.11383643E+05,   0.21429061E+06,   0.42644401E+04,   0.56681128E+05,   0.41400000E+04
1999,  11,  24,  24, 0, 0.63006422E+05,   0.10970897E+05,   0.20654748E+06,   0.41515782E+04,   0.54633982E+05,   0.40700000E+04
1999,  11,  25,  24, 0, 0.66042615E+05,   0.11500402E+05,   0.21649371E+06,   0.43163429E+04,   0.57264047E+05,   0.42100000E+04
1999,  11,  26,  24, 0, 0.76737795E+05,   0.13365870E+05,   0.25152781E+06,   0.48838516E+04,   0.66527812E+05,   0.46300000E+04
1999,  11,  27,  24, 0, 0.12073484E+06,   0.21038444E+05,   0.39566073E+06,   0.72642326E+04,   0.10464106E+06,   0.60500000E+04
1999,  11,  28,  24, 0, 0.51554971E+06,   0.89862507E+05,   0.16892895E+07,   0.29781949E+05,   0.44674351E+06,   0.13100000E+05
1999,  11,  29,  24, 0, 0.22054304E+07,   0.38444994E+06,   0.72261951E+07,   0.12575557E+06,   0.19109806E+07,   0.26100000E+05
1999,  11,  30,  24, 0, 0.15760993E+07,   0.27474166E+06,   0.51641919E+07,   0.90039993E+05,   0.13656835E+07,   0.22500000E+05
1999,  12,   1,  24, 0, 0.11222418E+07,   0.19562116E+06,   0.36771421E+07,   0.64364107E+05,   0.97243453E+06,   0.19300000E+05
1999,  12,   2,  24, 0, 0.79950008E+06,   0.13935842E+06,   0.26196848E+07,   0.46081193E+05,   0.69279045E+06,   0.16500000E+05
1999,  12,   3,  24, 0, 0.65089314E+06,   0.11345242E+06,   0.21327747E+07,   0.37649564E+05,   0.56402705E+06,   0.15000000E+05
1999,  12,   4,  24, 0, 0.54446442E+06,   0.94899200E+05,   0.17840611E+07,   0.31608767E+05,   0.47180968E+06,   0.13800000E+05
1999,  12,   5,  24, 0, 0.47128729E+06,   0.82142480E+05,   0.15442971E+07,   0.27459491E+05,   0.40840414E+06,   0.12900000E+05
1999,  12,   6,  24, 0, 0.43189399E+06,   0.75274879E+05,   0.14152279E+07,   0.25239872E+05,   0.37427212E+06,   0.12400000E+05
1999,  12,   7,  24, 0, 0.42839946E+06,   0.74664974E+05,   0.14037842E+07,   0.25075674E+05,   0.37124652E+06,   0.12400000E+05
1999,  12,   8,  24, 0, 0.43876093E+06,   0.76470370E+05,   0.14377408E+07,   0.25705216E+05,   0.38022722E+06,   0.12600000E+05
1999,  12,   9,  24, 0, 0.46341264E+06,   0.80766796E+05,   0.15185205E+07,   0.27151759E+05,   0.40159038E+06,   0.13000000E+05
1999,  12,  10,  24, 0, 0.42501140E+06,   0.74072035E+05,   0.13927027E+07,   0.24992851E+05,   0.36831828E+06,   0.12500000E+05
1999,  12,  11,  24, 0, 0.36975914E+06,   0.64439991E+05,   0.12116702E+07,   0.21863514E+05,   0.32044438E+06,   0.11700000E+05
