2002,  10,   6,  24, 0, 0.53101156E+00,   0.11871053E+00,   0.15468303E+01,   0.10006284E+00,   0.38861656E+00,   0.27000000E+01
2002,  10,   7,  24, 0, 0.50753762E+00,   0.11250780E+00,   0.14846895E+01,   0.10405928E+00,   0.37369390E+00,   0.24000000E+01
2002,  10,   8,  24, 0, 0.51937898E+00,   0.11579157E+00,   0.15150186E+01,   0.10074356E+00,   0.38085315E+00,   0.26000000E+01
2002,  10,   9,  24, 0, 0.50320132E+00,   0.11152200E+00,   0.14721657E+01,   0.10337949E+00,   0.37055946E+00,   0.24000000E+01
2002,  10,  10,  24, 0, 0.47025194E+01,   0.10835148E+01,   0.13492054E+02,   0.52786457E+00,   0.33670963E+01,   0.36000000E+02
2002,  10,  11,  24, 0, 0.76920448E+02,   0.17466842E+02,   0.22232144E+03,   0.11810620E+02,   0.55662950E+02,   0.19300000E+03
2002,  10,  12,  24, 0, 0.48372861E+01,   0.11145391E+01,   0.13878888E+02,   0.54339025E+00,   0.34636543E+01,   0.37000000E+02
2002,  10,  13,  24, 0, 0.16599735E+01,   0.38381088E+00,   0.47542652E+01,   0.16601385E+00,   0.11855578E+01,   0.15000000E+02
2002,  10,  14,  24, 0, 0.10208395E+01,   0.23603632E+00,   0.29237285E+01,   0.10204811E+00,   0.72908004E+00,   0.88000000E+01
2002,  10,  15,  24, 0, 0.87179322E+00,   0.20127379E+00,   0.24987398E+01,   0.91869844E-01,   0.62331006E+00,   0.72000000E+01
2002,  10,  16,  24, 0, 0.35399560E+03,   0.77642250E+02,   0.10410085E+04,   0.79404595E+02,   0.26262526E+03,   0.40100000E+03
2002,  10,  17,  24, 0, 0.14164646E+02,   0.32569362E+01,   0.40682586E+02,   0.16850879E+01,   0.10157506E+02,   0.77000000E+02
2002,  10,  18,  24, 0, 0.28520252E+01,   0.65815380E+00,   0.81763973E+01,   0.30515639E+00,   0.20398102E+01,   0.25000000E+02
2002,  10,  19,  24, 0, 0.15083796E+01,   0.34880042E+00,   0.43198382E+01,   0.15020195E+00,   0.10771981E+01,   0.14000000E+02
2002,  10,  20,  24, 0, 0.11036803E+01,   0.25523695E+00,   0.31606973E+01,   0.10957957E+00,   0.78814007E+00,   0.10000000E+02
2002,  10,  21,  24, 0, 0.10521433E+01,   0.24327383E+00,   0.30133872E+01,   0.10518543E+00,   0.75143826E+00,   0.95000000E+01
2002,  10,  22,  24, 0, 0.99272108E+00,   0.22946284E+00,   0.28436481E+01,   0.10039164E+00,   0.70916049E+00,   0.89000000E+01
2002,  10,  23,  24, 0, 0.94360447E+00,   0.21802825E+00,   0.27034654E+01,   0.96716101E-01,   0.67425758E+00,   0.84000000E+01
2002,  10,  24,  24, 0, 0.94789090E+00,   0.21902262E+00,   0.27157214E+01,   0.97093109E-01,   0.67731153E+00,   0.85000000E+01
2002,  10,  25,  24, 0, 0.10142839E+01,   0.23445811E+00,   0.29053451E+01,   0.10239487E+00,   0.72453905E+00,   0.93000000E+01
2002,  10,  26,  24, 0, 0.66753543E+02,   0.15193761E+02,   0.19270893E+03,   0.98560744E+01,   0.48223783E+02,   0.18600000E+03
2002,  10,  27,  24, 0, 0.32816273E+01,   0.75706758E+00,   0.94094229E+01,   0.35449769E+00,   0.23475753E+01,   0.29000000E+02
2002,  10,  28,  24, 0, 0.14451392E+01,   0.33412494E+00,   0.41390487E+01,   0.14473819E+00,   0.10321520E+01,   0.14000000E+02
2002,  10,  29,  24, 0, 0.25807520E+02,   0.59245291E+01,   0.74182358E+02,   0.31978259E+01,   0.18528246E+02,   0.11300000E+03
2002,  10,  30,  24, 0, 0.41606336E+02,   0.95199855E+01,   0.11979419E+03,   0.55555386E+01,   0.29942488E+02,   0.14700000E+03
2002,  10,  31,  24, 0, 0.10346022E+02,   0.23825485E+01,   0.29692051E+02,   0.11799288E+01,   0.74108898E+01,   0.66000000E+02
2002,  11,   1,  24, 0, 0.29299556E+01,   0.67617471E+00,   0.83995805E+01,   0.31293291E+00,   0.20954632E+01,   0.27000000E+02
2002,  11,   2,  24, 0, 0.17180001E+01,   0.39702077E+00,   0.49217546E+01,   0.17511832E+00,   0.12274672E+01,   0.17000000E+02
2002,  11,   3,  24, 0, 0.15028204E+01,   0.34738236E+00,   0.43047488E+01,   0.15177832E+00,   0.10735271E+01,   0.15000000E+02
2002,  11,   4,  24, 0, 0.13000631E+01,   0.30055410E+00,   0.37237116E+01,   0.13066367E+00,   0.92859930E+00,   0.13000000E+02
2002,  11,   5,  24, 0, 0.62273573E+01,   0.14355307E+01,   0.17862731E+02,   0.68920060E+00,   0.44573799E+01,   0.48000000E+02
2002,  11,   6,  24, 0, 0.54303950E+02,   0.12396164E+02,   0.15653888E+03,   0.76026178E+01,   0.39147238E+02,   0.17200000E+03
2002,  11,   7,  24, 0, 0.38193508E+01,   0.88109166E+00,   0.10951416E+02,   0.41300590E+00,   0.27323096E+01,   0.34000000E+02
2002,  11,   8,  24, 0, 0.18799439E+01,   0.43431554E+00,   0.53865074E+01,   0.19366589E+00,   0.13434646E+01,   0.19000000E+02
2002,  11,   9,  24, 0, 0.14589910E+01,   0.33721241E+00,   0.41794443E+01,   0.14796721E+00,   0.10423051E+01,   0.15000000E+02
2002,  11,  10,  24, 0, 0.14518055E+01,   0.33554448E+00,   0.41589055E+01,   0.14735219E+00,   0.10371879E+01,   0.15000000E+02
2002,  11,  11,  24, 0, 0.20914793E+02,   0.48102336E+01,   0.60062207E+02,   0.24715241E+01,   0.14995311E+02,   0.10400000E+03
2002,  11,  12,  24, 0, 0.49805120E+02,   0.11382877E+02,   0.14348342E+03,   0.68096594E+01,   0.35872751E+02,   0.16700000E+03
2002,  11,  13,  24, 0, 0.14083283E+02,   0.32438443E+01,   0.40413485E+02,   0.15967909E+01,   0.10086416E+02,   0.83000000E+02
2002,  11,  14,  24, 0, 0.34084371E+01,   0.78658927E+00,   0.97713472E+01,   0.36417803E+00,   0.24376875E+01,   0.32000000E+02
2002,  11,  15,  24, 0, 0.21421659E+01,   0.49474187E+00,   0.61388041E+01,   0.22307510E+00,   0.15312035E+01,   0.22000000E+02
2002,  11,  16,  24, 0, 0.12589904E+03,   0.28360946E+02,   0.36534640E+03,   0.21683198E+02,   0.91633906E+02,   0.26700000E+03
2002,  11,  17,  24, 0, 0.39239240E+03,   0.85552675E+02,   0.11573263E+04,   0.92018145E+02,   0.29234591E+03,   0.44900000E+03
2002,  11,  18,  24, 0, 0.49500998E+02,   0.11316797E+02,   0.14258551E+03,   0.67266541E+01,   0.35645863E+02,   0.16900000E+03
2002,  11,  19,  24, 0, 0.67312110E+01,   0.15527361E+01,   0.19301349E+02,   0.72932910E+00,   0.48156326E+01,   0.53000000E+02
2002,  11,  20,  24, 0, 0.38683380E+01,   0.89276060E+00,   0.11089565E+02,   0.41276017E+00,   0.27665219E+01,   0.36000000E+02
2002,  11,  21,  24, 0, 0.27795164E+01,   0.64171346E+00,   0.79666863E+01,   0.29294788E+00,   0.19872899E+01,   0.28000000E+02
2002,  11,  22,  24, 0, 0.24075227E+01,   0.55593601E+00,   0.68998093E+01,   0.25211712E+00,   0.17210843E+01,   0.25000000E+02
2002,  11,  23,  24, 0, 0.20608628E+01,   0.47598134E+00,   0.59057088E+01,   0.21434887E+00,   0.14730509E+01,   0.22000000E+02
2002,  11,  24,  24, 0, 0.19446760E+01,   0.44917517E+00,   0.55725787E+01,   0.20182006E+00,   0.13899390E+01,   0.21000000E+02
2002,  11,  25,  24, 0, 0.18319569E+01,   0.42316285E+00,   0.52494302E+01,   0.18976104E+00,   0.13093218E+01,   0.20000000E+02
2002,  11,  26,  24, 0, 0.18233475E+01,   0.42117100E+00,   0.52247801E+01,   0.18891872E+00,   0.13031757E+01,   0.20000000E+02
2002,  11,  27,  24, 0, 0.19173988E+01,   0.44287012E+00,   0.54944435E+01,   0.19906153E+00,   0.13704534E+01,   0.21000000E+02
2002,  11,  28,  24, 0, 0.19084914E+01,   0.44081059E+00,   0.54689323E+01,   0.19817035E+00,   0.13640918E+01,   0.21000000E+02
2002,  11,  29,  24, 0, 0.17980481E+01,   0.41531598E+00,   0.51523551E+01,   0.18647131E+00,   0.12851190E+01,   0.20000000E+02
2002,  11,  30,  24, 0, 0.18909645E+01,   0.43675711E+00,   0.54187402E+01,   0.19643149E+00,   0.13515762E+01,   0.21000000E+02
2002,  12,   1,  24, 0, 0.19853687E+01,   0.45854217E+00,   0.56893873E+01,   0.20654155E+00,   0.14190962E+01,   0.22000000E+02
2002,  12,   2,  24, 0, 0.16756132E+01,   0.38703221E+00,   0.48015368E+01,   0.17382910E+00,   0.11976191E+01,   0.19000000E+02
2002,  12,   3,  24, 0, 0.15728375E+01,   0.36329113E+00,   0.45070417E+01,   0.16319854E+00,   0.11241663E+01,   0.18000000E+02
2002,  12,   4,  24, 0, 0.13829594E+01,   0.31941575E+00,   0.39630476E+01,   0.14377130E+00,   0.98849313E+00,   0.16000000E+02
2002,  12,   5,  24, 0, 0.19501006E+01,   0.45038746E+00,   0.55883784E+01,   0.20301461E+00,   0.13939080E+01,   0.22000000E+02
2002,  12,   6,  24, 0, 0.33292880E+01,   0.76877516E+00,   0.95416028E+01,   0.34882078E+00,   0.23800596E+01,   0.34000000E+02
2002,  12,   7,  24, 0, 0.22476721E+01,   0.51908132E+00,   0.64413267E+01,   0.23449025E+00,   0.16066809E+01,   0.25000000E+02
2002,  12,   8,  24, 0, 0.20269603E+01,   0.46812256E+00,   0.58087358E+01,   0.21126613E+00,   0.14488829E+01,   0.23000000E+02
2002,  12,   9,  24, 0, 0.22284895E+01,   0.51465250E+00,   0.63863462E+01,   0.23247005E+00,   0.15929661E+01,   0.25000000E+02
2002,  12,  10,  24, 0, 0.17126437E+01,   0.39552782E+00,   0.49080116E+01,   0.17856640E+00,   0.12242164E+01,   0.20000000E+02
2002,  12,  11,  24, 0, 0.40815376E+03,   0.88608788E+02,   0.12063583E+04,   0.98611183E+02,   0.30501289E+03,   0.47900000E+03
2002,  12,  12,  24, 0, 0.57620130E+02,   0.13155635E+02,   0.16608251E+03,   0.80376456E+01,   0.41532175E+02,   0.19300000E+03
2002,  12,  13,  24, 0, 0.93897566E+02,   0.21267870E+02,   0.27173640E+03,   0.14995055E+02,   0.68073244E+02,   0.24600000E+03
2002,  12,  14,  24, 0, 0.11539460E+03,   0.26026017E+02,   0.33466129E+03,   0.19563158E+02,   0.83915372E+02,   0.27200000E+03
2002,  12,  15,  24, 0, 0.10310043E+02,   0.23806657E+01,   0.29548504E+02,   0.10810653E+01,   0.73706238E+01,   0.75000000E+02
2002,  12,  16,  24, 0, 0.48502911E+01,   0.11203431E+01,   0.13898543E+02,   0.50277489E+00,   0.34666143E+01,   0.46000000E+02
2002,  12,  17,  24, 0, 0.31818431E+01,   0.73488606E+00,   0.91180401E+01,   0.33093057E+00,   0.22742968E+01,   0.34000000E+02
2002,  12,  18,  24, 0, 0.25806250E+01,   0.59599486E+00,   0.73953650E+01,   0.26890363E+00,   0.18446354E+01,   0.29000000E+02
2002,  12,  19,  24, 0, 0.24601318E+01,   0.56815973E+00,   0.70501099E+01,   0.25646031E+00,   0.17585230E+01,   0.28000000E+02
2002,  12,  20,  24, 0, 0.67403991E+01,   0.15571933E+01,   0.19313002E+02,   0.69457474E+00,   0.48169212E+01,   0.58000000E+02
2002,  12,  21,  24, 0, 0.32576523E+01,   0.75244913E+00,   0.93349432E+01,   0.33797564E+00,   0.23283611E+01,   0.35000000E+02
2002,  12,  22,  24, 0, 0.21174919E+01,   0.48899003E+00,   0.60684306E+01,   0.22133063E+00,   0.15136871E+01,   0.25000000E+02
2002,  12,  23,  24, 0, 0.19109302E+01,   0.44125448E+00,   0.54766710E+01,   0.20027220E+00,   0.13661047E+01,   0.23000000E+02
2002,  12,  24,  24, 0, 0.21026154E+01,   0.48554497E+00,   0.60258572E+01,   0.21992465E+00,   0.15030745E+01,   0.25000000E+02
2002,  12,  25,  24, 0, 0.16770033E+03,   0.37454719E+02,   0.48874073E+03,   0.31924842E+02,   0.12281389E+03,   0.33000000E+03
2002,  12,  26,  24, 0, 0.16927175E+02,   0.39055012E+01,   0.48532703E+02,   0.18222287E+01,   0.12108226E+02,   0.10300000E+03
2002,  12,  27,  24, 0, 0.55790322E+01,   0.12891564E+01,   0.15983709E+02,   0.57070985E+00,   0.39863664E+01,   0.52000000E+02
2002,  12,  28,  24, 0, 0.34274017E+01,   0.79176052E+00,   0.98207218E+01,   0.35398311E+00,   0.24494549E+01,   0.37000000E+02
2002,  12,  29,  24, 0, 0.28173327E+01,   0.65073178E+00,   0.80732690E+01,   0.29249247E+00,   0.20136779E+01,   0.32000000E+02
2002,  12,  30,  24, 0, 0.24758001E+01,   0.57178172E+00,   0.70949898E+01,   0.25804056E+00,   0.17697151E+01,   0.29000000E+02
2002,  12,  31,  24, 0, 0.24682610E+01,   0.57003757E+00,   0.70734034E+01,   0.25730122E+00,   0.17643328E+01,   0.29000000E+02
2003,   1,   1,  24, 0, 0.32295310E+03,   0.70565729E+02,   0.95150215E+03,   0.74550906E+02,   0.24024139E+03,   0.44700000E+03
2003,   1,   2,  24, 0, 0.15925889E+03,   0.35600330E+02,   0.46393784E+03,   0.30036570E+02,   0.11655907E+03,   0.32600000E+03
2003,   1,   3,  24, 0, 0.85129477E+02,   0.19306732E+02,   0.24620264E+03,   0.13331712E+02,   0.61659188E+02,   0.24300000E+03
2003,   1,   4,  24, 0, 0.18198037E+02,   0.41983966E+01,   0.52178479E+02,   0.19638811E+01,   0.13018020E+02,   0.10900000E+03
2003,   1,   5,  24, 0, 0.70990854E+01,   0.16408384E+01,   0.20335835E+02,   0.71922166E+00,   0.50714897E+01,   0.62000000E+02
2003,   1,   6,  24, 0, 0.89733600E+01,   0.20738946E+01,   0.25705782E+02,   0.91152296E+00,   0.64107888E+01,   0.72000000E+02
2003,   1,   7,  24, 0, 0.50990301E+01,   0.11784684E+01,   0.14607097E+02,   0.51801663E+00,   0.36428798E+01,   0.50000000E+02
2003,   1,   8,  24, 0, 0.42267928E+01,   0.97674144E+00,   0.12109286E+02,   0.43160370E+00,   0.30200442E+01,   0.44000000E+02
2003,   1,   9,  24, 0, 0.56896893E+01,   0.13151091E+01,   0.16298333E+02,   0.57595949E+00,   0.40645692E+01,   0.54000000E+02
2003,   1,  10,  24, 0, 0.34286184E+01,   0.79212944E+00,   0.98236563E+01,   0.35273305E+00,   0.24501260E+01,   0.38000000E+02
2003,   1,  11,  24, 0, 0.28317818E+01,   0.65408056E+00,   0.81146021E+01,   0.29381495E+00,   0.20239795E+01,   0.33000000E+02
2003,   1,  12,  24, 0, 0.24977607E+01,   0.57682377E+00,   0.71581096E+01,   0.26078923E+00,   0.17854797E+01,   0.30000000E+02
2003,   1,  13,  24, 0, 0.23875325E+01,   0.55132571E+00,   0.68424827E+01,   0.24993499E+00,   0.17067808E+01,   0.29000000E+02
2003,   1,  14,  24, 0, 0.22799651E+01,   0.52644209E+00,   0.65344810E+01,   0.23935703E+00,   0.16299839E+01,   0.28000000E+02
2003,   1,  15,  24, 0, 0.21750154E+01,   0.50216304E+00,   0.62339812E+01,   0.22905001E+00,   0.15550582E+01,   0.27000000E+02
2003,   1,  16,  24, 0, 0.18821075E+01,   0.43441290E+00,   0.53952353E+01,   0.20010074E+00,   0.13459202E+01,   0.24000000E+02
2003,   1,  17,  24, 0, 0.21670006E+01,   0.50029499E+00,   0.62111200E+01,   0.22847597E+00,   0.15493677E+01,   0.27000000E+02
2003,   1,  18,  24, 0, 0.16935538E+01,   0.39078500E+00,   0.48554043E+01,   0.18168160E+00,   0.12113260E+01,   0.22000000E+02
2003,   1,  19,  24, 0, 0.21596993E+01,   0.49859124E+00,   0.61903067E+01,   0.22798358E+00,   0.15441884E+01,   0.27000000E+02
2003,   1,  20,  24, 0, 0.23575704E+01,   0.54435290E+00,   0.67569530E+01,   0.24763059E+00,   0.16854838E+01,   0.29000000E+02
2003,   1,  21,  24, 0, 0.23540709E+01,   0.54353646E+00,   0.67469759E+01,   0.24739234E+00,   0.16830009E+01,   0.29000000E+02
2003,   1,  22,  24, 0, 0.20527459E+01,   0.47382833E+00,   0.58841973E+01,   0.21778523E+00,   0.14678781E+01,   0.26000000E+02
2003,   1,  23,  24, 0, 0.17702817E+01,   0.40848355E+00,   0.50754221E+01,   0.19000771E+00,   0.12662204E+01,   0.23000000E+02
2003,   1,  24,  24, 0, 0.16788883E+01,   0.38733323E+00,   0.48137845E+01,   0.18112702E+00,   0.12009896E+01,   0.22000000E+02
2003,   1,  25,  24, 0, 0.15046363E+01,   0.34701303E+00,   0.43149087E+01,   0.16410124E+00,   0.10766076E+01,   0.20000000E+02
2003,   1,  26,  24, 0, 0.15030083E+01,   0.34662589E+00,   0.43103137E+01,   0.16409722E+00,   0.10754693E+01,   0.20000000E+02
2003,   1,  27,  24, 0, 0.13373463E+01,   0.30828448E+00,   0.38360869E+01,   0.14801792E+00,   0.95723911E+00,   0.18000000E+02
2003,   1,  28,  24, 0, 0.14171555E+01,   0.32674132E+00,   0.40646411E+01,   0.15598107E+00,   0.10142303E+01,   0.19000000E+02
2003,   1,  29,  24, 0, 0.18500046E+01,   0.42686721E+00,   0.53040644E+01,   0.19874537E+00,   0.13232705E+01,   0.24000000E+02
2003,   1,  30,  24, 0, 0.14977630E+01,   0.34537058E+00,   0.42955584E+01,   0.16420008E+00,   0.10718193E+01,   0.20000000E+02
2003,   1,  31,  24, 0, 0.16681853E+01,   0.38478727E+00,   0.47835789E+01,   0.18111941E+00,   0.11935068E+01,   0.22000000E+02
2003,   2,   1,  24, 0, 0.53487862E+01,   0.12364267E+01,   0.15321090E+02,   0.53963776E+00,   0.38207803E+01,   0.53000000E+02
2003,   2,   2,  24, 0, 0.22270516E+01,   0.51405528E+00,   0.63838916E+01,   0.23639160E+00,   0.15925376E+01,   0.28000000E+02
2003,   2,   3,  24, 0, 0.16657175E+01,   0.38418660E+00,   0.47767000E+01,   0.18131957E+00,   0.11918123E+01,   0.22000000E+02
2003,   2,   4,  24, 0, 0.51926909E+01,   0.12002957E+01,   0.14874271E+02,   0.52465507E+00,   0.37093855E+01,   0.52000000E+02
2003,   2,   5,  24, 0, 0.35602923E+01,   0.82253351E+00,   0.10201035E+02,   0.36654844E+00,   0.25442602E+01,   0.40000000E+02
2003,   2,   6,  24, 0, 0.28558910E+01,   0.65951866E+00,   0.81845086E+01,   0.29834245E+00,   0.20415063E+01,   0.34000000E+02
2003,   2,   7,  24, 0, 0.38105105E+01,   0.88042450E+00,   0.10917444E+02,   0.39100434E+00,   0.27228837E+01,   0.42000000E+02
2003,   2,   8,  24, 0, 0.30822558E+01,   0.71188340E+00,   0.88326690E+01,   0.32060001E+00,   0.22031184E+01,   0.36000000E+02
2003,   2,   9,  24, 0, 0.24271745E+01,   0.56029376E+00,   0.69572623E+01,   0.25694027E+00,   0.17355402E+01,   0.30000000E+02
2003,   2,  10,  24, 0, 0.27463585E+01,   0.63413850E+00,   0.78711441E+01,   0.28821964E+00,   0.19634013E+01,   0.33000000E+02
2003,   2,  11,  24, 0, 0.23260209E+01,   0.53687182E+00,   0.66677645E+01,   0.24732106E+00,   0.16633723E+01,   0.29000000E+02
2003,   2,  12,  24, 0, 0.19374023E+01,   0.44695382E+00,   0.55551375E+01,   0.20932696E+00,   0.13859639E+01,   0.25000000E+02
2003,   2,  13,  24, 0, 0.15800758E+01,   0.36427718E+00,   0.45320955E+01,   0.17431389E+00,   0.11308909E+01,   0.21000000E+02
2003,   2,  14,  24, 0, 0.12536575E+01,   0.28873136E+00,   0.35976762E+01,   0.14253250E+00,   0.89792857E+00,   0.17000000E+02
2003,   2,  15,  24, 0, 0.11773873E+01,   0.27106422E+00,   0.33794381E+01,   0.13529985E+00,   0.84352981E+00,   0.16000000E+02
2003,   2,  16,  24, 0, 0.26458231E+01,   0.61082039E+00,   0.75836624E+01,   0.27927067E+00,   0.18917633E+01,   0.32000000E+02
2003,   2,  17,  24, 0, 0.49173700E+01,   0.11364622E+01,   0.14086834E+02,   0.49990460E+00,   0.35131459E+01,   0.50000000E+02
2003,   2,  18,  24, 0, 0.38292053E+01,   0.88464337E+00,   0.10971638E+02,   0.39450151E+00,   0.27364697E+01,   0.42000000E+02
2003,   2,  19,  24, 0, 0.29853030E+01,   0.68934456E+00,   0.85557560E+01,   0.31278114E+00,   0.21341498E+01,   0.35000000E+02
2003,   2,  20,  24, 0, 0.58418077E+01,   0.13502866E+01,   0.16733975E+02,   0.59108733E+00,   0.41732003E+01,   0.56000000E+02
2003,   2,  21,  24, 0, 0.46020645E+02,   0.10528886E+02,   0.13251125E+03,   0.61590148E+01,   0.33121907E+02,   0.18300000E+03
2003,   2,  22,  24, 0, 0.90275319E+04,   0.15773192E+04,   0.29548534E+05,   0.45000622E+04,   0.78106051E+04,   0.17200000E+04
2003,   2,  23,  24, 0, 0.70437058E+03,   0.14792077E+03,   0.21159696E+04,   0.20540882E+03,   0.53879801E+03,   0.63600000E+03
2003,   2,  24,  24, 0, 0.70504692E+02,   0.16021443E+02,   0.20370479E+03,   0.10700205E+02,   0.50993789E+02,   0.22600000E+03
2003,   2,  25,  24, 0, 0.19334196E+02,   0.44584976E+01,   0.55448835E+02,   0.21165482E+01,   0.13835341E+02,   0.11500000E+03
2003,   2,  26,  24, 0, 0.95260926E+01,   0.22015641E+01,   0.27289661E+02,   0.96888071E+00,   0.68058468E+01,   0.76000000E+02
2003,   2,  27,  24, 0, 0.65543010E+01,   0.15149247E+01,   0.18775234E+02,   0.66395890E+00,   0.46822933E+01,   0.60000000E+02
2003,   2,  28,  24, 0, 0.76189111E+01,   0.17609932E+01,   0.21824878E+02,   0.77179833E+00,   0.54428336E+01,   0.66000000E+02
2003,   3,   1,  24, 0, 0.62430647E+01,   0.14429117E+01,   0.17884151E+02,   0.63363121E+00,   0.44601212E+01,   0.58000000E+02
2003,   3,   2,  24, 0, 0.10951527E+03,   0.24655026E+02,   0.31790035E+03,   0.19010484E+02,   0.79744591E+02,   0.27800000E+03
2003,   3,   3,  24, 0, 0.46240653E+02,   0.10576843E+02,   0.13315982E+03,   0.62176154E+01,   0.33285685E+02,   0.18200000E+03
2003,   3,   4,  24, 0, 0.10476563E+02,   0.24206742E+01,   0.30015965E+02,   0.10742708E+01,   0.74861495E+01,   0.80000000E+02
2003,   3,   5,  24, 0, 0.29237543E+02,   0.67215284E+01,   0.83981242E+02,   0.34943746E+01,   0.20969006E+02,   0.14300000E+03
2003,   3,   6,  24, 0, 0.16166446E+03,   0.36021626E+02,   0.47170411E+03,   0.31537878E+02,   0.11859395E+03,   0.33200000E+03
2003,   3,   7,  24, 0, 0.24606860E+02,   0.56646956E+01,   0.70631395E+02,   0.28336911E+01,   0.17630351E+02,   0.13000000E+03
2003,   3,   8,  24, 0, 0.12633043E+02,   0.29175834E+01,   0.36202939E+02,   0.13166139E+01,   0.90301563E+01,   0.89000000E+02
2003,   3,   9,  24, 0, 0.33098346E+02,   0.75997328E+01,   0.95130114E+02,   0.40817065E+01,   0.23759258E+02,   0.15200000E+03
2003,   3,  10,  24, 0, 0.15504265E+02,   0.35781795E+01,   0.44446866E+02,   0.16542986E+01,   0.11088190E+02,   0.10000000E+03
2003,   3,  11,  24, 0, 0.68964028E+01,   0.15936938E+01,   0.19757106E+02,   0.70341261E+00,   0.49273684E+01,   0.61000000E+02
2003,   3,  12,  24, 0, 0.57407077E+01,   0.13264871E+01,   0.16447078E+02,   0.58768936E+00,   0.41019509E+01,   0.54000000E+02
2003,   3,  13,  24, 0, 0.65851987E+01,   0.15217031E+01,   0.18866022E+02,   0.67284462E+00,   0.47051858E+01,   0.59000000E+02
2003,   3,  14,  24, 0, 0.84390065E+01,   0.19499766E+01,   0.24177668E+02,   0.86388564E+00,   0.60299817E+01,   0.69000000E+02
2003,   3,  15,  24, 0, 0.48621849E+01,   0.11232513E+01,   0.13931614E+02,   0.50149533E+00,   0.34747516E+01,   0.48000000E+02
2003,   3,  16,  24, 0, 0.44420694E+01,   0.10260632E+01,   0.12728699E+02,   0.46025513E+00,   0.31748194E+01,   0.45000000E+02
2003,   3,  17,  24, 0, 0.45981119E+01,   0.10621365E+01,   0.13175652E+02,   0.47596500E+00,   0.32862790E+01,   0.46000000E+02
